 lambda   Irr_dw            Rad_up 
1624.000  2.1057336400e-01  2.5849491120e-02 
1625.000  2.0555856000e-01  2.5280679700e-02 
1626.000  2.0785923500e-01  2.5549915310e-02 
1627.000  2.0762071200e-01  2.5543256760e-02 
1628.000  2.0919802800e-01  2.5744850160e-02 
1629.000  2.0906138300e-01  2.5732433320e-02 
1630.000  2.0319774500e-01  2.5003131870e-02 
1631.000  2.0637530500e-01  2.5406192780e-02 
1632.000  2.0620244900e-01  2.5351135250e-02 
1633.000  2.0348162300e-01  2.5008100510e-02 
1634.000  1.9852004900e-01  2.4380210880e-02 
1635.000  2.0384133400e-01  2.5028549190e-02 
1636.000  2.0307520000e-01  2.4920621870e-02 
1637.000  1.9376340100e-01  2.3763698580e-02 
1638.000  1.9234773000e-01  2.3586713790e-02 
1639.000  1.9006487200e-01  2.3280200960e-02 
1640.000  1.9101098500e-01  2.3385585780e-02 
1641.000  1.8964712400e-01  2.3209537510e-02 
1642.000  1.8940926200e-01  2.3215839390e-02 
1643.000  1.9420898400e-01  2.3829916000e-02 
1644.000  1.9113691200e-01  2.3474136350e-02 
1645.000  1.9143549000e-01  2.3525718690e-02 
1646.000  1.9373552400e-01  2.3840251920e-02 
1647.000  1.9553636700e-01  2.4071722030e-02 
1648.000  1.9465278800e-01  2.3959396360e-02 
1649.000  1.9018019800e-01  2.3415386200e-02 
1650.000  1.9499908400e-01  2.4020662310e-02 
1651.000  1.9064541800e-01  2.3487333300e-02 
1652.000  1.9443588800e-01  2.3946613310e-02 
1653.000  1.9243415400e-01  2.3714857100e-02 
1654.000  1.9459248200e-01  2.3988464360e-02 
1655.000  1.9090714700e-01  2.3554119110e-02 
1656.000  1.9473072400e-01  2.4040746690e-02 
1657.000  1.9331636000e-01  2.3873178480e-02 
1658.000  1.9453531800e-01  2.4043849950e-02 
1659.000  1.9099718300e-01  2.3613786700e-02 
1660.000  1.9320455000e-01  2.3880880360e-02 
1661.000  1.9395825200e-01  2.3970094680e-02 
1662.000  1.9250046500e-01  2.3765695570e-02 
1663.000  1.9122605400e-01  2.3599338530e-02 
1664.000  1.9033393700e-01  2.3478710170e-02 
1665.000  1.8839342400e-01  2.3222904210e-02 
1666.000  1.8762368600e-01  2.3143552780e-02 
1667.000  1.8954009600e-01  2.3427978520e-02 
1668.000  1.8632876600e-01  2.3046859740e-02 
1669.000  1.8685386300e-01  2.3137901310e-02 
1670.000  1.9105476000e-01  2.3685108180e-02 
1671.000  1.8965716000e-01  2.3527915950e-02 
1672.000  1.8067433600e-01  2.2433496480e-02 
1673.000  1.8583558900e-01  2.3075651170e-02 
1674.000  1.8658491800e-01  2.3176967620e-02 
1675.000  1.8485233900e-01  2.2982030870e-02 
1676.000  1.8186364000e-01  2.2613422390e-02 
1677.000  1.8279415900e-01  2.2734762190e-02 
1678.000  1.8380682200e-01  2.2876161580e-02 
1679.000  1.8136559000e-01  2.2572048190e-02 
1680.000  1.7514922000e-01  2.1812486650e-02 
1681.000  1.6907815300e-01  2.1063451770e-02 
1682.000  1.7396148700e-01  2.1671171190e-02 
1683.000  1.7825186400e-01  2.2198570250e-02 
1684.000  1.8154610600e-01  2.2602886200e-02 
1685.000  1.8206554300e-01  2.2641757970e-02 
1686.000  1.7986926500e-01  2.2364297870e-02 
1687.000  1.8056415700e-01  2.2405275340e-02 
1688.000  1.8065706300e-01  2.2379030230e-02 
1689.000  1.7847785700e-01  2.2102764130e-02 
1690.000  1.7833238400e-01  2.2041515350e-02 
1691.000  1.8063958100e-01  2.2324113850e-02 
1692.000  1.8096492200e-01  2.2367841720e-02 
1693.000  1.8032512500e-01  2.2298765180e-02 
1694.000  1.8005587500e-01  2.2268993380e-02 
1695.000  1.8010197500e-01  2.2256029130e-02 
1696.000  1.7904796000e-01  2.2111650470e-02 
1697.000  1.7792136200e-01  2.1942705150e-02 
1698.000  1.7897658200e-01  2.2049930570e-02 
1699.000  1.7782087200e-01  2.1892070770e-02 
1700.000  1.7556947700e-01  2.1600751880e-02 
