 lambda   Irr_dw            Rad_up 
1623.000  2.0896890600e-01  1.7023618700e-02 
1624.000  2.1049642900e-01  1.7161134720e-02 
1625.000  2.0548293900e-01  1.6787847520e-02 
1626.000  2.0778333100e-01  1.6962196350e-02 
1627.000  2.0754484800e-01  1.6962154390e-02 
1628.000  2.0912194000e-01  1.7098003390e-02 
1629.000  2.0898566600e-01  1.7091257100e-02 
1630.000  2.0312469100e-01  1.6606513980e-02 
1631.000  2.0630123600e-01  1.6877780910e-02 
1632.000  2.0612893000e-01  1.6821573260e-02 
1633.000  2.0340915000e-01  1.6578552250e-02 
1634.000  1.9844929200e-01  1.6146821980e-02 
1635.000  2.0376889400e-01  1.6561216350e-02 
1636.000  2.0300368300e-01  1.6474409100e-02 
1637.000  1.9369557000e-01  1.5696102140e-02 
1638.000  1.9228014100e-01  1.5566646580e-02 
1639.000  1.8999816300e-01  1.5349674220e-02 
1640.000  1.9094408400e-01  1.5406340600e-02 
1641.000  1.8958084300e-01  1.5278911590e-02 
1642.000  1.8934345600e-01  1.5304482460e-02 
1643.000  1.9414185200e-01  1.5729860310e-02 
1644.000  1.9107092900e-01  1.5514488220e-02 
1645.000  1.9137001000e-01  1.5567169190e-02 
1646.000  1.9366951000e-01  1.5792125700e-02 
1647.000  1.9546991600e-01  1.5940420150e-02 
1648.000  1.9458631600e-01  1.5859204290e-02 
1649.000  1.9011576500e-01  1.5493743900e-02 
1650.000  1.9493284900e-01  1.5889470100e-02 
1651.000  1.9058099800e-01  1.5534413340e-02 
1652.000  1.9437010100e-01  1.5835627560e-02 
1653.000  1.9236928000e-01  1.5682600980e-02 
1654.000  1.9452707400e-01  1.5863346100e-02 
1655.000  1.9084254000e-01  1.5577019690e-02 
1656.000  1.9466381900e-01  1.5898881910e-02 
1657.000  1.9325080900e-01  1.5787214280e-02 
1658.000  1.9446982700e-01  1.5900637630e-02 
1659.000  1.9093254600e-01  1.5615094180e-02 
1660.000  1.9313922600e-01  1.5789252280e-02 
1661.000  1.9389422300e-01  1.5842202190e-02 
1662.000  1.9243625200e-01  1.5686343190e-02 
1663.000  1.9116204800e-01  1.5557827000e-02 
1664.000  1.9027100200e-01  1.5459507940e-02 
1665.000  1.8832984100e-01  1.5271226880e-02 
1666.000  1.8756062700e-01  1.5215586660e-02 
1667.000  1.8947599200e-01  1.5421197890e-02 
1668.000  1.8626580300e-01  1.5185465810e-02 
1669.000  1.8679096600e-01  1.5261518480e-02 
1670.000  1.9099080500e-01  1.5640378000e-02 
1671.000  1.8959424400e-01  1.5554598810e-02 
1672.000  1.8061412200e-01  1.4853425030e-02 
1673.000  1.8577340200e-01  1.5299054150e-02 
1674.000  1.8652332500e-01  1.5387796400e-02 
1675.000  1.8479249800e-01  1.5281226160e-02 
1676.000  1.8180420700e-01  1.5044705390e-02 
1677.000  1.8273372300e-01  1.5125221250e-02 
1678.000  1.8374699400e-01  1.5220478060e-02 
1679.000  1.8130561200e-01  1.5016999240e-02 
1680.000  1.7509096300e-01  1.4512643810e-02 
1681.000  1.6902278500e-01  1.4015331270e-02 
1682.000  1.7390423500e-01  1.4420169830e-02 
1683.000  1.7819371200e-01  1.4770760540e-02 
1684.000  1.8148694600e-01  1.5039399150e-02 
1685.000  1.8200661500e-01  1.5062285420e-02 
1686.000  1.7981086400e-01  1.4874218940e-02 
1687.000  1.8050665800e-01  1.4891083720e-02 
1688.000  1.8059963200e-01  1.4864534380e-02 
1689.000  1.7842101500e-01  1.4675979610e-02 
1690.000  1.7827601300e-01  1.4625834470e-02 
1691.000  1.8058247400e-01  1.4819477080e-02 
1692.000  1.8090812000e-01  1.4857468610e-02 
1693.000  1.8026941700e-01  1.4821361540e-02 
1694.000  1.8000022800e-01  1.4810564040e-02 
1695.000  1.8004605600e-01  1.4807776450e-02 
1696.000  1.7899255800e-01  1.4701085090e-02 
1697.000  1.7786688600e-01  1.4574682240e-02 
1698.000  1.7892185900e-01  1.4632367130e-02 
1699.000  1.7776610200e-01  1.4515269280e-02 
1700.000  1.7551535000e-01  1.4310590740e-02 
