 lambda   Irr_dw            Rad_up 
1087.000  4.8268632000e-01  4.6587734220e-02 
1088.000  5.1202738000e-01  4.9472999570e-02 
1089.000  4.8923306000e-01  4.6747539520e-02 
1090.000  4.9921907000e-01  4.7626792910e-02 
1091.000  5.0312484000e-01  4.8135120390e-02 
1092.000  4.8977866000e-01  4.6616329190e-02 
1093.000  4.7991796000e-01  4.5125347140e-02 
1094.000  4.3513710300e-01  4.0676101680e-02 
1095.000  4.7127934700e-01  4.4071796420e-02 
1096.000  4.7260573000e-01  4.4226543430e-02 
1097.000  4.6255135000e-01  4.3127624510e-02 
1098.000  4.4525201000e-01  4.0239292140e-02 
1099.000  4.3495851400e-01  3.8244358060e-02 
1100.000  4.4324741100e-01  3.9045089720e-02 
1101.000  4.4390514900e-01  3.9246681210e-02 
1102.000  4.2475914000e-01  3.7476600650e-02 
1103.000  4.4269561400e-01  3.9148036960e-02 
1104.000  4.3750059600e-01  3.8505722050e-02 
1105.000  4.3175758300e-01  3.7558406830e-02 
1106.000  4.2294509700e-01  3.6373996730e-02 
1107.000  4.2378006200e-01  3.6529659270e-02 
1108.000  4.2344801900e-01  3.6545856480e-02 
1109.000  4.2993718100e-01  3.7424911500e-02 
1110.000  4.3169709400e-01  3.7469898220e-02 
1111.000  4.2373538200e-01  3.6547729490e-02 
1112.000  4.0739357700e-01  3.4248683930e-02 
1113.000  3.8871613600e-01  3.1407503130e-02 
1114.000  3.8851879900e-01  3.0940696720e-02 
1115.000  3.6295167600e-01  2.7257202150e-02 
1116.000  3.4480943800e-01  2.4931043620e-02 
1117.000  3.1585739400e-01  2.0999313350e-02 
1118.000  2.8194026900e-01  1.7270561220e-02 
1119.000  2.5811154500e-01  1.5036632540e-02 
1120.000  2.3796045800e-01  1.2995085720e-02 
1121.000  2.3488045900e-01  1.2619756700e-02 
1122.000  2.1112650200e-01  1.0513089180e-02 
1123.000  2.2497132800e-01  1.1646595950e-02 
1124.000  2.3392082500e-01  1.2406043050e-02 
1125.000  2.2476726300e-01  1.1760949130e-02 
1126.000  2.1872102400e-01  1.1389143940e-02 
1127.000  2.2788683300e-01  1.1958004000e-02 
1128.000  2.2710192200e-01  1.2087686540e-02 
1129.000  2.4990307400e-01  1.4194007870e-02 
1130.000  2.9866792700e-01  1.9213218690e-02 
1131.000  3.1559115900e-01  2.1008325580e-02 
1132.000  2.9764350300e-01  1.8885192870e-02 
1133.000  2.5545452600e-01  1.4847590450e-02 
1134.000  1.8684536200e-01  8.7558650970e-03 
1135.000  1.9449270100e-01  9.3177089690e-03 
1136.000  2.6160854800e-01  1.5464775090e-02 
1137.000  2.9983939100e-01  1.9357992170e-02 
1138.000  3.2031254200e-01  2.2511405940e-02 
1139.000  3.3632945700e-01  2.4346668240e-02 
1140.000  3.3131866500e-01  2.3608085630e-02 
1141.000  3.0978046900e-01  2.1420061110e-02 
1142.000  3.1392139100e-01  2.1456840520e-02 
1143.000  2.9503170400e-01  1.9464939120e-02 
1144.000  2.7776882000e-01  1.7620754240e-02 
1145.000  2.5692198300e-01  1.5347577100e-02 
1146.000  2.6492789800e-01  1.6059940340e-02 
1147.000  2.8401609500e-01  1.8036018370e-02 
1148.000  2.9661673200e-01  1.9601148610e-02 
1149.000  3.0353553900e-01  2.0392745970e-02 
1150.000  3.0228451500e-01  2.0382949830e-02 
1151.000  3.1013430100e-01  2.1467792510e-02 
1152.000  3.1376750500e-01  2.1997900010e-02 
1153.000  3.1944592800e-01  2.2805843350e-02 
1154.000  3.1969534600e-01  2.2756481170e-02 
1155.000  3.3250652400e-01  2.4506736760e-02 
1156.000  3.4094179500e-01  2.6074291230e-02 
1157.000  3.7031030100e-01  3.0289392470e-02 
1158.000  3.8066160100e-01  3.1939416890e-02 
1159.000  3.8387104000e-01  3.2901401520e-02 
1160.000  3.8245523700e-01  3.3079341890e-02 
1161.000  3.8297403900e-01  3.3799251560e-02 
1162.000  4.0327044200e-01  3.6155075070e-02 
1163.000  4.1282315800e-01  3.7686428070e-02 
1164.000  4.0626242900e-01  3.7232845310e-02 
1165.000  4.1460542700e-01  3.8098911290e-02 
1166.000  4.0540653600e-01  3.7420742030e-02 
1167.000  4.1294298300e-01  3.8223522190e-02 
1168.000  4.1615296900e-01  3.8495304110e-02 
1169.000  4.0282851800e-01  3.7368175510e-02 
1170.000  4.1466951200e-01  3.8562225340e-02 
1171.000  4.1933711600e-01  3.9228485110e-02 
1172.000  4.1639302400e-01  3.8829574580e-02 
1173.000  4.1189428800e-01  3.8294200900e-02 
1174.000  4.1219654700e-01  3.8336223600e-02 
1175.000  4.1164243700e-01  3.8631778720e-02 
1176.000  4.0552706700e-01  3.8376415250e-02 
1177.000  4.1619800800e-01  3.9237854000e-02 
1178.000  4.0543121900e-01  3.7925384520e-02 
1179.000  4.0362215900e-01  3.7762432100e-02 
1180.000  4.0793180800e-01  3.8061576840e-02 
1181.000  4.0232450500e-01  3.7265346530e-02 
1182.000  3.9932413100e-01  3.6718738560e-02 
1183.000  3.7654609800e-01  3.4656551360e-02 
1184.000  3.9550243100e-01  3.6556259160e-02 
1185.000  4.0564160900e-01  3.7884086610e-02 
1186.000  4.0178326200e-01  3.7410575870e-02 
1187.000  3.9692714300e-01  3.6575832370e-02 
1188.000  3.9374212400e-01  3.6192935940e-02 
1189.000  3.7362623300e-01  3.4562023160e-02 
1190.000  3.9972433100e-01  3.7580680850e-02 
1191.000  4.0827464300e-01  3.8564369200e-02 
1192.000  4.0934453200e-01  3.8931991580e-02 
1193.000  4.0878893900e-01  3.8806476590e-02 
1194.000  4.0750956800e-01  3.8650482180e-02 
1195.000  3.9971479400e-01  3.7657783510e-02 
1196.000  3.9990498700e-01  3.7721458440e-02 
1197.000  3.9823034000e-01  3.7445671080e-02 
1198.000  3.8451407100e-01  3.6136878970e-02 
1199.000  3.6838843000e-01  3.4483329770e-02 
1200.000  3.9271996800e-01  3.6856632230e-02 
1201.000  3.9597472800e-01  3.7211929320e-02 
1202.000  3.9688515400e-01  3.7371395110e-02 
1203.000  3.7646430900e-01  3.5407234190e-02 
1204.000  3.8331462700e-01  3.6137603760e-02 
1205.000  3.9749208200e-01  3.7919208530e-02 
1206.000  3.9753883600e-01  3.8127323150e-02 
1207.000  4.0121694700e-01  3.8564804080e-02 
1208.000  3.9465216600e-01  3.7866840360e-02 
1209.000  3.6886572500e-01  3.5291084290e-02 
1210.000  3.9268580400e-01  3.7385650630e-02 
1211.000  3.7928205700e-01  3.6090812680e-02 
1212.000  3.9171398400e-01  3.7329757690e-02 
1213.000  3.9530687300e-01  3.7858760830e-02 
1214.000  3.9324458900e-01  3.7647380830e-02 
1215.000  3.9532310400e-01  3.7926319120e-02 
1216.000  3.9708917500e-01  3.8395278930e-02 
1217.000  3.9869871100e-01  3.8813335420e-02 
1218.000  3.9827620000e-01  3.8904266360e-02 
1219.000  3.9504682800e-01  3.8671859740e-02 
1220.000  3.9778167400e-01  3.8943706510e-02 
1221.000  3.9730783300e-01  3.8917163850e-02 
1222.000  3.9529192300e-01  3.8723709110e-02 
1223.000  3.9362699200e-01  3.8599136350e-02 
1224.000  3.9815341300e-01  3.9205192570e-02 
1225.000  3.9627771200e-01  3.9065521240e-02 
1226.000  3.9807965700e-01  3.9304733280e-02 
1227.000  3.8525397200e-01  3.8129047390e-02 
1228.000  3.9811131000e-01  3.9517051700e-02 
1229.000  3.9826014900e-01  3.9620849610e-02 
1230.000  3.9756277500e-01  3.9653038020e-02 
1231.000  3.9793265500e-01  3.9753089900e-02 
1232.000  3.9358146300e-01  3.9349681850e-02 
1233.000  3.9676244600e-01  3.9691555020e-02 
1234.000  3.9643075900e-01  3.9787944790e-02 
1235.000  3.9398594200e-01  3.9592681880e-02 
1236.000  3.9648239800e-01  3.9879547120e-02 
1237.000  3.9673356200e-01  3.9953052520e-02 
1238.000  3.9657769300e-01  3.9961147310e-02 
1239.000  3.9210362100e-01  3.9527511600e-02 
1240.000  3.9032887700e-01  3.9381233220e-02 
1241.000  3.9373720300e-01  3.9748035430e-02 
1242.000  3.9134389000e-01  3.9525459290e-02 
1243.000  3.8689113300e-01  3.9096412660e-02 
1244.000  3.8325351900e-01  3.8735675810e-02 
1245.000  3.8972746700e-01  3.9399997710e-02 
1246.000  3.8657058000e-01  3.9054855350e-02 
1247.000  3.8448845700e-01  3.8815990450e-02 
1248.000  3.8729797200e-01  3.9072376250e-02 
1249.000  3.8579393900e-01  3.8905616760e-02 
1250.000  3.8411640800e-01  3.8710697170e-02 
1251.000  3.8128870600e-01  3.8406749730e-02 
1252.000  3.7985192500e-01  3.8229118350e-02 
1253.000  3.7640042900e-01  3.7845573430e-02 
1254.000  3.7675853900e-01  3.7806163790e-02 
1255.000  3.7567492600e-01  3.7651111600e-02 
1256.000  3.7448007400e-01  3.7497295380e-02 
1257.000  3.6963520400e-01  3.6945949550e-02 
1258.000  3.6971533600e-01  3.6824615480e-02 
1259.000  3.6448452700e-01  3.6200168610e-02 
1260.000  3.6361898600e-01  3.5996940610e-02 
1261.000  3.6140396600e-01  3.5658203120e-02 
1262.000  3.5037865000e-01  3.4382637020e-02 
1263.000  3.5335574300e-01  3.4636848450e-02 
1264.000  3.4701851400e-01  3.4002479550e-02 
1265.000  3.4734148100e-01  3.4036151890e-02 
1266.000  3.4820095200e-01  3.4063480380e-02 
1267.000  3.4013062000e-01  3.3218559270e-02 
1268.000  3.3504739600e-01  3.2669937130e-02 
1269.000  3.3739972400e-01  3.2878170010e-02 
1270.000  3.4557494500e-01  3.3835346220e-02 
1271.000  3.4949223300e-01  3.4282955170e-02 
1272.000  3.5007662600e-01  3.4414379120e-02 
1273.000  3.5123686200e-01  3.4622245790e-02 
1274.000  3.5093598400e-01  3.4706398010e-02 
1275.000  3.5387459000e-01  3.5033390050e-02 
1276.000  3.5495816500e-01  3.5145156860e-02 
1277.000  3.5499908800e-01  3.5126861570e-02 
1278.000  3.5431142600e-01  3.5024349210e-02 
1279.000  3.5228874200e-01  3.4831882480e-02 
1280.000  3.5119004600e-01  3.4820484160e-02 
1281.000  3.4211659900e-01  3.4011199950e-02 
1282.000  3.0456762900e-01  3.0359363560e-02 
1283.000  3.3477379000e-01  3.3411819460e-02 
1284.000  3.4865144300e-01  3.4807525630e-02 
1285.000  3.5149153200e-01  3.5108009340e-02 
1286.000  3.5094832000e-01  3.4994190220e-02 
1287.000  3.5221875300e-01  3.5019359590e-02 
1288.000  3.4673473400e-01  3.4139408110e-02 
1289.000  3.4778679700e-01  3.4136516570e-02 
1290.000  3.3967167400e-01  3.3317115780e-02 
1291.000  3.4490339500e-01  3.3849033360e-02 
1292.000  3.4777317300e-01  3.4225852970e-02 
1293.000  3.4821246500e-01  3.4248394010e-02 
1294.000  3.4127428300e-01  3.3392696380e-02 
1295.000  3.4262191900e-01  3.3281108860e-02 
1296.000  3.4043306100e-01  3.2833686830e-02 
1297.000  3.3633895200e-01  3.2262897490e-02 
1298.000  3.3315131000e-01  3.1934305190e-02 
1299.000  3.3637460500e-01  3.2220020290e-02 
1300.000  3.3468528000e-01  3.2032180790e-02 
1301.000  3.3370536800e-01  3.1881631850e-02 
1302.000  3.2802867200e-01  3.1192934040e-02 
1303.000  3.2205915100e-01  3.0255830760e-02 
1304.000  3.2069115200e-01  2.9963037490e-02 
1305.000  3.2194190200e-01  3.0004230500e-02 
1306.000  3.2172436800e-01  2.9904312130e-02 
1307.000  3.1971282700e-01  2.9629467010e-02 
1308.000  3.1674319200e-01  2.9128950120e-02 
1309.000  3.1281337600e-01  2.8472700120e-02 
1310.000  3.1109144600e-01  2.8287591930e-02 
1311.000  3.1023829700e-01  2.8205619810e-02 
1312.000  3.0481355400e-01  2.7388334270e-02 
1313.000  2.8871761300e-01  2.5584438320e-02 
1314.000  2.9323781400e-01  2.5662633900e-02 
1315.000  2.8546565200e-01  2.5121505740e-02 
1316.000  2.9543873800e-01  2.6215902330e-02 
1317.000  2.9844240400e-01  2.6468723300e-02 
1318.000  2.8905625000e-01  2.5255228040e-02 
1319.000  2.8541702800e-01  2.4423007970e-02 
1320.000  2.7471008500e-01  2.2907241820e-02 
1321.000  2.7017969700e-01  2.2279579160e-02 
1322.000  2.7524680800e-01  2.3074033740e-02 
1323.000  2.8213127300e-01  2.4036396030e-02 
1324.000  2.8539205300e-01  2.4515975950e-02 
1325.000  2.8301145700e-01  2.4164222720e-02 
1326.000  2.7593609600e-01  2.3175682070e-02 
1327.000  2.6141448600e-01  2.1073833470e-02 
1328.000  2.4829522000e-01  1.9000326160e-02 
1329.000  2.1422465400e-01  1.4877668380e-02 
1330.000  2.0818242600e-01  1.3943557740e-02 
1331.000  2.0269774300e-01  1.3258987430e-02 
1332.000  2.0050263000e-01  1.3198617940e-02 
1333.000  2.1151310800e-01  1.4205801960e-02 
1334.000  2.1993115900e-01  1.5169755940e-02 
1335.000  2.2587491200e-01  1.5885046960e-02 
1336.000  2.2576837500e-01  1.5985832210e-02 
1337.000  2.2832394800e-01  1.6210803990e-02 
1338.000  2.3207653500e-01  1.6716899870e-02 
1339.000  2.3259051100e-01  1.6840402600e-02 
1340.000  2.3421121200e-01  1.7170816420e-02 
1341.000  2.3816820000e-01  1.7296552660e-02 
1342.000  2.3807113900e-01  1.7305135730e-02 
1343.000  2.2903998800e-01  1.5811141010e-02 
1344.000  2.1518779200e-01  1.3986677170e-02 
1345.000  1.7804301500e-01  9.9752559660e-03 
1346.000  1.5187218400e-01  7.4558334350e-03 
1347.000  1.3470690500e-01  6.0660200120e-03 
1348.000  1.1167698500e-01  4.2202911380e-03 
1349.000  1.0157398240e-01  3.5719256400e-03 
1350.000  7.9121265700e-02  2.1997380260e-03 
1351.000  6.8305810600e-02  1.6967064140e-03 
1352.000  5.2245750700e-02  1.0044244530e-03 
1353.000  3.7031345300e-02  5.5023646350e-04 
1354.000  2.9609973200e-02  3.6751034860e-04 
1355.000  2.2989648600e-02  2.3558191960e-04 
1356.000  1.7384941100e-02  1.4337132870e-04 
1357.000  1.1883084750e-02  7.2250142690e-05 
1358.000  8.7943059000e-03  4.4126641010e-05 
1359.000  4.6371910600e-03  1.4982215130e-05 
1360.000  3.0667198600e-03  7.8779850160e-06 
1361.000  2.2822904700e-03  4.6901339670e-06 
1362.000  2.1000788600e-03  4.1267131460e-06 
1363.000  3.0298724300e-03  7.2066485880e-06 
1364.000  3.5132270200e-03  9.0284245090e-06 
1365.000  3.6785386700e-03  9.5299929380e-06 
1366.000  4.2480994700e-03  1.1909483000e-05 
1367.000  3.5684715700e-03  9.3335239220e-06 
1368.000  3.1641449800e-03  8.0709904430e-06 
1369.000  3.2446894600e-03  8.4952181210e-06 
1370.000  5.3662049400e-03  1.9731011240e-05 
1371.000  9.5567457200e-03  4.9492765220e-05 
1372.000  1.7696174400e-02  1.3703866300e-04 
1373.000  2.5103480900e-02  2.4221432210e-04 
1374.000  3.0483475100e-02  3.3551868800e-04 
1375.000  3.2500727200e-02  3.7707161900e-04 
1376.000  3.0145776200e-02  3.3457830550e-04 
1377.000  2.6837243600e-02  2.7345547080e-04 
1378.000  2.0455570200e-02  1.7435604330e-04 
1379.000  1.4046708020e-02  9.4113171100e-05 
1380.000  7.9668969900e-03  3.7570998070e-05 
1381.000  4.6085478400e-03  1.5667490660e-05 
1382.000  3.2226946600e-03  8.8453590870e-06 
1383.000  3.1180837900e-03  8.2695828750e-06 
1384.000  5.0718368500e-03  1.7868265510e-05 
1385.000  7.2001172700e-03  3.1369749460e-05 
1386.000  1.0997430550e-02  6.1981327830e-05 
1387.000  2.0206253900e-02  1.7101390660e-04 
1388.000  2.6781551800e-02  2.6906424760e-04 
1389.000  3.0763898100e-02  3.4347641470e-04 
1390.000  3.1403221700e-02  3.5945326090e-04 
1391.000  2.9315291300e-02  3.2010084390e-04 
1392.000  2.2163630300e-02  2.0250678060e-04 
1393.000  1.6942357900e-02  1.3209375740e-04 
1394.000  1.2979784460e-02  8.6250014600e-05 
1395.000  1.4631313700e-02  1.0474269090e-04 
1396.000  2.0077384700e-02  1.7363612350e-04 
1397.000  2.5909726600e-02  2.6497292520e-04 
1398.000  2.6682522200e-02  2.7744010090e-04 
1399.000  2.4913577400e-02  2.5187304620e-04 
1400.000  2.3296314500e-02  2.2914429010e-04 
1401.000  2.4765172300e-02  2.5786107780e-04 
1402.000  3.0702086800e-02  3.6131435630e-04 
1403.000  3.5348442400e-02  4.7042548660e-04 
1404.000  3.3248376100e-02  4.2415633800e-04 
1405.000  3.4826920300e-02  4.7030740980e-04 
1406.000  3.2294357100e-02  4.1235262160e-04 
1407.000  3.3492445400e-02  4.5156368610e-04 
1408.000  4.0143013800e-02  6.0822695490e-04 
1409.000  4.7056698500e-02  8.0902743340e-04 
1410.000  5.7714515400e-02  1.1416934730e-03 
1411.000  6.8649017700e-02  1.5767230990e-03 
1412.000  6.6322834600e-02  1.5240899320e-03 
1413.000  7.3147799200e-02  1.8289512400e-03 
1414.000  7.2118798900e-02  1.7583504920e-03 
1415.000  7.9726218000e-02  2.1491506100e-03 
1416.000  8.5660063500e-02  2.4393279550e-03 
1417.000  8.7865522000e-02  2.5765008930e-03 
1418.000  8.8648551000e-02  2.6068460940e-03 
1419.000  8.8463951100e-02  2.6522741320e-03 
1420.000  9.0564982300e-02  2.7605400090e-03 
1421.000  1.0185849780e-01  3.3970336910e-03 
1422.000  1.0428163160e-01  3.5962069030e-03 
1423.000  1.0544459360e-01  3.7099061010e-03 
1424.000  1.0508627960e-01  3.6786661150e-03 
1425.000  1.0389329450e-01  3.5694351200e-03 
1426.000  1.0016763110e-01  3.4481155870e-03 
1427.000  1.0609762530e-01  3.7809281350e-03 
1428.000  1.1205971620e-01  4.0911622050e-03 
1429.000  1.1366121870e-01  4.2796039580e-03 
1430.000  1.1089730420e-01  4.1791024210e-03 
1431.000  1.0331435400e-01  3.7256059650e-03 
1432.000  1.0101989590e-01  3.5415215490e-03 
1433.000  1.0073520820e-01  3.5219764710e-03 
1434.000  9.6083501100e-02  3.2830004690e-03 
1435.000  1.0315422150e-01  3.6860129830e-03 
1436.000  1.0572298560e-01  3.8478202820e-03 
1437.000  1.0740819390e-01  3.9463334080e-03 
1438.000  1.1387101360e-01  4.3734989170e-03 
1439.000  1.1597251540e-01  4.4719843860e-03 
1440.000  1.1119950390e-01  4.3460059170e-03 
1441.000  1.1810621860e-01  4.6500349040e-03 
1442.000  1.1329095970e-01  4.3985357280e-03 
1443.000  1.1532717870e-01  4.4881615640e-03 
1444.000  1.1792720870e-01  4.6462421420e-03 
1445.000  1.1816333720e-01  4.6730866430e-03 
1446.000  1.2367997570e-01  5.0147943500e-03 
1447.000  1.2706029300e-01  5.2674527170e-03 
1448.000  1.2850839900e-01  5.3504376410e-03 
1449.000  1.2598524970e-01  5.1738629340e-03 
1450.000  1.2047253290e-01  4.8386206630e-03 
1451.000  1.2182136920e-01  4.9542264940e-03 
1452.000  1.2715324000e-01  5.4006900790e-03 
1453.000  1.4168718100e-01  6.3934087750e-03 
1454.000  1.5417805000e-01  7.3816761970e-03 
1455.000  1.6015216700e-01  7.9455132480e-03 
1456.000  1.6725672800e-01  8.5910167690e-03 
1457.000  1.6994669100e-01  8.7758026120e-03 
1458.000  1.7327104500e-01  9.0138568880e-03 
1459.000  1.6840255900e-01  8.5645303730e-03 
1460.000  1.6072562800e-01  8.0148601530e-03 
1461.000  1.5764238000e-01  7.7829766270e-03 
1462.000  1.4915365400e-01  7.1430697440e-03 
1463.000  1.4816471900e-01  7.1096930500e-03 
1464.000  1.4625067700e-01  6.9610257150e-03 
1465.000  1.4300577500e-01  6.6536564830e-03 
1466.000  1.3327757500e-01  6.0223240850e-03 
1467.000  1.3231076400e-01  5.8531990050e-03 
1468.000  1.2416892800e-01  5.3619065280e-03 
1469.000  1.1778820400e-01  4.8744015690e-03 
1470.000  1.1437702860e-01  4.6647086140e-03 
1471.000  1.2137733530e-01  5.2375483510e-03 
1472.000  1.3365717900e-01  6.1509780880e-03 
1473.000  1.5020495600e-01  7.4620924000e-03 
1474.000  1.5744171300e-01  8.2670831680e-03 
1475.000  1.6024115700e-01  8.4385509490e-03 
1476.000  1.6050176500e-01  8.4768514630e-03 
1477.000  1.5706125400e-01  8.1922121050e-03 
1478.000  1.5091885800e-01  7.7774477010e-03 
1479.000  1.4792535200e-01  7.4802107810e-03 
1480.000  1.5100675800e-01  7.7741980550e-03 
1481.000  1.5383032700e-01  8.1289234160e-03 
1482.000  1.6078012900e-01  8.7468318940e-03 
1483.000  1.5900111500e-01  8.7346229550e-03 
1484.000  1.6003233300e-01  8.8322668080e-03 
1485.000  1.6233268000e-01  8.9541339870e-03 
1486.000  1.6370607300e-01  9.2639732360e-03 
1487.000  1.7372811400e-01  1.0310362820e-02 
1488.000  1.5224795700e-01  9.1010942460e-03 
1489.000  1.8683699600e-01  1.1872154240e-02 
1490.000  1.9767224700e-01  1.3221080780e-02 
1491.000  2.0473561300e-01  1.4078293800e-02 
1492.000  2.0102329900e-01  1.3928130150e-02 
1493.000  2.0845411100e-01  1.4698987010e-02 
1494.000  2.0815008900e-01  1.4753529550e-02 
1495.000  2.0987414600e-01  1.5135128020e-02 
1496.000  2.0951174300e-01  1.5493185040e-02 
1497.000  2.1462045400e-01  1.5930837630e-02 
1498.000  2.2170065600e-01  1.6803554530e-02 
1499.000  2.2268985200e-01  1.7210548400e-02 
1500.000  2.2955744400e-01  1.8010335920e-02 
1501.000  2.2825126200e-01  1.7877336500e-02 
1502.000  2.2457004800e-01  1.7524091720e-02 
1503.000  2.0061294300e-01  1.5622267720e-02 
1504.000  2.0994693100e-01  1.6455926900e-02 
1505.000  2.1256957800e-01  1.6914363860e-02 
1506.000  2.1550086700e-01  1.7209089280e-02 
1507.000  2.2831794800e-01  1.8480878830e-02 
1508.000  2.2631003700e-01  1.8474981310e-02 
1509.000  2.2883399300e-01  1.8850036620e-02 
1510.000  2.3293453600e-01  1.9282014850e-02 
1511.000  2.3508150300e-01  1.9590579990e-02 
1512.000  2.3139578900e-01  1.9379207610e-02 
1513.000  2.3130564100e-01  1.9447584150e-02 
1514.000  2.2813886300e-01  1.9226377490e-02 
1515.000  2.3344409300e-01  1.9768758770e-02 
1516.000  2.3153790500e-01  1.9650169370e-02 
1517.000  2.3091689000e-01  1.9672048570e-02 
1518.000  2.3663832000e-01  2.0294147490e-02 
1519.000  2.3485637100e-01  2.0292314530e-02 
1520.000  2.3845592300e-01  2.0811183930e-02 
1521.000  2.3506686400e-01  2.0655174260e-02 
1522.000  2.3370710200e-01  2.0584638600e-02 
1523.000  2.3973278600e-01  2.1194761280e-02 
1524.000  2.3764899200e-01  2.1029317860e-02 
1525.000  2.3191347600e-01  2.0530982970e-02 
1526.000  2.3854820000e-01  2.1146657940e-02 
1527.000  2.3643564300e-01  2.1021329880e-02 
1528.000  2.3853636400e-01  2.1287740710e-02 
1529.000  2.3778995500e-01  2.1237939830e-02 
1530.000  2.2293732500e-01  1.9979383470e-02 
1531.000  2.3857946000e-01  2.1436504360e-02 
1532.000  2.3744251000e-01  2.1394657140e-02 
1533.000  2.3648099500e-01  2.1346551900e-02 
1534.000  2.3300325300e-01  2.1066165920e-02 
1535.000  2.3399056800e-01  2.1189945220e-02 
1536.000  2.3712283900e-01  2.1519216540e-02 
1537.000  2.3805958000e-01  2.1675189970e-02 
1538.000  2.3173344000e-01  2.1173234940e-02 
1539.000  2.3674805800e-01  2.1702369690e-02 
1540.000  2.2820002100e-01  2.0973182680e-02 
1541.000  2.3301243600e-01  2.1447412490e-02 
1542.000  2.3439920000e-01  2.1597061160e-02 
1543.000  2.3376143400e-01  2.1571435930e-02 
1544.000  2.3676421100e-01  2.1889783860e-02 
1545.000  2.3767274600e-01  2.2030498500e-02 
1546.000  2.3789141500e-01  2.2110713960e-02 
1547.000  2.3558127900e-01  2.1949836730e-02 
1548.000  2.2862316500e-01  2.1347333910e-02 
1549.000  2.3448279400e-01  2.1927396770e-02 
1550.000  2.3316502600e-01  2.1832223890e-02 
1551.000  2.3193742900e-01  2.1731508260e-02 
1552.000  2.3589077700e-01  2.2113025670e-02 
1553.000  2.3465763400e-01  2.2017236710e-02 
1554.000  2.2605967500e-01  2.1220258710e-02 
1555.000  2.2983196300e-01  2.1599020000e-02 
1556.000  2.2544411900e-01  2.1223880770e-02 
1557.000  2.3282574200e-01  2.1969324110e-02 
1558.000  2.3098256800e-01  2.1832376480e-02 
1559.000  2.3100053700e-01  2.1867954250e-02 
1560.000  2.2701133000e-01  2.1533025740e-02 
1561.000  2.3230930200e-01  2.2052013400e-02 
1562.000  2.3220111500e-01  2.2034513470e-02 
1563.000  2.2873038500e-01  2.1707712170e-02 
1564.000  2.2407219200e-01  2.1258621220e-02 
1565.000  2.2732495900e-01  2.1553295140e-02 
1566.000  2.2301771100e-01  2.1164743420e-02 
1567.000  2.2266016200e-01  2.1126916890e-02 
1568.000  2.1750527800e-01  2.0617681500e-02 
1569.000  2.1768692700e-01  2.0608499530e-02 
1570.000  2.1163143000e-01  2.0024621960e-02 
1571.000  2.1730196800e-01  2.0587112430e-02 
1572.000  2.1713589900e-01  2.0583295820e-02 
1573.000  2.1383781400e-01  2.0307571410e-02 
1574.000  2.1468071400e-01  2.0435541150e-02 
1575.000  1.9945824000e-01  1.9021045680e-02 
1576.000  2.1428404500e-01  2.0448860170e-02 
1577.000  1.9356521000e-01  1.8472305300e-02 
1578.000  2.1191274600e-01  2.0224014280e-02 
1579.000  2.1323551700e-01  2.0359231950e-02 
1580.000  2.1778447800e-01  2.0816434860e-02 
1581.000  2.1634022900e-01  2.0680540080e-02 
1582.000  2.1219037600e-01  2.0334722520e-02 
1583.000  2.1499523000e-01  2.0651790620e-02 
1584.000  2.1326311800e-01  2.0535446170e-02 
1585.000  2.1970972900e-01  2.1198335650e-02 
1586.000  2.1695032700e-01  2.0954744340e-02 
1587.000  2.1468932600e-01  2.0777399060e-02 
1588.000  2.1153965700e-01  2.0510536190e-02 
1589.000  1.9353672200e-01  1.8782251360e-02 
1590.000  2.0850615100e-01  2.0249788280e-02 
1591.000  2.0383512200e-01  1.9812967300e-02 
1592.000  2.1450895000e-01  2.0853757860e-02 
1593.000  2.1912407300e-01  2.1299568180e-02 
1594.000  2.1724916400e-01  2.1116186140e-02 
1595.000  2.1822214300e-01  2.1212324140e-02 
1596.000  2.0441596200e-01  1.9888156890e-02 
1597.000  2.1200578200e-01  2.0620609280e-02 
1598.000  2.1492047200e-01  2.0888818740e-02 
1599.000  2.0648416900e-01  2.0046136860e-02 
1600.000  2.0893635700e-01  2.0268978120e-02 
1601.000  2.0014052800e-01  1.9433084490e-02 
1602.000  2.0500716700e-01  1.9932321550e-02 
1603.000  2.0377943600e-01  1.9861713410e-02 
1604.000  2.0682363700e-01  2.0213739400e-02 
1605.000  2.0376541600e-01  1.9943820950e-02 
1606.000  2.0312680800e-01  1.9915964130e-02 
1607.000  2.0381413100e-01  1.9969387050e-02 
1608.000  2.0600810200e-01  2.0171237950e-02 
1609.000  2.0521598100e-01  2.0091173170e-02 
1610.000  1.9255726600e-01  1.8852880480e-02 
1611.000  1.9870317500e-01  1.9479635240e-02 
1612.000  2.0117100500e-01  1.9749071120e-02 
1613.000  2.0618985600e-01  2.0268047330e-02 
1614.000  2.0416550200e-01  2.0064712520e-02 
1615.000  2.0793630500e-01  2.0455064770e-02 
1616.000  1.9521902100e-01  1.9216077800e-02 
1617.000  2.0132224800e-01  1.9866006850e-02 
1618.000  2.0759470200e-01  2.0507446290e-02 
1619.000  2.0731351400e-01  2.0529926300e-02 
1620.000  2.0242325800e-01  2.0093603130e-02 
1621.000  1.9969685000e-01  1.9861257550e-02 
1622.000  2.0472266400e-01  2.0371696470e-02 
1623.000  2.0900287000e-01  2.0818975450e-02 
