 lambda   Irr_dw            Rad_up 
1087.000  4.8218184000e-01  2.9236824040e-02 
1088.000  5.1149091000e-01  3.1071718220e-02 
1089.000  4.8873911000e-01  2.9330278400e-02 
1090.000  4.9871698000e-01  2.9892749790e-02 
1091.000  5.0261541000e-01  3.0240785600e-02 
1092.000  4.8929184000e-01  2.9282159810e-02 
1093.000  4.7945976700e-01  2.8312046050e-02 
1094.000  4.3472275100e-01  2.5486793520e-02 
1095.000  4.7082866000e-01  2.7599729540e-02 
1096.000  4.7215572000e-01  2.7684637070e-02 
1097.000  4.6211296600e-01  2.6964590070e-02 
1098.000  4.4485051000e-01  2.5027790070e-02 
1099.000  4.3458372600e-01  2.3648326870e-02 
1100.000  4.4286793900e-01  2.4151330950e-02 
1101.000  4.4352396500e-01  2.4293668750e-02 
1102.000  4.2439949300e-01  2.3187616350e-02 
1103.000  4.4231924500e-01  2.4231950760e-02 
1104.000  4.3713117800e-01  2.3810800550e-02 
1105.000  4.3140108400e-01  2.3170469280e-02 
1106.000  4.2260181000e-01  2.2392574310e-02 
1107.000  4.2343641500e-01  2.2496082310e-02 
1108.000  4.2310496900e-01  2.2508937840e-02 
1109.000  4.2958482700e-01  2.3084844590e-02 
1110.000  4.3134678200e-01  2.3096656800e-02 
1111.000  4.2339771100e-01  2.2499797820e-02 
1112.000  4.0708441200e-01  2.0991655350e-02 
1113.000  3.8844836800e-01  1.9156621930e-02 
1114.000  3.8826215000e-01  1.8836643220e-02 
1115.000  3.6274460100e-01  1.6530843730e-02 
1116.000  3.4463119700e-01  1.5091050150e-02 
1117.000  3.1572576600e-01  1.2656686780e-02 
1118.000  2.8184491000e-01  1.0360806470e-02 
1119.000  2.5803530000e-01  9.0018444060e-03 
1120.000  2.3790073200e-01  7.7671270370e-03 
1121.000  2.3482468100e-01  7.5409860610e-03 
1122.000  2.1108539400e-01  6.2809019090e-03 
1123.000  2.2492280600e-01  6.9574213030e-03 
1124.000  2.3386724000e-01  7.4121894840e-03 
1125.000  2.2471758400e-01  7.0258708000e-03 
1126.000  2.1867339100e-01  6.8033957480e-03 
1127.000  2.2783631900e-01  7.1433343890e-03 
1128.000  2.2704963900e-01  7.2214150430e-03 
1129.000  2.4983545200e-01  8.4899692540e-03 
1130.000  2.9855897700e-01  1.1545708660e-02 
1131.000  3.1546558900e-01  1.2639199260e-02 
1132.000  2.9753862700e-01  1.1342657090e-02 
1133.000  2.5538212700e-01  8.8875350950e-03 
1134.000  1.8681537100e-01  5.2346463200e-03 
1135.000  1.9445943600e-01  5.5686883930e-03 
1136.000  2.6153140400e-01  9.2629766460e-03 
1137.000  2.9972953000e-01  1.1639902110e-02 
1138.000  3.2016769900e-01  1.3580657010e-02 
1139.000  3.3616410400e-01  1.4713185310e-02 
1140.000  3.3116255800e-01  1.4261221890e-02 
1141.000  3.0964508100e-01  1.2931637760e-02 
1142.000  3.1378873500e-01  1.2947959900e-02 
1143.000  2.9491836900e-01  1.1726469990e-02 
1144.000  2.7767196100e-01  1.0594109540e-02 
1145.000  2.5684477700e-01  9.1991157530e-03 
1146.000  2.6484547800e-01  9.6342420580e-03 
1147.000  2.8391772100e-01  1.0846930500e-02 
1148.000  2.9650343300e-01  1.1814762120e-02 
1149.000  3.0341434800e-01  1.2304214480e-02 
1150.000  3.0216254100e-01  1.2305635450e-02 
1151.000  3.1000071400e-01  1.2982774730e-02 
1152.000  3.1362764800e-01  1.3314581870e-02 
1153.000  3.1929636200e-01  1.3818653110e-02 
1154.000  3.1954773400e-01  1.3795857430e-02 
1155.000  3.3233841000e-01  1.4887313840e-02 
1156.000  3.4075263600e-01  1.5870482440e-02 
1157.000  3.7007014400e-01  1.8525590900e-02 
1158.000  3.8039988700e-01  1.9608335490e-02 
1159.000  3.8359742000e-01  2.0278230670e-02 
1160.000  3.8217646800e-01  2.0426376340e-02 
1161.000  3.8268606800e-01  2.0957729340e-02 
1162.000  4.0295778400e-01  2.2492658620e-02 
1163.000  4.1249539700e-01  2.3524660110e-02 
1164.000  4.0593724200e-01  2.3255676270e-02 
1165.000  4.1427247100e-01  2.3814371110e-02 
1166.000  4.0507936900e-01  2.3412111280e-02 
1167.000  4.1260714400e-01  2.3928531650e-02 
1168.000  4.1581589300e-01  2.4097309110e-02 
1169.000  4.0250110000e-01  2.3404350280e-02 
1170.000  4.1433104400e-01  2.4163017270e-02 
1171.000  4.1899170600e-01  2.4601028440e-02 
1172.000  4.1605416300e-01  2.4340583800e-02 
1173.000  4.1156078700e-01  2.3995635990e-02 
1174.000  4.1186358300e-01  2.4023344040e-02 
1175.000  4.1130424900e-01  2.4237554550e-02 
1176.000  4.0518863500e-01  2.4103317260e-02 
1177.000  4.1585531700e-01  2.4631807330e-02 
1178.000  4.0510375000e-01  2.3782976150e-02 
1179.000  4.0329535600e-01  2.3681203840e-02 
1180.000  4.0760415800e-01  2.3859733580e-02 
1181.000  4.0200678700e-01  2.3335992810e-02 
1182.000  3.9901293400e-01  2.2966684340e-02 
1183.000  3.7625303600e-01  2.1676843640e-02 
1184.000  3.9519245200e-01  2.2876565930e-02 
1185.000  4.0531785400e-01  2.3738891600e-02 
1186.000  4.0146648400e-01  2.3429315570e-02 
1187.000  3.9661834200e-01  2.2868944170e-02 
1188.000  3.9343814500e-01  2.2613080980e-02 
1189.000  3.7333448000e-01  2.1603506090e-02 
1190.000  3.9940378200e-01  2.3528305050e-02 
1191.000  4.0794294100e-01  2.4145404820e-02 
1192.000  4.0900755600e-01  2.4383962630e-02 
1193.000  4.0845320300e-01  2.4285427090e-02 
1194.000  4.0717780300e-01  2.4183273320e-02 
1195.000  3.9939460700e-01  2.3544088360e-02 
1196.000  3.9958496400e-01  2.3589273450e-02 
1197.000  3.9791295300e-01  2.3409072880e-02 
1198.000  3.8420980800e-01  2.2590879440e-02 
1199.000  3.6809942500e-01  2.1547754290e-02 
1200.000  3.9241167400e-01  2.3038831710e-02 
1201.000  3.9566543200e-01  2.3264524460e-02 
1202.000  3.9657307400e-01  2.3371244430e-02 
1203.000  3.7616943100e-01  2.2139564510e-02 
1204.000  3.8301360700e-01  2.2603885650e-02 
1205.000  3.9717294800e-01  2.3756156920e-02 
1206.000  3.9721634000e-01  2.3903135300e-02 
1207.000  4.0088972800e-01  2.4183908460e-02 
1208.000  3.9433314700e-01  2.3739534380e-02 
1209.000  3.6857044100e-01  2.2114816670e-02 
1210.000  3.9237505800e-01  2.3411010740e-02 
1211.000  3.7898333700e-01  2.2599981310e-02 
1212.000  3.9140592500e-01  2.3384733200e-02 
1213.000  3.9499331300e-01  2.3735963820e-02 
1214.000  3.9293421800e-01  2.3607147220e-02 
1215.000  3.9500991400e-01  2.3793579100e-02 
1216.000  3.9677048500e-01  2.4120544430e-02 
1217.000  3.9837343600e-01  2.4408309940e-02 
1218.000  3.9794927800e-01  2.4475479130e-02 
1219.000  3.9472160000e-01  2.4334310530e-02 
1220.000  3.9745455000e-01  2.4500589370e-02 
1221.000  3.9698106400e-01  2.4482196810e-02 
1222.000  3.9496747700e-01  2.4357114790e-02 
1223.000  3.9330460700e-01  2.4288112640e-02 
1224.000  3.9782396800e-01  2.4692340850e-02 
1225.000  3.9594969400e-01  2.4614831920e-02 
1226.000  3.9774906400e-01  2.4778215410e-02 
1227.000  3.8493331700e-01  2.4052822110e-02 
1228.000  3.9777837400e-01  2.4946622850e-02 
1229.000  3.9792358300e-01  2.5023838040e-02 
1230.000  3.9722630200e-01  2.5057809830e-02 
1231.000  3.9759508800e-01  2.5128915790e-02 
1232.000  3.9324814700e-01  2.4877693180e-02 
1233.000  3.9642611700e-01  2.5096502300e-02 
1234.000  3.9609037700e-01  2.5173191070e-02 
1235.000  3.9364853200e-01  2.5053407670e-02 
1236.000  3.9614204700e-01  2.5235849380e-02 
1237.000  3.9639199100e-01  2.5286251070e-02 
1238.000  3.9623569400e-01  2.5291725160e-02 
1239.000  3.9176582400e-01  2.5016714100e-02 
1240.000  3.8999317600e-01  2.4940114970e-02 
1241.000  3.9340018100e-01  2.5188663480e-02 
1242.000  3.9101033700e-01  2.5063299180e-02 
1243.000  3.8656314300e-01  2.4806633000e-02 
1244.000  3.8293052600e-01  2.4591489790e-02 
1245.000  3.8940101000e-01  2.5022813800e-02 
1246.000  3.8624835100e-01  2.4788532260e-02 
1247.000  3.8416990600e-01  2.4622276310e-02 
1248.000  3.8697897900e-01  2.4769613270e-02 
1249.000  3.8547739000e-01  2.4650678630e-02 
1250.000  3.8380297700e-01  2.4512559890e-02 
1251.000  3.8097940700e-01  2.4310411450e-02 
1252.000  3.7954621100e-01  2.4188602450e-02 
1253.000  3.7609995500e-01  2.3936227800e-02 
1254.000  3.7646230300e-01  2.3896009450e-02 
1255.000  3.7538260200e-01  2.3787282940e-02 
1256.000  3.7419131900e-01  2.3681236270e-02 
1257.000  3.6935187800e-01  2.3306591030e-02 
1258.000  3.6943746600e-01  2.3194175720e-02 
1259.000  3.6421504200e-01  2.2768709180e-02 
1260.000  3.6335493300e-01  2.2607328410e-02 
1261.000  3.6114522900e-01  2.2361495970e-02 
1262.000  3.5013497800e-01  2.1530187610e-02 
1263.000  3.5311253200e-01  2.1695287700e-02 
1264.000  3.4678129200e-01  2.1306173320e-02 
1265.000  3.4710519100e-01  2.1336421970e-02 
1266.000  3.4796688900e-01  2.1356906890e-02 
1267.000  3.3990414800e-01  2.0830978390e-02 
1268.000  3.3482696400e-01  2.0487564090e-02 
1269.000  3.3717897000e-01  2.0618114470e-02 
1270.000  3.4534442600e-01  2.1231630330e-02 
1271.000  3.4925679400e-01  2.1519077300e-02 
1272.000  3.4983930200e-01  2.1610885620e-02 
1273.000  3.5099608600e-01  2.1753818510e-02 
1274.000  3.5069199600e-01  2.1816286090e-02 
1275.000  3.5362669000e-01  2.2022569660e-02 
1276.000  3.5470816800e-01  2.2089561460e-02 
1277.000  3.5474939600e-01  2.2071622850e-02 
1278.000  3.5406186200e-01  2.1999101640e-02 
1279.000  3.5204003100e-01  2.1882575990e-02 
1280.000  3.5094040100e-01  2.1901546480e-02 
1281.000  3.4187167900e-01  2.1418424610e-02 
1282.000  3.0434763900e-01  1.9142101290e-02 
1283.000  3.3453090400e-01  2.1086347580e-02 
1284.000  3.4839942200e-01  2.1983615880e-02 
1285.000  3.5123552400e-01  2.2178775790e-02 
1286.000  3.5069545300e-01  2.2099395750e-02 
1287.000  3.5196809400e-01  2.2103273390e-02 
1288.000  3.4649495300e-01  2.1510252000e-02 
1289.000  3.4754778100e-01  2.1497585300e-02 
1290.000  3.3943895100e-01  2.0976432800e-02 
1291.000  3.4466541400e-01  2.1296039580e-02 
1292.000  3.4753141800e-01  2.1525440220e-02 
1293.000  3.4797043000e-01  2.1520853040e-02 
1294.000  3.4103987500e-01  2.0948051450e-02 
1295.000  3.4239084700e-01  2.0839334490e-02 
1296.000  3.4020752600e-01  2.0535337450e-02 
1297.000  3.3611900000e-01  2.0168148040e-02 
1298.000  3.3293498200e-01  1.9964765550e-02 
1299.000  3.3615672700e-01  2.0143993380e-02 
1300.000  3.3446849000e-01  2.0029155730e-02 
1301.000  3.3348912000e-01  1.9932672500e-02 
1302.000  3.2782063100e-01  1.9480461120e-02 
1303.000  3.2186044300e-01  1.8857076640e-02 
1304.000  3.2049331100e-01  1.8650495530e-02 
1305.000  3.2174620600e-01  1.8661827090e-02 
1306.000  3.2152756300e-01  1.8582168580e-02 
1307.000  3.1951929000e-01  1.8404737470e-02 
1308.000  3.1655552400e-01  1.8077550890e-02 
1309.000  3.1263021700e-01  1.7644811630e-02 
1310.000  3.1091153300e-01  1.7532564160e-02 
1311.000  3.1005757800e-01  1.7483592990e-02 
1312.000  3.0463917400e-01  1.6943273540e-02 
1313.000  2.8855634900e-01  1.5786626820e-02 
1314.000  2.9307745700e-01  1.5794251440e-02 
1315.000  2.8530874700e-01  1.5479584690e-02 
1316.000  2.9527472100e-01  1.6182199480e-02 
1317.000  2.9827747800e-01  1.6338871000e-02 
1318.000  2.8890021700e-01  1.5543502810e-02 
1319.000  2.8526919700e-01  1.4976142880e-02 
1320.000  2.7457534800e-01  1.3997336390e-02 
1321.000  2.7005078300e-01  1.3599288940e-02 
1322.000  2.7511103300e-01  1.4108267780e-02 
1323.000  2.8198797800e-01  1.4728837970e-02 
1324.000  2.8524345000e-01  1.5045105930e-02 
1325.000  2.8286745200e-01  1.4813193320e-02 
1326.000  2.7580135900e-01  1.4173383710e-02 
1327.000  2.6129704000e-01  1.2833232880e-02 
1328.000  2.4819870900e-01  1.1537377360e-02 
1329.000  2.1415817700e-01  8.9838352200e-03 
1330.000  2.0812537700e-01  8.3973169330e-03 
1331.000  2.0264511200e-01  7.9725270270e-03 
1332.000  2.0044937200e-01  7.9404201510e-03 
1333.000  2.1145354700e-01  8.5598459240e-03 
1334.000  2.1986482800e-01  9.1570806500e-03 
1335.000  2.2580432800e-01  9.6004943850e-03 
1336.000  2.2569624300e-01  9.6644668580e-03 
1337.000  2.2825114700e-01  9.7983589170e-03 
1338.000  2.3199964300e-01  1.0112115860e-02 
1339.000  2.3251329100e-01  1.0179842950e-02 
1340.000  2.3413117900e-01  1.0385325430e-02 
1341.000  2.3808934200e-01  1.0441432000e-02 
1342.000  2.3799280700e-01  1.0448859210e-02 
1343.000  2.2897455100e-01  9.5150156020e-03 
1344.000  2.1513510600e-01  8.4005470280e-03 
1345.000  1.7801361900e-01  5.9663043020e-03 
1346.000  1.5185421000e-01  4.4539899830e-03 
1347.000  1.3469408500e-01  3.6255226140e-03 
1348.000  1.1167015000e-01  2.5297992230e-03 
1349.000  1.0156892060e-01  2.1448638440e-03 
1350.000  7.9119109400e-02  1.3273173570e-03 
1351.000  6.8304470100e-02  1.0261659620e-03 
1352.000  5.2245219400e-02  6.0984909530e-04 
1353.000  3.7031142500e-02  3.3509311080e-04 
1354.000  2.9609863300e-02  2.2417981920e-04 
1355.000  2.2989592900e-02  1.4390684660e-04 
1356.000  1.7384912100e-02  8.7685391310e-05 
1357.000  1.1883072290e-02  4.4237677010e-05 
1358.000  8.7942995600e-03  2.7029646560e-05 
1359.000  4.6371894800e-03  9.1806175190e-06 
1360.000  3.0667192400e-03  4.8271962440e-06 
1361.000  2.2822901500e-03  2.8734249060e-06 
1362.000  2.1000785500e-03  2.5280423000e-06 
1363.000  3.0298718100e-03  4.4150720350e-06 
1364.000  3.5132260700e-03  5.5311266330e-06 
1365.000  3.6785377400e-03  5.8381506240e-06 
1366.000  4.2480982200e-03  7.2957822120e-06 
1367.000  3.5684706400e-03  5.7173031380e-06 
1368.000  3.1641440400e-03  4.9436185510e-06 
1369.000  3.2446885400e-03  5.2033034150e-06 
1370.000  5.3662024900e-03  1.2085912750e-05 
1371.000  9.5567389700e-03  3.0309062450e-05 
1372.000  1.7696148300e-02  8.3841137590e-05 
1373.000  2.5103423900e-02  1.4805233480e-04 
1374.000  3.0483380600e-02  2.0494052770e-04 
1375.000  3.2500612500e-02  2.3025605080e-04 
1376.000  3.0145679800e-02  2.0438525080e-04 
1377.000  2.6837172600e-02  1.6714517770e-04 
1378.000  2.0455533700e-02  1.0666851700e-04 
1379.000  1.4046691980e-02  5.7623319330e-05 
1380.000  7.9668921100e-03  2.3015668620e-05 
1381.000  4.6085460100e-03  9.5967780800e-06 
1382.000  3.2226940600e-03  5.4164859470e-06 
1383.000  3.1180828800e-03  5.0632031630e-06 
1384.000  5.0718350300e-03  1.0942485180e-05 
1385.000  7.2001136600e-03  1.9211677830e-05 
1386.000  1.0997420810e-02  3.7954662000e-05 
1387.000  2.0206217900e-02  1.0463964190e-04 
1388.000  2.6781484100e-02  1.6453072430e-04 
1389.000  3.0763801100e-02  2.0993430910e-04 
1390.000  3.1403114700e-02  2.1967752280e-04 
1391.000  2.9315204500e-02  1.9571645560e-04 
1392.000  2.2163587000e-02  1.2392728780e-04 
1393.000  1.6942333900e-02  8.0882743000e-05 
1394.000  1.2979770220e-02  5.2831023930e-05 
1395.000  1.4631295900e-02  6.4163357020e-05 
1396.000  2.0077348800e-02  1.0635136070e-04 
1397.000  2.5909662100e-02  1.6225364800e-04 
1398.000  2.6682453000e-02  1.6991078850e-04 
1399.000  2.4913517900e-02  1.5429720280e-04 
1400.000  2.3296261200e-02  1.4041037860e-04 
1401.000  2.4765109500e-02  1.5805219110e-04 
1402.000  3.0701985400e-02  2.2147995230e-04 
1403.000  3.5348287900e-02  2.8837442400e-04 
1404.000  3.3248245700e-02  2.6017740370e-04 
1405.000  3.4826764200e-02  2.8857237100e-04 
1406.000  3.2294233300e-02  2.5317659970e-04 
1407.000  3.3492302700e-02  2.7734267710e-04 
1408.000  4.0142781200e-02  3.7360927460e-04 
1409.000  4.7056324600e-02  4.9697279930e-04 
1410.000  5.7713832200e-02  7.0121163130e-04 
1411.000  6.8647794300e-02  9.6787971260e-04 
1412.000  6.6321663900e-02  9.3594223260e-04 
1413.000  7.3146221200e-02  1.1230617760e-03 
1414.000  7.2117327500e-02  1.0803567170e-03 
1415.000  7.9724090800e-02  1.3202594520e-03 
1416.000  8.5657348000e-02  1.4985383750e-03 
1417.000  8.7862555500e-02  1.5834614040e-03 
1418.000  8.8645501600e-02  1.6028035880e-03 
1419.000  8.8460763600e-02  1.6314990520e-03 
1420.000  9.0561541900e-02  1.6987197400e-03 
1421.000  1.0185353520e-01  2.0902760030e-03 
1422.000  1.0427605100e-01  2.2131946090e-03 
1423.000  1.0543870130e-01  2.2839119430e-03 
1424.000  1.0508045320e-01  2.2652215960e-03 
1425.000  1.0388784080e-01  2.1986801620e-03 
1426.000  1.0016231060e-01  2.1244523530e-03 
1427.000  1.0609140090e-01  2.3302426340e-03 
1428.000  1.1205278650e-01  2.5223100190e-03 
1429.000  1.1365358020e-01  2.6398172380e-03 
1430.000  1.1088994360e-01  2.5786123280e-03 
1431.000  1.0330840860e-01  2.2984464170e-03 
1432.000  1.0101458940e-01  2.1848628520e-03 
1433.000  1.0072995660e-01  2.1728804110e-03 
1434.000  9.6078802700e-02  2.0254297260e-03 
1435.000  1.0314847340e-01  2.2743132110e-03 
1436.000  1.0571679270e-01  2.3744091990e-03 
1437.000  1.0740175970e-01  2.4354481700e-03 
1438.000  1.1386330960e-01  2.7001786230e-03 
1439.000  1.1596455950e-01  2.7612295150e-03 
1440.000  1.1119157590e-01  2.6839990620e-03 
1441.000  1.1809759110e-01  2.8719830510e-03 
1442.000  1.1328297360e-01  2.7159774300e-03 
1443.000  1.1531904950e-01  2.7713339330e-03 
1444.000  1.1791862740e-01  2.8693695070e-03 
1445.000  1.1815463740e-01  2.8860275750e-03 
1446.000  1.2367023450e-01  3.0984249110e-03 
1447.000  1.2704967600e-01  3.2561519150e-03 
1448.000  1.2849755900e-01  3.3077416420e-03 
1449.000  1.2597505020e-01  3.1973254680e-03 
1450.000  1.2046324890e-01  2.9886920450e-03 
1451.000  1.2181178450e-01  3.0605852600e-03 
1452.000  1.2714186680e-01  3.3400225640e-03 
1453.000  1.4167244900e-01  3.9632036690e-03 
1454.000  1.5415978200e-01  4.5912485120e-03 
1455.000  1.6013158700e-01  4.9534397130e-03 
1456.000  1.6723297100e-01  5.3693761830e-03 
1457.000  1.6992254300e-01  5.4862599370e-03 
1458.000  1.7324563800e-01  5.6384320260e-03 
1459.000  1.6837936600e-01  5.3475513460e-03 
1460.000  1.6070470200e-01  4.9963278770e-03 
1461.000  1.5762240000e-01  4.8461594580e-03 
1462.000  1.4913629900e-01  4.4363117220e-03 
1463.000  1.4814754200e-01  4.4144573210e-03 
1464.000  1.4623424100e-01  4.3181595800e-03 
1465.000  1.4299050200e-01  4.1204304700e-03 
1466.000  1.3326439200e-01  3.7227354050e-03 
1467.000  1.3229845300e-01  3.6138012410e-03 
1468.000  1.2415814630e-01  3.3067345620e-03 
1469.000  1.1777920680e-01  3.0020947460e-03 
1470.000  1.1436865640e-01  2.8714222910e-03 
1471.000  1.2136693270e-01  3.2265064720e-03 
1472.000  1.3364378800e-01  3.7962198260e-03 
1473.000  1.5018699500e-01  4.6226940160e-03 
1474.000  1.5742033200e-01  5.1376366620e-03 
1475.000  1.6021918900e-01  5.2429242130e-03 
1476.000  1.6047981200e-01  5.2646126750e-03 
1477.000  1.5704036200e-01  5.0808453560e-03 
1478.000  1.5089956400e-01  4.8169255260e-03 
1479.000  1.4790732600e-01  4.6238923070e-03 
1480.000  1.5098773600e-01  4.8092393880e-03 
1481.000  1.5380957400e-01  5.0355191230e-03 
1482.000  1.6075662400e-01  5.4283080100e-03 
1483.000  1.5897780600e-01  5.4215655330e-03 
1484.000  1.6000836600e-01  5.4819445610e-03 
1485.000  1.6230885700e-01  5.5536298750e-03 
1486.000  1.6368046800e-01  5.7564463620e-03 
1487.000  1.7369763500e-01  6.4283504490e-03 
1488.000  1.5222075900e-01  5.6757965090e-03 
1489.000  1.8679818900e-01  7.4351711270e-03 
1490.000  1.9762580000e-01  8.3067331310e-03 
1491.000  2.0468472200e-01  8.8691892620e-03 
1492.000  2.0097306000e-01  8.7747030260e-03 
1493.000  2.0839929500e-01  9.2784271240e-03 
1494.000  2.0809621400e-01  9.3094444270e-03 
1495.000  2.0981744400e-01  9.5642452240e-03 
1496.000  2.0945248200e-01  9.8105592730e-03 
1497.000  2.1455918500e-01  1.0086752890e-02 
1498.000  2.2163593700e-01  1.0666001320e-02 
1499.000  2.2262279600e-01  1.0947783470e-02 
1500.000  2.2948682300e-01  1.1470900540e-02 
1501.000  2.2818122700e-01  1.1368267060e-02 
1502.000  2.2450078600e-01  1.1120635990e-02 
1503.000  2.0055230700e-01  9.8945016860e-03 
1504.000  2.0988202300e-01  1.0421042440e-02 
1505.000  2.1250266900e-01  1.0736451150e-02 
1506.000  2.1543341100e-01  1.0928175930e-02 
1507.000  2.2824416500e-01  1.1759367940e-02 
1508.000  2.2623678800e-01  1.1767904280e-02 
1509.000  2.2875892500e-01  1.2021698000e-02 
1510.000  2.3285742200e-01  1.2302559850e-02 
1511.000  2.3500256700e-01  1.2512496950e-02 
1512.000  2.3131807600e-01  1.2385220530e-02 
1513.000  2.3122819600e-01  1.2436775210e-02 
1514.000  2.2806278600e-01  1.2298579220e-02 
1515.000  2.3336549600e-01  1.2643119810e-02 
1516.000  2.3145954700e-01  1.2550075530e-02 
1517.000  2.3083813100e-01  1.2548831940e-02 
1518.000  2.3655658700e-01  1.2936271670e-02 
1519.000  2.3477391500e-01  1.2926033970e-02 
1520.000  2.3837029000e-01  1.3265526770e-02 
1521.000  2.3498170400e-01  1.3191109660e-02 
1522.000  2.3362260300e-01  1.3161545750e-02 
1523.000  2.3964663200e-01  1.3571019170e-02 
1524.000  2.3756357700e-01  1.3476944920e-02 
1525.000  2.3183059600e-01  1.3162976260e-02 
1526.000  2.3846304000e-01  1.3546292300e-02 
1527.000  2.3635026000e-01  1.3459095000e-02 
1528.000  2.3844912200e-01  1.3624159810e-02 
1529.000  2.3770286900e-01  1.3579398160e-02 
1530.000  2.2285538800e-01  1.2768210410e-02 
1531.000  2.3849118700e-01  1.3681027410e-02 
1532.000  2.3735415000e-01  1.3636815070e-02 
1533.000  2.3639261400e-01  1.3585421560e-02 
1534.000  2.3291558900e-01  1.3385750770e-02 
1535.000  2.3390221800e-01  1.3442671780e-02 
1536.000  2.3703351600e-01  1.3660018920e-02 
1537.000  2.3796936500e-01  1.3770672800e-02 
1538.000  2.3164524500e-01  1.3463926320e-02 
1539.000  2.3665784600e-01  1.3812575340e-02 
1540.000  2.2811265500e-01  1.3358260150e-02 
1541.000  2.3292314500e-01  1.3656145100e-02 
1542.000  2.3430923400e-01  1.3744070050e-02 
1543.000  2.3367144500e-01  1.3721696850e-02 
1544.000  2.3667255600e-01  1.3918937680e-02 
1545.000  2.3757962000e-01  1.4005165100e-02 
1546.000  2.3779774900e-01  1.4059270860e-02 
1547.000  2.3548836700e-01  1.3960742000e-02 
1548.000  2.2853255500e-01  1.3581113820e-02 
1549.000  2.3438991100e-01  1.3951691630e-02 
1550.000  2.3307276700e-01  1.3891903880e-02 
1551.000  2.3184562600e-01  1.3819375990e-02 
1552.000  2.3579734600e-01  1.4048484800e-02 
1553.000  2.3456436100e-01  1.3975538250e-02 
1554.000  2.2596982600e-01  1.3456724170e-02 
1555.000  2.2974018900e-01  1.3685904500e-02 
1556.000  2.2535387800e-01  1.3452338220e-02 
1557.000  2.3273248100e-01  1.3941225050e-02 
1558.000  2.3089035800e-01  1.3868463520e-02 
1559.000  2.3090866600e-01  1.3904728890e-02 
1560.000  2.2692118800e-01  1.3706477170e-02 
1561.000  2.3221734800e-01  1.4037513730e-02 
1562.000  2.3210975200e-01  1.4012411120e-02 
1563.000  2.2864106100e-01  1.3792917250e-02 
1564.000  2.2398466600e-01  1.3494615550e-02 
1565.000  2.2723667400e-01  1.3668185230e-02 
1566.000  2.2293097600e-01  1.3418972970e-02 
1567.000  2.2257482200e-01  1.3400253300e-02 
1568.000  2.1742370400e-01  1.3080935480e-02 
1569.000  2.1760668100e-01  1.3078132630e-02 
1570.000  2.1155441500e-01  1.2711984630e-02 
1571.000  2.1722286000e-01  1.3076504710e-02 
1572.000  2.1705731700e-01  1.3077731130e-02 
1573.000  2.1376024800e-01  1.2908397670e-02 
1574.000  2.1460243500e-01  1.2996649740e-02 
1575.000  1.9938529700e-01  1.2102483750e-02 
1576.000  2.1420568400e-01  1.3008258820e-02 
1577.000  1.9349421200e-01  1.1732868190e-02 
1578.000  2.1183469000e-01  1.2825580600e-02 
1579.000  2.1315677500e-01  1.2892094610e-02 
1580.000  2.1770332300e-01  1.3163249970e-02 
1581.000  2.1625948900e-01  1.3059948920e-02 
1582.000  2.1211042800e-01  1.2843846320e-02 
1583.000  2.1491343100e-01  1.3046012880e-02 
1584.000  2.1318122800e-01  1.2974961280e-02 
1585.000  2.1962493400e-01  1.3395314220e-02 
1586.000  2.1686650500e-01  1.3241360660e-02 
1587.000  2.1460557800e-01  1.3132294650e-02 
1588.000  2.1145709800e-01  1.2966408730e-02 
1589.000  1.9346153600e-01  1.1873472210e-02 
1590.000  2.0842566100e-01  1.2801679610e-02 
1591.000  2.0375616600e-01  1.2527705190e-02 
1592.000  2.1442568100e-01  1.3187003140e-02 
1593.000  2.1903982800e-01  1.3469562530e-02 
1594.000  2.1716601600e-01  1.3354557990e-02 
1595.000  2.1813971800e-01  1.3417283060e-02 
1596.000  2.0433879900e-01  1.2583017350e-02 
1597.000  2.1192619700e-01  1.3047736170e-02 
1598.000  2.1484114700e-01  1.3218249320e-02 
1599.000  2.0640888900e-01  1.2684969900e-02 
1600.000  2.0886120200e-01  1.2826529500e-02 
1601.000  2.0006871100e-01  1.2301417350e-02 
1602.000  2.0493382800e-01  1.2630715370e-02 
1603.000  2.0370644400e-01  1.2601436610e-02 
1604.000  2.0674910000e-01  1.2840909000e-02 
1605.000  2.0369222000e-01  1.2682559010e-02 
1606.000  2.0305379400e-01  1.2677123070e-02 
1607.000  2.0374101500e-01  1.2696444510e-02 
1608.000  2.0593443900e-01  1.2810028080e-02 
1609.000  2.0514254600e-01  1.2745931630e-02 
1610.000  1.9248825200e-01  1.1948083880e-02 
1611.000  1.9863142800e-01  1.2335545540e-02 
1612.000  2.0109768300e-01  1.2495525360e-02 
1613.000  2.0611392000e-01  1.2813078880e-02 
1614.000  2.0409046200e-01  1.2670690540e-02 
1615.000  2.0785924000e-01  1.2905374530e-02 
1616.000  1.9514622500e-01  1.2112709050e-02 
1617.000  2.0124654700e-01  1.2533655170e-02 
1618.000  2.0751675900e-01  1.2946664810e-02 
1619.000  2.0723576100e-01  1.2972719190e-02 
1620.000  2.0234636700e-01  1.2708439830e-02 
1621.000  1.9962078300e-01  1.2571602820e-02 
1622.000  2.0464479500e-01  1.2895413400e-02 
1623.000  2.0892304000e-01  1.3180443760e-02 
