 lambda   Irr_dw            Rad_up 
1624.000  2.1057600600e-01  2.6924207690e-02 
1625.000  2.0556112000e-01  2.6334531780e-02 
1626.000  2.0786194200e-01  2.6621273040e-02 
1627.000  2.0762341600e-01  2.6617795940e-02 
1628.000  2.0920084100e-01  2.6832235340e-02 
1629.000  2.0906423800e-01  2.6823780060e-02 
1630.000  2.0320067900e-01  2.6068674090e-02 
1631.000  2.0637822700e-01  2.6489738460e-02 
1632.000  2.0620542900e-01  2.6439647670e-02 
1633.000  2.0348458000e-01  2.6087568280e-02 
1634.000  1.9852298000e-01  2.5438379290e-02 
1635.000  2.0384434900e-01  2.6120384220e-02 
1636.000  2.0307822800e-01  2.6013545990e-02 
1637.000  1.9376636300e-01  2.4811056140e-02 
1638.000  1.9235071700e-01  2.4631109240e-02 
1639.000  1.9006788000e-01  2.4316741940e-02 
1640.000  1.9101403600e-01  2.4431871410e-02 
1641.000  1.8965023700e-01  2.4255125050e-02 
1642.000  1.8941235600e-01  2.4260383610e-02 
1643.000  1.9421220300e-01  2.4901285170e-02 
1644.000  1.9114012400e-01  2.4528919220e-02 
1645.000  1.9143872800e-01  2.4582630160e-02 
1646.000  1.9373878500e-01  2.4911334990e-02 
1647.000  1.9553968400e-01  2.5158779140e-02 
1648.000  1.9465621900e-01  2.5047653200e-02 
1649.000  1.9018358300e-01  2.4484579090e-02 
1650.000  1.9500263300e-01  2.5123083110e-02 
1651.000  1.9064888100e-01  2.4567527770e-02 
1652.000  1.9443947600e-01  2.5050464630e-02 
1653.000  1.9243770400e-01  2.4809513090e-02 
1654.000  1.9459606800e-01  2.5097560880e-02 
1655.000  1.9091073400e-01  2.4644443510e-02 
1656.000  1.9473447100e-01  2.5155120850e-02 
1657.000  1.9332002900e-01  2.4981674190e-02 
1658.000  1.9453899100e-01  2.5161623000e-02 
1659.000  1.9100083500e-01  2.4713474270e-02 
1660.000  1.9320826200e-01  2.4995613100e-02 
1661.000  1.9396184200e-01  2.5089838030e-02 
1662.000  1.9250411600e-01  2.4880676270e-02 
1663.000  1.9122968200e-01  2.4710521700e-02 
1664.000  1.9033753700e-01  2.4588151930e-02 
1665.000  1.8839712300e-01  2.4324575420e-02 
1666.000  1.8762733700e-01  2.4241430280e-02 
1667.000  1.8954376400e-01  2.4533447270e-02 
1668.000  1.8633236100e-01  2.4129802700e-02 
1669.000  1.8685739700e-01  2.4220239640e-02 
1670.000  1.9105831100e-01  2.4788080220e-02 
1671.000  1.8966063700e-01  2.4617527010e-02 
1672.000  1.8067765300e-01  2.3465736390e-02 
1673.000  1.8583898200e-01  2.4131536480e-02 
1674.000  1.8658822900e-01  2.4231187820e-02 
1675.000  1.8485547600e-01  2.4020483020e-02 
1676.000  1.8186676700e-01  2.3632036210e-02 
1677.000  1.8279736800e-01  2.3757865910e-02 
1678.000  1.8380989600e-01  2.3903778080e-02 
1679.000  1.8136872700e-01  2.3585449220e-02 
1680.000  1.7515227700e-01  2.2790233610e-02 
1681.000  1.6908095500e-01  2.2005344390e-02 
1682.000  1.7396441000e-01  2.2638246540e-02 
1683.000  1.7825479900e-01  2.3187444690e-02 
1684.000  1.8154910300e-01  2.3607984540e-02 
1685.000  1.8206851500e-01  2.3647766110e-02 
1686.000  1.7987219600e-01  2.3356834410e-02 
1687.000  1.8056707400e-01  2.3400968550e-02 
1688.000  1.8065994800e-01  2.3374382020e-02 
1689.000  1.7848072700e-01  2.3085212710e-02 
1690.000  1.7833523400e-01  2.3022350310e-02 
1691.000  1.8064241700e-01  2.3313322070e-02 
1692.000  1.8096774100e-01  2.3353977200e-02 
1693.000  1.8032779200e-01  2.3276536940e-02 
1694.000  1.8005851200e-01  2.3240558620e-02 
1695.000  1.8010462200e-01  2.3223228450e-02 
1696.000  1.7905054900e-01  2.3072582240e-02 
1697.000  1.7792387700e-01  2.2897384640e-02 
1698.000  1.7897913700e-01  2.3010070800e-02 
1699.000  1.7782340800e-01  2.2845775600e-02 
1700.000  1.7557202100e-01  2.2542114260e-02 
