 lambda   Irr_dw            Rad_up 
1624.000  2.1050359400e-01  1.8649387360e-02 
1625.000  2.0548989600e-01  1.8243291850e-02 
1626.000  2.0779040200e-01  1.8436063770e-02 
1627.000  2.0755193800e-01  1.8435466770e-02 
1628.000  2.0912914500e-01  1.8583631520e-02 
1629.000  2.0899285600e-01  1.8576879500e-02 
1630.000  2.0313174200e-01  1.8051456450e-02 
1631.000  2.0630837000e-01  1.8344833370e-02 
1632.000  2.0613609500e-01  1.8292587280e-02 
1633.000  2.0341626600e-01  1.8035346980e-02 
1634.000  1.9845621200e-01  1.7572685240e-02 
1635.000  2.0377604700e-01  1.8030588150e-02 
1636.000  2.0301078200e-01  1.7943159100e-02 
1637.000  1.9370231800e-01  1.7101575850e-02 
1638.000  1.9228693400e-01  1.6966323850e-02 
1639.000  1.9000494400e-01  1.6736446380e-02 
1640.000  1.9095092900e-01  1.6804094310e-02 
1641.000  1.8958772200e-01  1.6671901700e-02 
1642.000  1.8935025000e-01  1.6691663740e-02 
1643.000  1.9414877500e-01  1.7147872920e-02 
1644.000  1.9107778000e-01  1.6905849460e-02 
1645.000  1.9137677300e-01  1.6956415180e-02 
1646.000  1.9367630300e-01  1.7195587160e-02 
1647.000  1.9547680100e-01  1.7361064910e-02 
1648.000  1.9459330400e-01  1.7277385710e-02 
1649.000  1.9012257300e-01  1.6883319850e-02 
1650.000  1.9493992300e-01  1.7318502430e-02 
1651.000  1.9058786300e-01  1.6932334900e-02 
1652.000  1.9437713600e-01  1.7261564250e-02 
1653.000  1.9237617400e-01  1.7094486240e-02 
1654.000  1.9453407700e-01  1.7291469570e-02 
1655.000  1.9084942000e-01  1.6978836060e-02 
1656.000  1.9467103700e-01  1.7329555510e-02 
1657.000  1.9325780300e-01  1.7208087920e-02 
1658.000  1.9447681000e-01  1.7331354140e-02 
1659.000  1.9093947200e-01  1.7020490650e-02 
1660.000  1.9314624000e-01  1.7211175920e-02 
1661.000  1.9390100800e-01  1.7270380020e-02 
1662.000  1.9244313200e-01  1.7108341220e-02 
1663.000  1.9116898400e-01  1.6975320820e-02 
1664.000  1.9027773500e-01  1.6875251770e-02 
1665.000  1.8833676000e-01  1.6677316670e-02 
1666.000  1.8756742900e-01  1.6616878510e-02 
1667.000  1.8948283100e-01  1.6831937790e-02 
1668.000  1.8627248900e-01  1.6566591260e-02 
1669.000  1.8679757500e-01  1.6641155240e-02 
1670.000  1.9099744700e-01  1.7046735760e-02 
1671.000  1.8960066700e-01  1.6941322330e-02 
1672.000  1.8062025400e-01  1.6165590290e-02 
1673.000  1.8577972200e-01  1.6639263150e-02 
1674.000  1.8652952200e-01  1.6724096300e-02 
1675.000  1.8479837100e-01  1.6596088410e-02 
1676.000  1.8181006000e-01  1.6333312990e-02 
1677.000  1.8273971500e-01  1.6418746950e-02 
1678.000  1.8375279100e-01  1.6518922810e-02 
1679.000  1.8131147800e-01  1.6297250750e-02 
1680.000  1.7509663700e-01  1.5747502330e-02 
1681.000  1.6902809200e-01  1.5205557820e-02 
1682.000  1.7390970900e-01  1.5642619130e-02 
1683.000  1.7819921300e-01  1.6021057130e-02 
1684.000  1.8149259500e-01  1.6310472490e-02 
1685.000  1.8201217900e-01  1.6334442140e-02 
1686.000  1.7981637600e-01  1.6130006790e-02 
1687.000  1.8051206800e-01  1.6150566100e-02 
1688.000  1.8060505800e-01  1.6123567580e-02 
1689.000  1.7842640500e-01  1.5919240000e-02 
1690.000  1.7828136400e-01  1.5866824150e-02 
1691.000  1.8058788700e-01  1.6071933750e-02 
1692.000  1.8091342500e-01  1.6106901170e-02 
1693.000  1.8027450900e-01  1.6061244960e-02 
1694.000  1.8000526900e-01  1.6043375020e-02 
1695.000  1.8005111100e-01  1.6035469060e-02 
1696.000  1.7899757500e-01  1.5922322270e-02 
1697.000  1.7787174900e-01  1.5789244650e-02 
1698.000  1.7892675100e-01  1.5855400090e-02 
1699.000  1.7777102600e-01  1.5731614110e-02 
1700.000  1.7552021100e-01  1.5512669560e-02 
