 lambda   Irr_dw            Rad_up 
1087.000  4.8278751000e-01  5.0728527070e-02 
1088.000  5.1213479000e-01  5.3861930850e-02 
1089.000  4.8933181000e-01  5.0898422240e-02 
1090.000  4.9931965000e-01  5.1850551610e-02 
1091.000  5.0322726000e-01  5.2394062040e-02 
1092.000  4.8987609000e-01  5.0738025670e-02 
1093.000  4.8000967000e-01  4.9118545530e-02 
1094.000  4.3522011100e-01  4.4279861450e-02 
1095.000  4.7136953000e-01  4.7976333620e-02 
1096.000  4.7269573000e-01  4.8145408630e-02 
1097.000  4.6263882800e-01  4.6951564790e-02 
1098.000  4.4533239100e-01  4.3833133700e-02 
1099.000  4.3503369800e-01  4.1688507080e-02 
1100.000  4.4332343500e-01  4.2556388850e-02 
1101.000  4.4398138600e-01  4.2770114900e-02 
1102.000  4.2483109100e-01  4.0841484070e-02 
1103.000  4.4277081300e-01  4.2658729550e-02 
1104.000  4.3757445500e-01  4.1962352750e-02 
1105.000  4.3182888500e-01  4.0940204620e-02 
1106.000  4.2301388400e-01  3.9657836910e-02 
1107.000  4.2384894000e-01  3.9824039460e-02 
1108.000  4.2351667800e-01  3.9839221950e-02 
1109.000  4.3000769300e-01  4.0787895200e-02 
1110.000  4.3176708800e-01  4.0838680270e-02 
1111.000  4.2380287000e-01  3.9836662290e-02 
1112.000  4.0745554900e-01  3.7347660060e-02 
1113.000  3.8877001500e-01  3.4265167240e-02 
1114.000  3.8857049500e-01  3.3759925840e-02 
1115.000  3.6299367200e-01  2.9747888570e-02 
1116.000  3.4484563100e-01  2.7210498810e-02 
1117.000  3.1588426700e-01  2.2925100330e-02 
1118.000  2.8195984400e-01  1.8860382080e-02 
1119.000  2.5812726600e-01  1.6421672820e-02 
1120.000  2.3797285600e-01  1.4191546440e-02 
1121.000  2.3489203200e-01  1.3780048370e-02 
1122.000  2.1113507500e-01  1.1476561550e-02 
1123.000  2.2498139800e-01  1.2714011190e-02 
1124.000  2.3393190600e-01  1.3542117120e-02 
1125.000  2.2477754600e-01  1.2836420060e-02 
1126.000  2.1873087700e-01  1.2429212570e-02 
1127.000  2.2789725600e-01  1.3048894880e-02 
1128.000  2.2711268700e-01  1.3189415930e-02 
1129.000  2.4991688300e-01  1.5486079220e-02 
1130.000  2.9868992900e-01  2.0953144070e-02 
1131.000  3.1561642200e-01  2.2906864170e-02 
1132.000  2.9766464000e-01  2.0591356280e-02 
1133.000  2.5546919500e-01  1.6191043850e-02 
1134.000  1.8685157200e-01  9.5434474950e-03 
1135.000  1.9449955800e-01  1.0155772210e-02 
1136.000  2.6162408700e-01  1.6857486720e-02 
1137.000  2.9986131300e-01  2.1092519760e-02 
1138.000  3.2034118200e-01  2.4520599370e-02 
1139.000  3.3636200400e-01  2.6512966160e-02 
1140.000  3.3134939200e-01  2.5705823900e-02 
1141.000  3.0980709200e-01  2.3319541930e-02 
1142.000  3.1394742300e-01  2.3356456760e-02 
1143.000  2.9505396400e-01  2.1187562940e-02 
1144.000  2.7778785500e-01  1.9180461880e-02 
1145.000  2.5693721500e-01  1.6707502370e-02 
1146.000  2.6494412500e-01  1.7479249950e-02 
1147.000  2.8403529200e-01  1.9622386930e-02 
1148.000  2.9663871200e-01  2.1317218780e-02 
1149.000  3.0355892500e-01  2.2172557830e-02 
1150.000  3.0230797500e-01  2.2157041550e-02 
1151.000  3.1015985700e-01  2.3329238890e-02 
1152.000  3.1379420400e-01  2.3900125500e-02 
1153.000  3.1947437100e-01  2.4772090910e-02 
1154.000  3.1972334200e-01  2.4714181900e-02 
1155.000  3.3253820300e-01  2.6605506900e-02 
1156.000  3.4097722600e-01  2.8298774720e-02 
1157.000  3.7035476700e-01  3.2853691100e-02 
1158.000  3.8070970300e-01  3.4623115540e-02 
1159.000  3.8392095800e-01  3.5643932340e-02 
1160.000  3.8250587300e-01  3.5823291780e-02 
1161.000  3.8302621400e-01  3.6582206730e-02 
1162.000  4.0332685400e-01  3.9113689420e-02 
1163.000  4.1288206800e-01  4.0750953670e-02 
1164.000  4.0632085800e-01  4.0255519870e-02 
1165.000  4.1466513400e-01  4.1185955050e-02 
1166.000  4.0546519100e-01  4.0446159360e-02 
1167.000  4.1300287100e-01  4.1308734890e-02 
1168.000  4.1621330300e-01  4.1600990300e-02 
1169.000  4.0288676900e-01  4.0378208160e-02 
1170.000  4.1472987100e-01  4.1664291380e-02 
1171.000  4.1939883400e-01  4.2377174380e-02 
1172.000  4.1645331500e-01  4.1946098330e-02 
1173.000  4.1195357900e-01  4.1367259980e-02 
1174.000  4.1225572400e-01  4.1409976960e-02 
1175.000  4.1170244500e-01  4.1720687870e-02 
1176.000  4.0558736100e-01  4.1436954500e-02 
1177.000  4.1625853000e-01  4.2367225650e-02 
1178.000  4.0548928000e-01  4.0952903750e-02 
1179.000  4.0367987500e-01  4.0774620060e-02 
1180.000  4.0798978800e-01  4.1097309110e-02 
1181.000  4.0238076000e-01  4.0240550990e-02 
1182.000  3.9937921100e-01  3.9654190060e-02 
1183.000  3.7659785300e-01  3.7425125120e-02 
1184.000  3.9555730100e-01  3.9471969600e-02 
1185.000  4.0569852700e-01  4.0896903990e-02 
1186.000  4.0183904700e-01  4.0386447910e-02 
1187.000  3.9698158200e-01  3.9491210940e-02 
1188.000  3.9379568400e-01  3.9079296110e-02 
1189.000  3.7367774100e-01  3.7314147950e-02 
1190.000  3.9978053800e-01  4.0562820430e-02 
1191.000  4.0833288400e-01  4.1623222350e-02 
1192.000  4.0940379400e-01  4.2017070770e-02 
1193.000  4.0884779800e-01  4.1884719850e-02 
1194.000  4.0756734700e-01  4.1716129300e-02 
1195.000  3.9977073500e-01  4.0647193910e-02 
1196.000  3.9996114800e-01  4.0713790890e-02 
1197.000  3.9828599100e-01  4.0416461940e-02 
1198.000  3.8456710200e-01  3.9002883910e-02 
1199.000  3.6843914400e-01  3.7219089510e-02 
1200.000  3.9277400500e-01  3.9777935030e-02 
1201.000  3.9602873600e-01  4.0158489230e-02 
1202.000  3.9693964000e-01  4.0327060700e-02 
1203.000  3.7651577500e-01  3.8206295010e-02 
1204.000  3.8336714500e-01  3.8990871430e-02 
1205.000  3.9754786300e-01  4.0903144840e-02 
1206.000  3.9759508400e-01  4.1122222900e-02 
1207.000  4.0127361800e-01  4.1590530400e-02 
1208.000  3.9470761600e-01  4.0836967470e-02 
1209.000  3.6891685600e-01  3.8059345250e-02 
1210.000  3.9273981600e-01  4.0319610600e-02 
1211.000  3.7933416600e-01  3.8921344760e-02 
1212.000  3.9176728200e-01  4.0253711700e-02 
1213.000  3.9536139000e-01  4.0818103790e-02 
1214.000  3.9329866500e-01  4.0587547300e-02 
1215.000  3.9537751500e-01  4.0884037020e-02 
1216.000  3.9714443700e-01  4.1380893710e-02 
1217.000  3.9875534600e-01  4.1824340820e-02 
1218.000  3.9833297400e-01  4.1918048860e-02 
1219.000  3.9510320700e-01  4.1664711000e-02 
1220.000  3.9783800300e-01  4.1956665040e-02 
1221.000  3.9736450300e-01  4.1928569790e-02 
1222.000  3.9534790600e-01  4.1721214290e-02 
1223.000  3.9368288200e-01  4.1585189820e-02 
1224.000  3.9821043400e-01  4.2233551030e-02 
1225.000  3.9633443800e-01  4.2081119540e-02 
1226.000  3.9813665600e-01  4.2336505890e-02 
1227.000  3.8530876100e-01  4.1066982270e-02 
1228.000  3.9816888700e-01  4.2558242800e-02 
1229.000  3.9831783900e-01  4.2667770390e-02 
1230.000  3.9762095200e-01  4.2699573520e-02 
1231.000  3.9799078800e-01  4.2804264070e-02 
1232.000  3.9363858800e-01  4.2367294310e-02 
1233.000  3.9682030400e-01  4.2733314510e-02 
1234.000  3.9648915100e-01  4.2831947330e-02 
1235.000  3.9404367300e-01  4.2619171140e-02 
1236.000  3.9654096300e-01  4.2926181790e-02 
1237.000  3.9679191400e-01  4.3002864840e-02 
1238.000  3.9663603200e-01  4.3010040280e-02 
1239.000  3.9216162300e-01  4.2541854860e-02 
1240.000  3.9038626800e-01  4.2379711150e-02 
1241.000  3.9379515200e-01  4.2770591740e-02 
1242.000  3.9140062300e-01  4.2527439120e-02 
1243.000  3.8694728300e-01  4.2062057500e-02 
1244.000  3.8330871100e-01  4.1671009060e-02 
1245.000  3.8978341500e-01  4.2383247380e-02 
1246.000  3.8662566500e-01  4.2014648440e-02 
1247.000  3.8454304800e-01  4.1760597230e-02 
1248.000  3.8735276100e-01  4.2039253230e-02 
1249.000  3.8584825800e-01  4.1862220760e-02 
1250.000  3.8417030600e-01  4.1655227660e-02 
1251.000  3.8134182000e-01  4.1329559330e-02 
1252.000  3.7990454500e-01  4.1139976500e-02 
1253.000  3.7645207000e-01  4.0728744510e-02 
1254.000  3.7680964500e-01  4.0689067840e-02 
1255.000  3.7572528600e-01  4.0524173740e-02 
1256.000  3.7452982800e-01  4.0359931950e-02 
1257.000  3.6968404500e-01  3.9771240230e-02 
1258.000  3.6976330900e-01  3.9647743230e-02 
1259.000  3.6453115200e-01  3.8981727600e-02 
1260.000  3.6366467100e-01  3.8769111630e-02 
1261.000  3.6144882800e-01  3.8409198760e-02 
1262.000  3.5042090700e-01  3.7039546970e-02 
1263.000  3.5339788800e-01  3.7310237880e-02 
1264.000  3.4705959800e-01  3.6623191830e-02 
1265.000  3.4738236100e-01  3.6655742650e-02 
1266.000  3.4824151800e-01  3.6682353970e-02 
1267.000  3.4016979900e-01  3.5769691470e-02 
1268.000  3.3508555600e-01  3.5176940920e-02 
1269.000  3.3743790800e-01  3.5399074550e-02 
1270.000  3.4561479400e-01  3.6425079350e-02 
1271.000  3.4953286500e-01  3.6903976440e-02 
1272.000  3.5011749100e-01  3.7041885380e-02 
1273.000  3.5127824200e-01  3.7261547090e-02 
1274.000  3.5097788200e-01  3.7348445890e-02 
1275.000  3.5391709300e-01  3.7698513030e-02 
1276.000  3.5500102200e-01  3.7817806240e-02 
1277.000  3.5504176300e-01  3.7797672270e-02 
1278.000  3.5435405600e-01  3.7687534330e-02 
1279.000  3.5233120100e-01  3.7477859500e-02 
1280.000  3.5123258500e-01  3.7458675380e-02 
1281.000  3.4215825700e-01  3.6582103730e-02 
1282.000  3.0460499100e-01  3.2648754120e-02 
1283.000  3.3481495600e-01  3.5926856990e-02 
1284.000  3.4869409400e-01  3.7423667910e-02 
1285.000  3.5153488000e-01  3.7745044710e-02 
1286.000  3.5099099000e-01  3.7623447420e-02 
1287.000  3.5226111100e-01  3.7652542110e-02 
1288.000  3.4677526400e-01  3.6713310240e-02 
1289.000  3.4782714900e-01  3.6711826320e-02 
1290.000  3.3971093500e-01  3.5830947880e-02 
1291.000  3.4494341100e-01  3.6400421140e-02 
1292.000  3.4781370600e-01  3.6801666260e-02 
1293.000  3.4825300200e-01  3.6823776250e-02 
1294.000  3.4131349200e-01  3.5904960630e-02 
1295.000  3.4266048300e-01  3.5787250520e-02 
1296.000  3.4047070300e-01  3.5305244450e-02 
1297.000  3.3637562200e-01  3.4687908170e-02 
1298.000  3.3318716600e-01  3.4328788760e-02 
1299.000  3.3641069800e-01  3.4630397800e-02 
1300.000  3.3472116500e-01  3.4422393800e-02 
1301.000  3.3374112700e-01  3.4257270810e-02 
1302.000  3.2806285800e-01  3.3517406460e-02 
1303.000  3.2209180400e-01  3.2513858800e-02 
1304.000  3.2072363300e-01  3.2200447080e-02 
1305.000  3.2197393300e-01  3.2243724820e-02 
1306.000  3.2175655000e-01  3.2136215210e-02 
1307.000  3.1974445700e-01  3.1838439940e-02 
1308.000  3.1677374600e-01  3.1300058360e-02 
1309.000  3.1284321600e-01  3.0596666340e-02 
1310.000  3.1112063000e-01  3.0393577580e-02 
1311.000  3.1026762000e-01  3.0301355360e-02 
1312.000  3.0484181500e-01  2.9426544190e-02 
1313.000  2.8874377200e-01  2.7494623180e-02 
1314.000  2.9326384500e-01  2.7582281110e-02 
1315.000  2.8549104300e-01  2.6993537900e-02 
1316.000  2.9546512200e-01  2.8159862520e-02 
1317.000  2.9846891000e-01  2.8427659990e-02 
1318.000  2.8908135400e-01  2.7130363460e-02 
1319.000  2.8544083000e-01  2.6244144440e-02 
1320.000  2.7473190000e-01  2.4621564870e-02 
1321.000  2.7020055200e-01  2.3945800780e-02 
1322.000  2.7526862800e-01  2.4791257860e-02 
1323.000  2.8215413400e-01  2.5814897540e-02 
1324.000  2.8541567100e-01  2.6321212770e-02 
1325.000  2.8303429400e-01  2.5942476270e-02 
1326.000  2.7595746800e-01  2.4884031300e-02 
1327.000  2.6143322800e-01  2.2633687970e-02 
1328.000  2.4831073000e-01  2.0408399580e-02 
1329.000  2.1423549600e-01  1.5985306740e-02 
1330.000  2.0819172700e-01  1.4983143810e-02 
1331.000  2.0270632000e-01  1.4245918270e-02 
1332.000  2.0051127800e-01  1.4176650050e-02 
1333.000  2.1152267900e-01  1.5252210620e-02 
1334.000  2.1994174600e-01  1.6280076980e-02 
1335.000  2.2588607900e-01  1.7041444780e-02 
1336.000  2.2577970000e-01  1.7144529340e-02 
1337.000  2.2833531900e-01  1.7381849290e-02 
1338.000  2.3208847100e-01  1.7918697360e-02 
1339.000  2.3260242900e-01  1.8047868730e-02 
1340.000  2.3422346800e-01  1.8396352770e-02 
1341.000  2.3818022700e-01  1.8526882170e-02 
1342.000  2.3808295200e-01  1.8527570720e-02 
1343.000  2.2904992200e-01  1.6926086430e-02 
1344.000  2.1519581700e-01  1.4968835830e-02 
1345.000  1.7804757100e-01  1.0674602510e-02 
1346.000  1.5187501400e-01  7.9752979280e-03 
1347.000  1.3470893900e-01  6.4851856230e-03 
1348.000  1.1167809400e-01  4.5078582760e-03 
1349.000  1.0157481910e-01  3.8128058910e-03 
1350.000  7.9121632600e-02  2.3452808860e-03 
1351.000  6.8306034800e-02  1.8079895970e-03 
1352.000  5.2245843500e-02  1.0693545340e-03 
1353.000  3.7031378700e-02  5.8534210920e-04 
1354.000  2.9609991100e-02  3.9075157050e-04 
1355.000  2.2989658700e-02  2.5035256150e-04 
1356.000  1.7384946200e-02  1.5228088200e-04 
1357.000  1.1883085990e-02  7.6692618430e-05 
1358.000  8.7943071700e-03  4.6821564440e-05 
1359.000  4.6371913700e-03  1.5886407350e-05 
1360.000  3.0667198600e-03  8.3503555510e-06 
1361.000  2.2822906300e-03  4.9689318980e-06 
1362.000  2.1000788600e-03  4.3707811270e-06 
1363.000  3.0298724300e-03  7.6326029380e-06 
1364.000  3.5132270200e-03  9.5605440440e-06 
1365.000  3.6785389800e-03  1.0089284740e-05 
1366.000  4.2480997800e-03  1.2606316250e-05 
1367.000  3.5684718800e-03  9.8766041920e-06 
1368.000  3.1641449800e-03  8.5383020340e-06 
1369.000  3.2446894600e-03  8.9851226660e-06 
1370.000  5.3662049400e-03  2.0870190110e-05 
1371.000  9.5567469500e-03  5.2346225830e-05 
1372.000  1.7696179400e-02  1.4493815600e-04 
1373.000  2.5103490800e-02  2.5612565880e-04 
1374.000  3.0483490000e-02  3.5467740890e-04 
1375.000  3.2500746800e-02  3.9843857290e-04 
1376.000  3.0145790700e-02  3.5335418580e-04 
1377.000  2.6837253400e-02  2.8864309190e-04 
1378.000  2.0455576300e-02  1.8392974140e-04 
1379.000  1.4046710480e-02  9.9221482870e-05 
1380.000  7.9668976000e-03  3.9586659520e-05 
1381.000  4.6085481500e-03  1.6495725140e-05 
1382.000  3.2226949600e-03  9.3066729610e-06 
1383.000  3.1180837900e-03  8.6955735460e-06 
1384.000  5.0718371500e-03  1.8778132270e-05 
1385.000  7.2001184800e-03  3.2947331670e-05 
1386.000  1.0997431770e-02  6.5057612960e-05 
1387.000  2.0206258700e-02  1.7938204110e-04 
1388.000  2.6781561500e-02  2.8203228120e-04 
1389.000  3.0763912700e-02  3.5977250340e-04 
1390.000  3.1403236000e-02  3.7623891230e-04 
1391.000  2.9315303400e-02  3.3470958470e-04 
1392.000  2.2163637500e-02  2.1155871450e-04 
1393.000  1.6942361500e-02  1.3787928220e-04 
1394.000  1.2979786830e-02  8.9954376220e-05 
1395.000  1.4631316100e-02  1.0913044210e-04 
1396.000  2.0077389500e-02  1.8069416280e-04 
1397.000  2.5909733700e-02  2.7540299300e-04 
1398.000  2.6682531700e-02  2.8806072470e-04 
1399.000  2.4913584500e-02  2.6126706600e-04 
1400.000  2.3296319100e-02  2.3746648430e-04 
1401.000  2.4765179300e-02  2.6667654510e-04 
1402.000  3.0702096200e-02  3.7280666830e-04 
1403.000  3.5348454000e-02  4.8422047500e-04 
1404.000  3.3248387700e-02  4.3578827380e-04 
1405.000  3.4826931900e-02  4.8212340470e-04 
1406.000  3.2294366400e-02  4.2197519540e-04 
1407.000  3.3492454800e-02  4.6105709670e-04 
1408.000  4.0143027700e-02  6.1935472490e-04 
1409.000  4.7056717200e-02  8.2146608830e-04 
1410.000  5.7714538500e-02  1.1555176970e-03 
1411.000  6.8649046000e-02  1.5916392800e-03 
1412.000  6.6322857300e-02  1.5364317890e-03 
1413.000  7.3147812800e-02  1.8398042920e-03 
1414.000  7.2118808100e-02  1.7668707370e-03 
1415.000  7.9726204200e-02  2.1542918680e-03 
1416.000  8.5660023300e-02  2.4400248530e-03 
1417.000  8.7865457600e-02  2.5728538040e-03 
1418.000  8.8648477400e-02  2.5993800160e-03 
1419.000  8.8463852200e-02  2.6404073240e-03 
1420.000  9.0564864700e-02  2.7436213490e-03 
1421.000  1.0185825160e-01  3.3694293500e-03 
1422.000  1.0428132080e-01  3.5626566410e-03 
1423.000  1.0544423870e-01  3.6716525550e-03 
1424.000  1.0508592590e-01  3.6384823320e-03 
1425.000  1.0389296970e-01  3.5291152000e-03 
1426.000  1.0016730040e-01  3.4066874980e-03 
1427.000  1.0609719270e-01  3.7307899000e-03 
1428.000  1.1205919290e-01  4.0325136180e-03 
1429.000  1.1366060190e-01  4.2132439610e-03 
1430.000  1.1089669570e-01  4.1114926340e-03 
1431.000  1.0331390570e-01  3.6676599980e-03 
1432.000  1.0101951640e-01  3.4876985550e-03 
1433.000  1.0073482870e-01  3.4680423740e-03 
1434.000  9.6083174500e-02  3.2334482670e-03 
1435.000  1.0315377730e-01  3.6268785000e-03 
1436.000  1.0572249560e-01  3.7842569350e-03 
1437.000  1.0740767680e-01  3.8798823360e-03 
1438.000  1.1387033020e-01  4.2958745960e-03 
1439.000  1.1597179910e-01  4.3915395740e-03 
1440.000  1.1119876630e-01  4.2661080360e-03 
1441.000  1.1810540470e-01  4.5639467240e-03 
1442.000  1.1329022630e-01  4.3180809020e-03 
1443.000  1.1532643140e-01  4.4059195520e-03 
1444.000  1.1792640060e-01  4.5601792340e-03 
1445.000  1.1816251420e-01  4.5862240790e-03 
1446.000  1.2367901560e-01  4.9195976260e-03 
1447.000  1.2705921100e-01  5.1656260490e-03 
1448.000  1.2850729300e-01  5.2465696330e-03 
1449.000  1.2598422260e-01  5.0745644570e-03 
1450.000  1.2047163460e-01  4.7473669050e-03 
1451.000  1.2182042500e-01  4.8604502680e-03 
1452.000  1.2715204800e-01  5.2952833180e-03 
1453.000  1.4168551200e-01  6.2633981700e-03 
1454.000  1.5417582400e-01  7.2248516080e-03 
1455.000  1.6014957700e-01  7.7726550100e-03 
1456.000  1.6725364700e-01  8.3991088870e-03 
1457.000  1.6994355000e-01  8.5801057820e-03 
1458.000  1.7326771100e-01  8.8123865130e-03 
1459.000  1.6839959600e-01  8.3782987590e-03 
1460.000  1.6072301600e-01  7.8447341920e-03 
1461.000  1.5763995700e-01  7.6234097480e-03 
1462.000  1.4915165400e-01  7.0044908520e-03 
1463.000  1.4816276600e-01  6.9752836230e-03 
1464.000  1.4624886200e-01  6.8342595100e-03 
1465.000  1.4300417500e-01  6.5386509900e-03 
1466.000  1.3327627000e-01  5.9241795540e-03 
1467.000  1.3230961000e-01  5.7628808020e-03 
1468.000  1.2416798310e-01  5.2839460370e-03 
1469.000  1.1778748830e-01  4.8092718120e-03 
1470.000  1.1437639150e-01  4.6058788300e-03 
1471.000  1.2137649750e-01  5.1712350850e-03 
1472.000  1.3365600600e-01  6.0722751620e-03 
1473.000  1.5020324900e-01  7.3638553620e-03 
1474.000  1.5743960200e-01  8.1572742460e-03 
1475.000  1.6023904100e-01  8.3328781130e-03 
1476.000  1.6049969400e-01  8.3774976730e-03 
1477.000  1.5705937400e-01  8.1047849660e-03 
1478.000  1.5091720100e-01  7.7024674420e-03 
1479.000  1.4792389800e-01  7.4168992040e-03 
1480.000  1.5100523100e-01  7.7123122220e-03 
1481.000  1.5382865600e-01  8.0674552920e-03 
1482.000  1.6077821700e-01  8.6830596920e-03 
1483.000  1.5899926000e-01  8.6768455510e-03 
1484.000  1.6003047400e-01  8.7801599500e-03 
1485.000  1.6233088600e-01  8.9091444020e-03 
1486.000  1.6370413300e-01  9.2204065320e-03 
1487.000  1.7372573900e-01  1.0261104580e-02 
1488.000  1.5224589200e-01  9.0639514920e-03 
1489.000  1.8683388200e-01  1.1818374630e-02 
1490.000  1.9766834900e-01  1.3157280920e-02 
1491.000  2.0473125400e-01  1.4014067650e-02 
1492.000  2.0101910200e-01  1.3876629830e-02 
1493.000  2.0844957500e-01  1.4652305600e-02 
1494.000  2.0814577500e-01  1.4720927240e-02 
1495.000  2.0986967200e-01  1.5111228940e-02 
1496.000  2.0950691000e-01  1.5463084220e-02 
1497.000  2.1461579900e-01  1.5929456710e-02 
1498.000  2.2169572200e-01  1.6809070590e-02 
1499.000  2.2268485800e-01  1.7226312640e-02 
1500.000  2.2955221500e-01  1.8038038250e-02 
1501.000  2.2824635400e-01  1.7924613950e-02 
1502.000  2.2456553900e-01  1.7586919780e-02 
1503.000  2.0060912100e-01  1.5692892070e-02 
1504.000  2.0994299100e-01  1.6540006640e-02 
1505.000  2.1256554900e-01  1.7006523130e-02 
1506.000  2.1549695300e-01  1.7314010620e-02 
1507.000  2.2831375800e-01  1.8600522990e-02 
1508.000  2.2630600100e-01  1.8604373930e-02 
1509.000  2.2883001800e-01  1.8991586690e-02 
1510.000  2.3293063000e-01  1.9439201350e-02 
1511.000  2.3507756300e-01  1.9757780080e-02 
1512.000  2.3139206100e-01  1.9553182600e-02 
1513.000  2.3130200500e-01  1.9630750660e-02 
1514.000  2.2813546100e-01  1.9417343140e-02 
1515.000  2.3344072600e-01  1.9975933070e-02 
1516.000  2.3153473100e-01  1.9869899750e-02 
1517.000  2.3091386200e-01  1.9905290600e-02 
1518.000  2.3663534400e-01  2.0546638490e-02 
1519.000  2.3485350100e-01  2.0556558610e-02 
1520.000  2.3845310300e-01  2.1090673450e-02 
1521.000  2.3506407900e-01  2.0935804370e-02 
1522.000  2.3370442500e-01  2.0870075230e-02 
1523.000  2.3973009000e-01  2.1493684770e-02 
1524.000  2.3764645000e-01  2.1333021160e-02 
1525.000  2.3191110500e-01  2.0835365300e-02 
1526.000  2.3854591800e-01  2.1471292500e-02 
1527.000  2.3643344400e-01  2.1353914260e-02 
1528.000  2.3853426800e-01  2.1634109500e-02 
1529.000  2.3778801000e-01  2.1595037460e-02 
1530.000  2.2293556300e-01  2.0324619290e-02 
1531.000  2.3857769200e-01  2.1818473820e-02 
1532.000  2.3744084800e-01  2.1787199020e-02 
1533.000  2.3647953600e-01  2.1750387190e-02 
1534.000  2.3300200600e-01  2.1476997380e-02 
1535.000  2.3398938300e-01  2.1615583420e-02 
1536.000  2.3712178700e-01  2.1958549500e-02 
1537.000  2.3805860000e-01  2.2123971940e-02 
1538.000  2.3173258400e-01  2.1617656710e-02 
1539.000  2.3674731400e-01  2.2164279940e-02 
1540.000  2.2819938100e-01  2.1426130290e-02 
1541.000  2.3301179500e-01  2.1919492720e-02 
1542.000  2.3439876800e-01  2.2082057950e-02 
1543.000  2.3376112900e-01  2.2065122600e-02 
1544.000  2.3676404600e-01  2.2399948120e-02 
1545.000  2.3767266200e-01  2.2552717210e-02 
1546.000  2.3789146100e-01  2.2642267230e-02 
1547.000  2.3558144300e-01  2.2485242840e-02 
1548.000  2.2862341900e-01  2.1875534060e-02 
1549.000  2.3448315200e-01  2.2478076930e-02 
1550.000  2.3316559300e-01  2.2388870240e-02 
1551.000  2.3193794400e-01  2.2292884830e-02 
1552.000  2.3589151400e-01  2.2692813870e-02 
1553.000  2.3465843200e-01  2.2602487560e-02 
1554.000  2.2606058400e-01  2.1792644500e-02 
1555.000  2.2983299900e-01  2.2189378740e-02 
1556.000  2.2544519700e-01  2.1808898930e-02 
1557.000  2.3282688700e-01  2.2577856060e-02 
1558.000  2.3098375200e-01  2.2440402980e-02 
1559.000  2.3100189900e-01  2.2480546950e-02 
1560.000  2.2701271500e-01  2.2139343260e-02 
1561.000  2.3231075200e-01  2.2678236010e-02 
1562.000  2.3220271100e-01  2.2668457030e-02 
1563.000  2.2873191100e-01  2.2339616780e-02 
1564.000  2.2407392000e-01  2.1885166170e-02 
1565.000  2.2732683400e-01  2.2196483610e-02 
1566.000  2.2301961000e-01  2.1802019120e-02 
1567.000  2.2266207400e-01  2.1767482760e-02 
1568.000  2.1750724800e-01  2.1247558590e-02 
1569.000  2.1768892200e-01  2.1242952350e-02 
1570.000  2.1163345100e-01  2.0645570760e-02 
1571.000  2.1730409200e-01  2.1227592470e-02 
1572.000  2.1713801000e-01  2.1226499560e-02 
1573.000  2.1383993900e-01  2.0944431300e-02 
1574.000  2.1468292700e-01  2.1078382490e-02 
1575.000  1.9946034700e-01  1.9621604920e-02 
1576.000  2.1428635100e-01  2.1098436360e-02 
1577.000  1.9356737000e-01  1.9065540310e-02 
1578.000  2.1191518300e-01  2.0880575180e-02 
1579.000  2.1323803700e-01  2.1027091980e-02 
1580.000  2.1778712900e-01  2.1506044390e-02 
1581.000  2.1634297400e-01  2.1373865130e-02 
1582.000  2.1219313500e-01  2.1020896910e-02 
1583.000  2.1499809200e-01  2.1353271480e-02 
1584.000  2.1326606900e-01  2.1237432480e-02 
1585.000  2.1971284100e-01  2.1927793500e-02 
1586.000  2.1695345600e-01  2.1681154250e-02 
1587.000  2.1469251400e-01  2.1502189640e-02 
1588.000  2.1154282200e-01  2.1230466840e-02 
1589.000  1.9353972200e-01  1.9446348190e-02 
1590.000  2.0850940100e-01  2.0970905300e-02 
1591.000  2.0383841300e-01  2.0520692830e-02 
1592.000  2.1451239100e-01  2.1601276400e-02 
1593.000  2.1912765900e-01  2.2066091540e-02 
1594.000  2.1725274600e-01  2.1878784180e-02 
1595.000  2.1822574600e-01  2.1981048580e-02 
1596.000  2.0441941400e-01  2.0611047740e-02 
1597.000  2.1200937300e-01  2.1372797010e-02 
1598.000  2.1492406700e-01  2.1653570180e-02 
1599.000  2.0648766600e-01  2.0783056260e-02 
1600.000  2.0893986900e-01  2.1016883850e-02 
1601.000  2.0014393500e-01  2.0151828770e-02 
1602.000  2.0501067100e-01  2.0669412610e-02 
1603.000  2.0378293300e-01  2.0595649720e-02 
1604.000  2.0682718900e-01  2.0959980010e-02 
1605.000  2.0376893800e-01  2.0680253980e-02 
1606.000  2.0313036200e-01  2.0651510240e-02 
1607.000  2.0381775800e-01  2.0712026600e-02 
1608.000  2.0601180300e-01  2.0926527020e-02 
1609.000  2.0521969300e-01  2.0848217010e-02 
1610.000  1.9256080200e-01  1.9567649840e-02 
1611.000  1.9870691400e-01  2.0221815110e-02 
1612.000  2.0117480800e-01  2.0505241390e-02 
1613.000  2.0619382300e-01  2.1047937390e-02 
1614.000  2.0416951200e-01  2.0841342930e-02 
1615.000  2.0794040100e-01  2.1250833510e-02 
1616.000  1.9522293600e-01  1.9967515950e-02 
1617.000  2.0132633400e-01  2.0642753600e-02 
1618.000  2.0759890500e-01  2.1309854510e-02 
1619.000  2.0731769500e-01  2.1332956310e-02 
1620.000  2.0242744300e-01  2.0879451750e-02 
1621.000  1.9970095500e-01  2.0637390140e-02 
1622.000  2.0472691500e-01  2.1169065480e-02 
1623.000  2.0900724800e-01  2.1634780880e-02 
