 lambda   Irr_dw            Rad_up 
1624.000  2.1054416300e-01  2.3226615910e-02 
1625.000  2.0552981100e-01  2.2718770980e-02 
1626.000  2.0783050600e-01  2.2963367460e-02 
1627.000  2.0759202000e-01  2.2960893630e-02 
1628.000  2.0916927700e-01  2.3145349500e-02 
1629.000  2.0903286700e-01  2.3137414930e-02 
1630.000  2.0317038500e-01  2.2484668730e-02 
1631.000  2.0634757400e-01  2.2848457340e-02 
1632.000  2.0617496700e-01  2.2797903060e-02 
1633.000  2.0345463100e-01  2.2488555910e-02 
1634.000  1.9849365800e-01  2.1923160550e-02 
1635.000  2.0381439400e-01  2.2505460740e-02 
1636.000  2.0304863000e-01  2.2407649990e-02 
1637.000  1.9373825900e-01  2.1366796490e-02 
1638.000  1.9232269600e-01  2.1207130430e-02 
1639.000  1.9004028000e-01  2.0930797580e-02 
1640.000  1.9098637100e-01  2.1025077820e-02 
1641.000  1.8962280700e-01  2.0868318560e-02 
1642.000  1.8938510900e-01  2.0879217150e-02 
1643.000  1.9418436600e-01  2.1436681750e-02 
1644.000  1.9111278000e-01  2.1121683120e-02 
1645.000  1.9141151700e-01  2.1173202510e-02 
1646.000  1.9371136700e-01  2.1461099620e-02 
1647.000  1.9551210100e-01  2.1671880720e-02 
1648.000  1.9462862400e-01  2.1572950360e-02 
1649.000  1.9015680400e-01  2.1085428240e-02 
1650.000  1.9497510300e-01  2.1632867810e-02 
1651.000  1.9062212700e-01  2.1153089520e-02 
1652.000  1.9441215200e-01  2.1567325590e-02 
1653.000  1.9241069800e-01  2.1359342580e-02 
1654.000  1.9456887500e-01  2.1606590270e-02 
1655.000  1.9088383500e-01  2.1216184620e-02 
1656.000  1.9470665200e-01  2.1655315400e-02 
1657.000  1.9329273000e-01  2.1505048750e-02 
1658.000  1.9451169500e-01  2.1659679410e-02 
1659.000  1.9097393700e-01  2.1272876740e-02 
1660.000  1.9318104200e-01  2.1514030460e-02 
1661.000  1.9393516800e-01  2.1592851640e-02 
1662.000  1.9247734200e-01  2.1405344010e-02 
1663.000  1.9120305700e-01  2.1252492900e-02 
1664.000  1.9031133800e-01  2.1140790940e-02 
1665.000  1.8837063900e-01  2.0907152180e-02 
1666.000  1.8760109300e-01  2.0834409710e-02 
1667.000  1.8951704100e-01  2.1091669080e-02 
1668.000  1.8630612700e-01  2.0749385830e-02 
1669.000  1.8683117800e-01  2.0832330700e-02 
1670.000  1.9103162700e-01  2.1327514650e-02 
1671.000  1.8963432200e-01  2.1185205460e-02 
1672.000  1.8065244600e-01  2.0200790410e-02 
1673.000  1.8581294900e-01  2.0779975890e-02 
1674.000  1.8656243500e-01  2.0872241970e-02 
1675.000  1.8483040400e-01  2.0697818760e-02 
1676.000  1.8184185300e-01  2.0365299220e-02 
1677.000  1.8277205800e-01  2.0473060610e-02 
1678.000  1.8378482100e-01  2.0598453520e-02 
1679.000  1.8134359900e-01  2.0323446270e-02 
1680.000  1.7512784800e-01  1.9638076780e-02 
1681.000  1.6905775700e-01  1.8962059020e-02 
1682.000  1.7394039900e-01  1.9507368090e-02 
1683.000  1.7823039700e-01  1.9980196000e-02 
1684.000  1.8152424900e-01  2.0342140200e-02 
1685.000  1.8204377200e-01  2.0374940870e-02 
1686.000  1.7984769700e-01  2.0122911450e-02 
1687.000  1.8054293200e-01  2.0156663890e-02 
1688.000  1.8063585500e-01  2.0130187990e-02 
1689.000  1.7845690300e-01  1.9879226680e-02 
1690.000  1.7831160100e-01  1.9821260450e-02 
1691.000  1.8061847700e-01  2.0074018480e-02 
1692.000  1.8094389600e-01  2.0112215040e-02 
1693.000  1.8030440800e-01  2.0049173360e-02 
1694.000  1.8003515500e-01  2.0021421430e-02 
1695.000  1.8008115700e-01  2.0008392330e-02 
1696.000  1.7902727400e-01  1.9875326160e-02 
1697.000  1.7790102000e-01  1.9719684600e-02 
1698.000  1.7895614100e-01  1.9812423710e-02 
1699.000  1.7780042600e-01  1.9666994090e-02 
1700.000  1.7554926700e-01  1.9401977540e-02 
