 lambda   Irr_dw            Rad_up 
1087.000  4.8238355000e-01  3.5815608980e-02 
1088.000  5.1170528000e-01  3.8052009580e-02 
1089.000  4.8893652000e-01  3.5942382810e-02 
1090.000  4.9891758000e-01  3.6628498080e-02 
1091.000  5.0281917000e-01  3.7039840700e-02 
1092.000  4.8948691000e-01  3.5872432710e-02 
1093.000  4.7964338600e-01  3.4709850310e-02 
1094.000  4.3488873900e-01  3.1270135880e-02 
1095.000  4.7100925800e-01  3.3874443050e-02 
1096.000  4.7233633000e-01  3.3983867650e-02 
1097.000  4.6228860700e-01  3.3127578740e-02 
1098.000  4.4501112200e-01  3.0834596630e-02 
1099.000  4.3473345000e-01  2.9224693300e-02 
1100.000  4.4301980900e-01  2.9844688420e-02 
1101.000  4.4367652700e-01  3.0011568070e-02 
1102.000  4.2454349700e-01  2.8653282170e-02 
1103.000  4.4246997900e-01  2.9938865660e-02 
1104.000  4.3727910200e-01  2.9435195920e-02 
1105.000  4.3154372700e-01  2.8680109020e-02 
1106.000  4.2273904800e-01  2.7749542240e-02 
1107.000  4.2357386900e-01  2.7874410630e-02 
1108.000  4.2324225500e-01  2.7888059620e-02 
1109.000  4.2972587600e-01  2.8583290100e-02 
1110.000  4.3148697300e-01  2.8610263820e-02 
1111.000  4.2353281100e-01  2.7892423630e-02 
1112.000  4.0720795500e-01  2.6086923600e-02 
1113.000  3.8855505900e-01  2.3874307630e-02 
1114.000  3.8836430200e-01  2.3503305440e-02 
1115.000  3.6282668000e-01  2.0680425640e-02 
1116.000  3.4470176100e-01  1.8906871800e-02 
1117.000  3.1577766100e-01  1.5903612140e-02 
1118.000  2.8188231900e-01  1.3059226990e-02 
1119.000  2.5806514900e-01  1.1363950730e-02 
1120.000  2.3792401600e-01  9.8192090990e-03 
1121.000  2.3484643600e-01  9.5371532440e-03 
1122.000  2.1110136200e-01  7.9504294400e-03 
1123.000  2.2494172000e-01  8.8057718280e-03 
1124.000  2.3388817400e-01  9.3804674150e-03 
1125.000  2.2473698600e-01  8.8943300250e-03 
1126.000  2.1869199900e-01  8.6144704820e-03 
1127.000  2.2785607700e-01  9.0455951690e-03 
1128.000  2.2707013200e-01  9.1443338390e-03 
1129.000  2.4986208800e-01  1.0740717890e-02 
1130.000  2.9860221900e-01  1.4561873440e-02 
1131.000  3.1551555000e-01  1.5929860120e-02 
1132.000  2.9758028500e-01  1.4315282820e-02 
1133.000  2.5541075800e-01  1.1244287490e-02 
1134.000  1.8682709400e-01  6.6394648550e-03 
1135.000  1.9447246500e-01  7.0638332370e-03 
1136.000  2.6156203100e-01  1.1719260220e-02 
1137.000  2.9977340600e-01  1.4690760610e-02 
1138.000  3.2022587500e-01  1.7101814270e-02 
1139.000  3.3623070000e-01  1.8509304050e-02 
1140.000  3.3122543300e-01  1.7949653630e-02 
1141.000  3.0969959400e-01  1.6288578030e-02 
1142.000  3.1384217200e-01  1.6317461010e-02 
1143.000  2.9496399700e-01  1.4796308520e-02 
1144.000  2.7771090700e-01  1.3387924190e-02 
1145.000  2.5687575700e-01  1.1650300030e-02 
1146.000  2.6487859900e-01  1.2196481700e-02 
1147.000  2.8395744900e-01  1.3712297440e-02 
1148.000  2.9654933500e-01  1.4915688510e-02 
1149.000  3.0346356000e-01  1.5528459550e-02 
1150.000  3.0221216600e-01  1.5527181630e-02 
1151.000  3.1005523000e-01  1.6366947170e-02 
1152.000  3.1368480300e-01  1.6779214860e-02 
1153.000  3.1935762500e-01  1.7405641560e-02 
1154.000  3.1960827600e-01  1.7374053960e-02 
1155.000  3.3240760600e-01  1.8729047780e-02 
1156.000  3.4083077300e-01  1.9943157200e-02 
1157.000  3.7017001900e-01  2.3213590620e-02 
1158.000  3.8050919000e-01  2.4523872380e-02 
1159.000  3.8371215400e-01  2.5313461300e-02 
1160.000  3.8229355000e-01  2.5477430340e-02 
1161.000  3.8280737200e-01  2.6084789280e-02 
1162.000  4.0308968500e-01  2.7948429110e-02 
1163.000  4.1263406000e-01  2.9180643080e-02 
1164.000  4.0607485300e-01  2.8839340210e-02 
1165.000  4.1441359400e-01  2.9522493360e-02 
1166.000  4.0521826400e-01  2.9011394500e-02 
1167.000  4.1274967900e-01  2.9643814090e-02 
1168.000  4.1595911600e-01  2.9855741500e-02 
1169.000  4.0264024500e-01  2.8990577700e-02 
1170.000  4.1447494200e-01  2.9924947740e-02 
1171.000  4.1913872200e-01  3.0456569670e-02 
1172.000  4.1619838100e-01  3.0143878940e-02 
1173.000  4.1170281500e-01  2.9725606920e-02 
1174.000  4.1200543300e-01  2.9761751170e-02 
1175.000  4.1144842600e-01  3.0010492320e-02 
1176.000  4.0533305500e-01  2.9829442980e-02 
1177.000  4.1600178600e-01  3.0494701390e-02 
1178.000  4.0524353900e-01  2.9463338850e-02 
1179.000  4.0343476200e-01  2.9339523320e-02 
1180.000  4.0774420200e-01  2.9569246290e-02 
1181.000  4.0214252700e-01  2.8939937590e-02 
1182.000  3.9914589600e-01  2.8502828600e-02 
1183.000  3.7637838000e-01  2.6904672620e-02 
1184.000  3.9532521700e-01  2.8388973240e-02 
1185.000  4.0545651200e-01  2.9440858840e-02 
1186.000  4.0160214100e-01  2.9068595890e-02 
1187.000  3.9675060100e-01  2.8401250840e-02 
1188.000  3.9356841400e-01  2.8097120290e-02 
1189.000  3.7345963400e-01  2.6838838580e-02 
1190.000  3.9954170400e-01  2.9206899640e-02 
1191.000  4.0808572000e-01  2.9972408290e-02 
1192.000  4.0915255900e-01  3.0262760160e-02 
1193.000  4.0859781600e-01  3.0154277800e-02 
1194.000  4.0732053800e-01  3.0031282420e-02 
1195.000  3.9953242900e-01  2.9250825880e-02 
1196.000  3.9972276600e-01  2.9304031370e-02 
1197.000  3.9804985800e-01  2.9086664200e-02 
1198.000  3.8434082800e-01  2.8070869450e-02 
1199.000  3.6822382100e-01  2.6781824110e-02 
1200.000  3.9254449100e-01  2.8630634310e-02 
1201.000  3.9579876900e-01  2.8912988660e-02 
1202.000  3.9670766900e-01  2.9045318600e-02 
1203.000  3.7629691100e-01  2.7521154400e-02 
1204.000  3.8314349700e-01  2.8097436900e-02 
1205.000  3.9731098600e-01  2.9508518220e-02 
1206.000  3.9735600900e-01  2.9684202190e-02 
1207.000  4.0103143900e-01  3.0033000950e-02 
1208.000  3.9447140800e-01  2.9490221020e-02 
1209.000  3.6869839700e-01  2.7483030320e-02 
1210.000  3.9250987800e-01  2.9109498980e-02 
1211.000  3.7911286900e-01  2.8099990840e-02 
1212.000  3.9153945000e-01  2.9068428040e-02 
1213.000  3.9512948200e-01  2.9490226750e-02 
1214.000  3.9306889900e-01  2.9326602940e-02 
1215.000  3.9514584300e-01  2.9549118040e-02 
1216.000  3.9690904100e-01  2.9931659700e-02 
1217.000  3.9851471200e-01  3.0270284650e-02 
1218.000  3.9809127100e-01  3.0345390320e-02 
1219.000  3.9486313500e-01  3.0165363310e-02 
1220.000  3.9759681100e-01  3.0373159410e-02 
1221.000  3.9712347400e-01  3.0356008530e-02 
1222.000  3.9510913800e-01  3.0207649230e-02 
1223.000  3.9344499400e-01  3.0120691300e-02 
1224.000  3.9796792100e-01  3.0611297610e-02 
1225.000  3.9609327100e-01  3.0513162610e-02 
1226.000  3.9789329400e-01  3.0712238310e-02 
1227.000  3.8507315600e-01  2.9807201390e-02 
1228.000  3.9792384800e-01  3.0907436370e-02 
1229.000  3.9807048600e-01  3.1000181200e-02 
1230.000  3.9737337100e-01  3.1037849430e-02 
1231.000  3.9774256200e-01  3.1122629170e-02 
1232.000  3.9339400500e-01  3.0810956950e-02 
1233.000  3.9657347300e-01  3.1082115170e-02 
1234.000  3.9623972700e-01  3.1168624880e-02 
1235.000  3.9379685300e-01  3.1019668580e-02 
1236.000  3.9629149900e-01  3.1246837620e-02 
1237.000  3.9654175500e-01  3.1308540340e-02 
1238.000  3.9638582400e-01  3.1317285540e-02 
1239.000  3.9191459600e-01  3.0978828430e-02 
1240.000  3.9014115300e-01  3.0875629430e-02 
1241.000  3.9354856600e-01  3.1174757000e-02 
1242.000  3.9115737000e-01  3.1011234280e-02 
1243.000  3.8670767400e-01  3.0685455320e-02 
1244.000  3.8307292500e-01  3.0411993030e-02 
1245.000  3.8954480300e-01  3.0941116330e-02 
1246.000  3.8639023900e-01  3.0662626270e-02 
1247.000  3.8431012400e-01  3.0467988970e-02 
1248.000  3.8711923900e-01  3.0661832810e-02 
1249.000  3.8561677300e-01  3.0524734500e-02 
1250.000  3.8394087700e-01  3.0364784240e-02 
1251.000  3.8111544900e-01  3.0122543330e-02 
1252.000  3.7968069000e-01  2.9979553220e-02 
1253.000  3.7623217700e-01  2.9675073620e-02 
1254.000  3.7659258600e-01  2.9637176510e-02 
1255.000  3.7551119200e-01  2.9511171340e-02 
1256.000  3.7431827300e-01  2.9387248990e-02 
1257.000  3.6947647100e-01  2.8941417690e-02 
1258.000  3.6955956900e-01  2.8827222820e-02 
1259.000  3.6433343300e-01  2.8321470260e-02 
1260.000  3.6347093200e-01  2.8144706730e-02 
1261.000  3.6125887400e-01  2.7862667080e-02 
1262.000  3.5024196700e-01  2.6850130080e-02 
1263.000  3.5321932900e-01  2.7054548260e-02 
1264.000  3.4688545000e-01  2.6566028590e-02 
1265.000  3.4720895800e-01  2.6599943160e-02 
1266.000  3.4806972500e-01  2.6625574110e-02 
1267.000  3.4000363500e-01  2.5969741820e-02 
1268.000  3.3492383600e-01  2.5543369290e-02 
1269.000  3.3727598300e-01  2.5708374020e-02 
1270.000  3.4544584500e-01  2.6465848920e-02 
1271.000  3.4936049100e-01  2.6822032930e-02 
1272.000  3.4994389500e-01  2.6932479860e-02 
1273.000  3.5110235300e-01  2.7104604720e-02 
1274.000  3.5079978100e-01  2.7178152080e-02 
1275.000  3.5373631500e-01  2.7436977390e-02 
1276.000  3.5481884400e-01  2.7525074010e-02 
1277.000  3.5485999000e-01  2.7509365080e-02 
1278.000  3.5417252100e-01  2.7427042010e-02 
1279.000  3.5215031600e-01  2.7281314850e-02 
1280.000  3.5105131300e-01  2.7290046690e-02 
1281.000  3.4198057400e-01  2.6673624040e-02 
1282.000  3.0444556400e-01  2.3825653080e-02 
1283.000  3.3463905200e-01  2.6235431670e-02 
1284.000  3.4851179500e-01  2.7344011310e-02 
1285.000  3.5134971100e-01  2.7586181640e-02 
1286.000  3.5080833700e-01  2.7495323180e-02 
1287.000  3.5208007200e-01  2.7511323930e-02 
1288.000  3.4660202000e-01  2.6802053450e-02 
1289.000  3.4765454400e-01  2.6796564100e-02 
1290.000  3.3954295800e-01  2.6153345110e-02 
1291.000  3.4477190500e-01  2.6566057210e-02 
1292.000  3.4763976500e-01  2.6861373900e-02 
1293.000  3.4807899800e-01  2.6872446060e-02 
1294.000  3.4114505700e-01  2.6185459140e-02 
1295.000  3.4249461400e-01  2.6080642700e-02 
1296.000  3.4030883400e-01  2.5721496580e-02 
1297.000  3.3621786600e-01  2.5273418430e-02 
1298.000  3.3303232300e-01  2.5021549220e-02 
1299.000  3.3625485300e-01  2.5250089650e-02 
1300.000  3.3456621500e-01  2.5108875270e-02 
1301.000  3.3358667700e-01  2.4994222640e-02 
1302.000  3.2791456600e-01  2.4446603780e-02 
1303.000  3.2195027100e-01  2.3695514680e-02 
1304.000  3.2058271900e-01  2.3456890110e-02 
1305.000  3.2183477800e-01  2.3485345840e-02 
1306.000  3.2161669200e-01  2.3401311870e-02 
1307.000  3.1960700700e-01  2.3186443330e-02 
1308.000  3.1664064600e-01  2.2791896820e-02 
1309.000  3.1271328400e-01  2.2267002110e-02 
1310.000  3.1099322000e-01  2.2127717970e-02 
1311.000  3.1013969000e-01  2.2068300250e-02 
1312.000  3.0471841400e-01  2.1413345340e-02 
1313.000  2.8862956500e-01  1.9980619430e-02 
1314.000  2.9315023000e-01  2.0024553300e-02 
1315.000  2.8538008000e-01  1.9616043090e-02 
1316.000  2.9534937900e-01  2.0489913940e-02 
1317.000  2.9835266400e-01  2.0691360470e-02 
1318.000  2.8897128800e-01  1.9719688420e-02 
1319.000  2.8533643800e-01  1.9042200090e-02 
1320.000  2.7463646900e-01  1.7836786270e-02 
1321.000  2.7010927700e-01  1.7345783230e-02 
1322.000  2.7517289900e-01  1.7981296540e-02 
1323.000  2.8205343500e-01  1.8753871920e-02 
1324.000  2.8531143800e-01  1.9145837780e-02 
1325.000  2.8293341900e-01  1.8867471690e-02 
1326.000  2.7586306800e-01  1.8082185750e-02 
1327.000  2.6135058900e-01  1.6419322970e-02 
1328.000  2.4824263600e-01  1.4795362470e-02 
1329.000  2.1418820900e-01  1.1567892070e-02 
1330.000  2.0815112900e-01  1.0834080700e-02 
1331.000  2.0266885800e-01  1.0299437520e-02 
1332.000  2.0047344700e-01  1.0257792470e-02 
1333.000  2.1148055700e-01  1.1050395970e-02 
1334.000  2.1989502900e-01  1.1811455730e-02 
1335.000  2.2583658500e-01  1.2377315520e-02 
1336.000  2.2572926400e-01  1.2460742950e-02 
1337.000  2.2828453700e-01  1.2638452530e-02 
1338.000  2.3203499400e-01  1.3040060040e-02 
1339.000  2.3254886000e-01  1.3135598180e-02 
1340.000  2.3416813800e-01  1.3399339680e-02 
1341.000  2.3812579600e-01  1.3493406300e-02 
1342.000  2.3802913100e-01  1.3508180620e-02 
1343.000  2.2900480900e-01  1.2334920880e-02 
1344.000  2.1515941400e-01  1.0912720680e-02 
1345.000  1.7802708400e-01  7.7798004150e-03 
1346.000  1.5186237200e-01  5.8197374340e-03 
1347.000  1.3469988600e-01  4.7408933640e-03 
1348.000  1.1167321900e-01  3.3088688850e-03 
1349.000  1.0157119250e-01  2.8058047290e-03 
1350.000  7.9120067500e-02  1.7360069750e-03 
1351.000  6.8305066400e-02  1.3419705630e-03 
1352.000  5.2245451500e-02  7.9752188920e-04 
1353.000  3.7031232400e-02  4.3835827710e-04 
1354.000  2.9609911900e-02  2.9338774090e-04 
1355.000  2.2989618200e-02  1.8843615060e-04 
1356.000  1.7384924800e-02  1.1490616950e-04 
1357.000  1.1883077270e-02  5.8041967450e-05 
1358.000  8.7943020900e-03  3.5496111960e-05 
1359.000  4.6371901100e-03  1.2081616560e-05 
1360.000  3.0667195500e-03  6.3599385320e-06 
1361.000  2.2822903100e-03  3.7911429540e-06 
1362.000  2.1000787100e-03  3.3373704650e-06 
1363.000  3.0298721200e-03  5.8255782350e-06 
1364.000  3.5132263900e-03  7.2983074930e-06 
1365.000  3.6785383600e-03  7.7060293410e-06 
1366.000  4.2480988500e-03  9.6300700680e-06 
1367.000  3.5684712600e-03  7.5518256050e-06 
1368.000  3.1641443500e-03  6.5331459050e-06 
1369.000  3.2446888500e-03  6.8781017330e-06 
1370.000  5.3662037200e-03  1.5956863760e-05 
1371.000  9.5567420400e-03  3.9975326510e-05 
1372.000  1.7696160700e-02  1.1046800760e-04 
1373.000  2.5103451100e-02  1.9504018130e-04 
1374.000  3.0483422900e-02  2.7003750210e-04 
1375.000  3.2500666200e-02  3.0351722240e-04 
1376.000  3.0145723200e-02  2.6957541700e-04 
1377.000  2.6837204400e-02  2.2060893480e-04 
1378.000  2.0455550700e-02  1.4092297850e-04 
1379.000  1.4046699380e-02  7.6223313810e-05 
1380.000  7.9668945500e-03  3.0499855060e-05 
1381.000  4.6085469200e-03  1.2743181550e-05 
1382.000  3.2226943600e-03  7.2036325000e-06 
1383.000  3.1180831900e-03  6.7390366460e-06 
1384.000  5.0718359400e-03  1.4555910600e-05 
1385.000  7.2001154700e-03  2.5549823420e-05 
1386.000  1.0997425680e-02  5.0460059200e-05 
1387.000  2.0206234700e-02  1.3903833930e-04 
1388.000  2.6781515500e-02  2.1868653600e-04 
1389.000  3.0763847200e-02  2.7917736770e-04 
1390.000  3.1403167000e-02  2.9232564570e-04 
1391.000  2.9315245500e-02  2.6072978970e-04 
1392.000  2.2163608600e-02  1.6531202200e-04 
1393.000  1.6942345900e-02  1.0803930460e-04 
1394.000  1.2979777340e-02  7.0669516920e-05 
1395.000  1.4631305400e-02  8.5898339750e-05 
1396.000  2.0077368000e-02  1.4246635140e-04 
1397.000  2.5909693100e-02  2.1752421560e-04 
1398.000  2.6682488800e-02  2.2802689670e-04 
1399.000  2.4913546400e-02  2.0729416610e-04 
1400.000  2.3296286700e-02  1.8883836270e-04 
1401.000  2.4765142100e-02  2.1298857030e-04 
1402.000  3.0702037300e-02  2.9906964300e-04 
1403.000  3.5348367500e-02  3.9023345710e-04 
1404.000  3.3248315500e-02  3.5279744860e-04 
1405.000  3.4826848100e-02  3.9214545490e-04 
1406.000  3.2294298700e-02  3.4474137430e-04 
1407.000  3.3492382300e-02  3.7847062950e-04 
1408.000  4.0142911400e-02  5.1104462150e-04 
1409.000  4.7056539500e-02  6.8151271340e-04 
1410.000  5.7714227200e-02  9.6430844070e-04 
1411.000  6.8648515300e-02  1.3339494470e-03 
1412.000  6.6322361000e-02  1.2916016580e-03 
1413.000  7.3147176000e-02  1.5527298450e-03 
1414.000  7.2118217900e-02  1.4953126910e-03 
1415.000  7.9725404700e-02  1.8311984540e-03 
1416.000  8.5659048800e-02  2.0824265480e-03 
1417.000  8.7864435000e-02  2.2037189010e-03 
1418.000  8.8647453900e-02  2.2337152960e-03 
1419.000  8.8462815700e-02  2.2769677640e-03 
1420.000  9.0563786600e-02  2.3744151590e-03 
1421.000  1.0185682720e-01  2.9263224600e-03 
1422.000  1.0427980300e-01  3.1015946870e-03 
1423.000  1.0544269520e-01  3.2032268050e-03 
1424.000  1.0508440740e-01  3.1790926460e-03 
1425.000  1.0389154010e-01  3.0870580670e-03 
1426.000  1.0016592900e-01  2.9849541190e-03 
1427.000  1.0609569230e-01  3.2773053650e-03 
1428.000  1.1205761090e-01  3.5505261420e-03 
1429.000  1.1365894890e-01  3.7189407350e-03 
1430.000  1.1089513620e-01  3.6350064280e-03 
1431.000  1.0331255750e-01  3.2395751480e-03 
1432.000  1.0101827170e-01  3.0792026520e-03 
1433.000  1.0073359320e-01  3.0628681180e-03 
1434.000  9.6082046800e-02  2.8550162320e-03 
1435.000  1.0315248620e-01  3.2079277040e-03 
1436.000  1.0572114180e-01  3.3503136630e-03 
1437.000  1.0740629800e-01  3.4373095040e-03 
1438.000  1.1386880810e-01  3.8128454690e-03 
1439.000  1.1597025260e-01  3.8999331000e-03 
1440.000  1.1119727710e-01  3.7917494770e-03 
1441.000  1.1810380650e-01  4.0577392580e-03 
1442.000  1.1328871610e-01  3.8376305100e-03 
1443.000  1.1532489780e-01  3.9161527160e-03 
1444.000  1.1792481400e-01  4.0550551410e-03 
1445.000  1.1816091800e-01  4.0789680480e-03 
1446.000  1.2367731550e-01  4.3793640140e-03 
1447.000  1.2705745200e-01  4.6022257800e-03 
1448.000  1.2850550200e-01  4.6753883360e-03 
1449.000  1.2598250470e-01  4.5200347900e-03 
1450.000  1.2046998480e-01  4.2256717680e-03 
1451.000  1.2181876680e-01  4.3271131520e-03 
1452.000  1.2715023700e-01  4.7207722660e-03 
1453.000  1.4168346000e-01  5.5963215830e-03 
1454.000  1.5417365300e-01  6.4731321330e-03 
1455.000  1.6014732600e-01  6.9757614140e-03 
1456.000  1.6725127300e-01  7.5522141460e-03 
1457.000  1.6994115800e-01  7.7151489260e-03 
1458.000  1.7326525100e-01  7.9263815880e-03 
1459.000  1.6839716800e-01  7.5232238770e-03 
1460.000  1.6072069000e-01  7.0338168140e-03 
1461.000  1.5763758200e-01  6.8228211400e-03 
1462.000  1.4914935300e-01  6.2502627370e-03 
1463.000  1.4816044300e-01  6.2172002790e-03 
1464.000  1.4624652400e-01  6.0811495780e-03 
1465.000  1.4300180500e-01  5.8044004440e-03 
1466.000  1.3327405200e-01  5.2458190920e-03 
1467.000  1.3230738900e-01  5.0923585890e-03 
1468.000  1.2416590820e-01  4.6594157220e-03 
1469.000  1.1778560290e-01  4.2296853070e-03 
1470.000  1.1437456190e-01  4.0441961290e-03 
1471.000  1.2137434420e-01  4.5407233240e-03 
1472.000  1.3365344000e-01  5.3348097800e-03 
1473.000  1.5020012400e-01  6.4799294470e-03 
1474.000  1.5743608000e-01  7.1850218770e-03 
1475.000  1.6023531600e-01  7.3273906710e-03 
1476.000  1.6049585900e-01  7.3532848360e-03 
1477.000  1.5705553500e-01  7.0957112310e-03 
1478.000  1.5091348900e-01  6.7264370920e-03 
1479.000  1.4792021800e-01  6.4579434390e-03 
1480.000  1.5100136100e-01  6.7090263370e-03 
1481.000  1.5382444800e-01  7.0142011640e-03 
1482.000  1.6077349400e-01  7.5483322140e-03 
1483.000  1.5899451000e-01  7.5322146420e-03 
1484.000  1.6002549400e-01  7.6101307870e-03 
1485.000  1.6232580100e-01  7.7062029840e-03 
1486.000  1.6369871700e-01  7.9735603330e-03 
1487.000  1.7371947600e-01  8.8817033770e-03 
1488.000  1.5224018900e-01  7.8344798090e-03 
1489.000  1.8682615800e-01  1.0233794210e-02 
1490.000  1.9765950800e-01  1.1407060620e-02 
1491.000  2.0472181300e-01  1.2151269910e-02 
1492.000  2.0100955000e-01  1.2009939190e-02 
1493.000  2.0843907500e-01  1.2674088480e-02 
1494.000  2.0813521100e-01  1.2706237790e-02 
1495.000  2.0985847400e-01  1.3031539920e-02 
1496.000  2.0949531700e-01  1.3333890910e-02 
1497.000  2.1460336200e-01  1.3702387810e-02 
1498.000  2.2168264000e-01  1.4454643250e-02 
1499.000  2.2267114300e-01  1.4804607390e-02 
1500.000  2.2953763600e-01  1.5485519410e-02 
1501.000  2.2823135900e-01  1.5350564000e-02 
1502.000  2.2455013100e-01  1.5022164340e-02 
1503.000  2.0059530400e-01  1.3370310780e-02 
1504.000  2.0992786300e-01  1.4072579380e-02 
1505.000  2.1254990100e-01  1.4469772340e-02 
1506.000  2.1548090400e-01  1.4713940620e-02 
1507.000  2.2829601300e-01  1.5804455760e-02 
1508.000  2.2628815200e-01  1.5795181270e-02 
1509.000  2.2881145800e-01  1.6113071440e-02 
1510.000  2.3291116200e-01  1.6473382950e-02 
1511.000  2.3505743900e-01  1.6735866550e-02 
1512.000  2.3137203100e-01  1.6550880430e-02 
1513.000  2.3128185800e-01  1.6604778290e-02 
1514.000  2.2811539000e-01  1.6408733370e-02 
1515.000  2.3341969000e-01  1.6861127850e-02 
1516.000  2.3151338100e-01  1.6740777970e-02 
1517.000  2.3089205100e-01  1.6741447450e-02 
1518.000  2.3661241200e-01  1.7256181720e-02 
1519.000  2.3483005800e-01  1.7240074160e-02 
1520.000  2.3842850700e-01  1.7676931380e-02 
1521.000  2.3503962800e-01  1.7552392960e-02 
1522.000  2.3368000400e-01  1.7494560240e-02 
1523.000  2.3970513600e-01  1.8017416000e-02 
1524.000  2.3762146800e-01  1.7876495360e-02 
1525.000  2.3188667000e-01  1.7449163440e-02 
1526.000  2.3852052800e-01  1.7958871840e-02 
1527.000  2.3640776800e-01  1.7841716770e-02 
1528.000  2.3850775600e-01  1.8057865140e-02 
1529.000  2.3776126400e-01  1.8001134870e-02 
1530.000  2.2291021300e-01  1.6924257280e-02 
1531.000  2.3855011600e-01  1.8141201020e-02 
1532.000  2.3741307700e-01  1.8088943480e-02 
1533.000  2.3645140200e-01  1.8029546740e-02 
1534.000  2.3297376500e-01  1.7773790360e-02 
1535.000  2.3396066700e-01  1.7859003070e-02 
1536.000  2.3709253200e-01  1.8134300230e-02 
1537.000  2.3802874400e-01  1.8265321730e-02 
1538.000  2.3170334000e-01  1.7842428210e-02 
1539.000  2.3671727900e-01  1.8288223270e-02 
1540.000  2.2817006400e-01  1.7672389980e-02 
1541.000  2.3298165600e-01  1.8063646320e-02 
1542.000  2.3436804000e-01  1.8179454800e-02 
1543.000  2.3373015400e-01  1.8148473740e-02 
1544.000  2.3673222700e-01  1.8407215120e-02 
1545.000  2.3764024700e-01  1.8517631530e-02 
1546.000  2.3785861000e-01  1.8580699920e-02 
1547.000  2.3554860000e-01  1.8441488270e-02 
1548.000  2.2859124700e-01  1.7931457520e-02 
1549.000  2.3444994500e-01  1.8413368230e-02 
1550.000  2.3313229900e-01  1.8327625270e-02 
1551.000  2.3190471400e-01  1.8233798980e-02 
1552.000  2.3585739000e-01  1.8541873930e-02 
1553.000  2.3462426300e-01  1.8450387950e-02 
1554.000  2.2602742400e-01  1.7770828250e-02 
1555.000  2.2979897600e-01  1.8077442170e-02 
1556.000  2.2541159100e-01  1.7761438370e-02 
1557.000  2.3279204700e-01  1.8389961240e-02 
1558.000  2.3094919000e-01  1.8278743740e-02 
1559.000  2.3096725500e-01  1.8311611180e-02 
1560.000  2.2697863800e-01  1.8034957890e-02 
1561.000  2.3227581400e-01  1.8466196060e-02 
1562.000  2.3216773700e-01  1.8439907070e-02 
1563.000  2.2869763200e-01  1.8156108860e-02 
1564.000  2.2404005400e-01  1.7769535060e-02 
1565.000  2.2729242700e-01  1.8004577640e-02 
1566.000  2.2298567800e-01  1.7674798970e-02 
1567.000  2.2262854600e-01  1.7642349240e-02 
1568.000  2.1747498900e-01  1.7215496060e-02 
1569.000  2.1765699000e-01  1.7205886840e-02 
1570.000  2.1160264300e-01  1.6717348100e-02 
1571.000  2.1727237600e-01  1.7188718800e-02 
1572.000  2.1710643300e-01  1.7185125350e-02 
1573.000  2.1380871200e-01  1.6955827710e-02 
1574.000  2.1465137600e-01  1.7064102170e-02 
1575.000  1.9943083500e-01  1.5883803370e-02 
1576.000  2.1425455700e-01  1.7072227480e-02 
1577.000  1.9353844700e-01  1.5409988400e-02 
1578.000  2.1188324900e-01  1.6857894900e-02 
1579.000  2.1320573400e-01  1.6957670210e-02 
1580.000  2.1775372100e-01  1.7325941090e-02 
1581.000  2.1630952100e-01  1.7199752810e-02 
1582.000  2.1215994200e-01  1.6909963610e-02 
1583.000  2.1496405000e-01  1.7171247480e-02 
1584.000  2.1323197100e-01  1.7072376250e-02 
1585.000  2.1967742800e-01  1.7620700840e-02 
1586.000  2.1691823300e-01  1.7414577480e-02 
1587.000  2.1465720500e-01  1.7265289310e-02 
1588.000  2.1150795600e-01  1.7041603090e-02 
1589.000  1.9350778500e-01  1.5602153780e-02 
1590.000  2.0847510700e-01  1.6818027500e-02 
1591.000  2.0380465100e-01  1.6454744340e-02 
1592.000  2.1447678500e-01  1.7318048480e-02 
1593.000  2.1909146900e-01  1.7686727520e-02 
1594.000  2.1721691600e-01  1.7533138280e-02 
1595.000  2.1819018000e-01  1.7612226490e-02 
1596.000  2.0438599400e-01  1.6512916560e-02 
1597.000  2.1197484200e-01  1.7120042800e-02 
1598.000  2.1488953500e-01  1.7341388700e-02 
1599.000  2.0645477200e-01  1.6640066150e-02 
1600.000  2.0890696500e-01  1.6823581700e-02 
1601.000  2.0011244700e-01  1.6130750660e-02 
1602.000  2.0497847100e-01  1.6551252370e-02 
1603.000  2.0375085000e-01  1.6499814990e-02 
1604.000  2.0679445300e-01  1.6799814220e-02 
1605.000  2.0373677700e-01  1.6581460950e-02 
1606.000  2.0309821300e-01  1.6563726430e-02 
1607.000  2.0378545400e-01  1.6599079130e-02 
1608.000  2.0597917500e-01  1.6757644650e-02 
1609.000  2.0518708500e-01  1.6682758330e-02 
1610.000  1.9253008500e-01  1.5646725650e-02 
1611.000  1.9867494100e-01  1.6160612110e-02 
1612.000  2.0114212200e-01  1.6377220150e-02 
1613.000  2.0615994500e-01  1.6800563810e-02 
1614.000  2.0413591800e-01  1.6623380660e-02 
1615.000  2.0790587900e-01  1.6939201350e-02 
1616.000  1.9519027500e-01  1.5906204220e-02 
1617.000  2.0129236900e-01  1.6449079510e-02 
1618.000  2.0756390300e-01  1.6983455660e-02 
1619.000  2.0728281200e-01  1.7007295610e-02 
1620.000  2.0239292200e-01  1.6650775910e-02 
1621.000  1.9966682600e-01  1.6463434220e-02 
1622.000  2.0469192600e-01  1.6886569980e-02 
1623.000  2.0897138400e-01  1.7258123400e-02 
