 lambda   Irr_dw            Rad_up 
1087.000  4.8218133000e-01  2.9524717330e-02 
1088.000  5.1149027000e-01  3.1376686100e-02 
1089.000  4.8873864000e-01  2.9618421550e-02 
1090.000  4.9871632000e-01  3.0185789110e-02 
1091.000  5.0261487000e-01  3.0534318920e-02 
1092.000  4.8929121000e-01  2.9564111710e-02 
1093.000  4.7945919300e-01  2.8583133700e-02 
1094.000  4.3472231000e-01  2.5729808810e-02 
1095.000  4.7082824600e-01  2.7861055370e-02 
1096.000  4.7215522000e-01  2.7944475170e-02 
1097.000  4.6211246600e-01  2.7216629030e-02 
1098.000  4.4485010700e-01  2.5262205120e-02 
1099.000  4.3458342800e-01  2.3870643620e-02 
1100.000  4.4286761400e-01  2.4376186370e-02 
1101.000  4.4352361200e-01  2.4519044880e-02 
1102.000  4.2439904500e-01  2.3402381900e-02 
1103.000  4.4231875200e-01  2.4455652240e-02 
1104.000  4.3713079300e-01  2.4030536650e-02 
1105.000  4.3140070700e-01  2.3384828570e-02 
1106.000  4.2260150100e-01  2.2600164410e-02 
1107.000  4.2343602200e-01  2.2704017640e-02 
1108.000  4.2310459800e-01  2.2716411590e-02 
1109.000  4.2958437200e-01  2.3296422960e-02 
1110.000  4.3134639000e-01  2.3308132170e-02 
1111.000  4.2339728500e-01  2.2704639430e-02 
1112.000  4.0708413000e-01  2.1183130260e-02 
1113.000  3.8844827600e-01  1.9332025530e-02 
1114.000  3.8826206500e-01  1.9008560180e-02 
1115.000  3.6274458800e-01  1.6682397840e-02 
1116.000  3.4463125300e-01  1.5229327200e-02 
1117.000  3.1572588600e-01  1.2773468970e-02 
1118.000  2.8184502700e-01  1.0457329750e-02 
1119.000  2.5803542900e-01  9.0857372280e-03 
1120.000  2.3790084000e-01  7.8396005630e-03 
1121.000  2.3482479100e-01  7.6101393700e-03 
1122.000  2.1108547200e-01  6.3378171920e-03 
1123.000  2.2492288500e-01  7.0189833640e-03 
1124.000  2.3386731900e-01  7.4762978550e-03 
1125.000  2.2471766100e-01  7.0854606630e-03 
1126.000  2.1867345200e-01  6.8599209790e-03 
1127.000  2.2783638100e-01  7.2013616560e-03 
1128.000  2.2704970000e-01  7.2786760330e-03 
1129.000  2.4983549800e-01  8.5552387240e-03 
1130.000  2.9855892700e-01  1.1630634310e-02 
1131.000  3.1546549000e-01  1.2730545040e-02 
1132.000  2.9753856500e-01  1.1424222950e-02 
1133.000  2.5538211200e-01  8.9515638350e-03 
1134.000  1.8681538600e-01  5.2726883890e-03 
1135.000  1.9445945100e-01  5.6085891720e-03 
1136.000  2.6153132200e-01  9.3268327710e-03 
1137.000  2.9972931500e-01  1.1717740060e-02 
1138.000  3.2016732000e-01  1.3668716430e-02 
1139.000  3.3616359600e-01  1.4806545260e-02 
1140.000  3.3116205100e-01  1.4350605010e-02 
1141.000  3.0964462900e-01  1.3011397360e-02 
1142.000  3.1378827000e-01  1.3026381490e-02 
1143.000  2.9491798700e-01  1.1796528820e-02 
1144.000  2.7767164500e-01  1.0656611440e-02 
1145.000  2.5684456200e-01  9.2526941300e-03 
1146.000  2.6484520000e-01  9.6892099380e-03 
1147.000  2.8391735200e-01  1.0906719210e-02 
1148.000  2.9650291700e-01  1.1877693180e-02 
1149.000  3.0341375600e-01  1.2367695810e-02 
1150.000  3.0216192200e-01  1.2367547040e-02 
1151.000  3.0999995300e-01  1.3046469690e-02 
1152.000  3.1362678900e-01  1.3378454210e-02 
1153.000  3.1929540500e-01  1.3883433340e-02 
1154.000  3.1954674200e-01  1.3859745980e-02 
1155.000  3.3233717400e-01  1.4953724860e-02 
1156.000  3.4075116100e-01  1.5939065930e-02 
1157.000  3.7006798800e-01  1.8602050780e-02 
1158.000  3.8039733900e-01  1.9686382290e-02 
1159.000  3.8359458700e-01  2.0356002810e-02 
1160.000  3.8217347000e-01  2.0502487180e-02 
1161.000  3.8268276600e-01  2.1033466340e-02 
1162.000  4.0295410700e-01  2.2571638110e-02 
1163.000  4.1249130200e-01  2.3604892730e-02 
1164.000  4.0593314000e-01  2.3333454130e-02 
1165.000  4.1426822900e-01  2.3892383580e-02 
1166.000  4.0507510800e-01  2.3487176900e-02 
1167.000  4.1260269700e-01  2.4003585820e-02 
1168.000  4.1581146900e-01  2.4171558380e-02 
1169.000  4.0249665000e-01  2.3474866870e-02 
1170.000  4.1432654800e-01  2.4234264370e-02 
1171.000  4.1898692200e-01  2.4672042850e-02 
1172.000  4.1604942500e-01  2.4409576420e-02 
1173.000  4.1155607100e-01  2.4062500000e-02 
1174.000  4.1185890100e-01  2.4088911060e-02 
1175.000  4.1129954300e-01  2.4302055360e-02 
1176.000  4.0518379400e-01  2.4165800090e-02 
1177.000  4.1585039800e-01  2.4694467540e-02 
1178.000  4.0509902800e-01  2.3842489240e-02 
1179.000  4.0329056100e-01  2.3739196780e-02 
1180.000  4.0759958000e-01  2.3917003630e-02 
1181.000  4.0200223100e-01  2.3390937810e-02 
1182.000  3.9900844200e-01  2.3019710540e-02 
1183.000  3.7624891700e-01  2.1725679400e-02 
1184.000  3.9518796600e-01  2.2926757810e-02 
1185.000  4.0531306800e-01  2.3789272310e-02 
1186.000  4.0146184500e-01  2.3477872850e-02 
1187.000  3.9661387500e-01  2.2915409090e-02 
1188.000  3.9343373300e-01  2.2657911300e-02 
1189.000  3.7333015100e-01  2.1645082470e-02 
1190.000  3.9939897100e-01  2.3571958540e-02 
1191.000  4.0793791900e-01  2.4188396450e-02 
1192.000  4.0900259100e-01  2.4425481800e-02 
1193.000  4.0844822000e-01  2.4325265880e-02 
1194.000  4.0717279800e-01  2.4221221920e-02 
1195.000  3.9938968200e-01  2.3579502110e-02 
1196.000  3.9958013200e-01  2.3623003010e-02 
1197.000  3.9790821900e-01  2.3440891270e-02 
1198.000  3.8420515900e-01  2.2619955060e-02 
1199.000  3.6809490500e-01  2.1573909760e-02 
1200.000  3.9240684100e-01  2.3065145490e-02 
1201.000  3.9566059200e-01  2.3291669850e-02 
1202.000  3.9656815800e-01  2.3399023060e-02 
1203.000  3.7616489300e-01  2.2166477200e-02 
1204.000  3.8300896500e-01  2.2631931300e-02 
1205.000  3.9716760500e-01  2.3785863880e-02 
1206.000  3.9721102700e-01  2.3933454510e-02 
1207.000  4.0088467500e-01  2.4215200420e-02 
1208.000  3.9432795300e-01  2.3770908360e-02 
1209.000  3.6856555400e-01  2.2144701000e-02 
1210.000  3.9237002900e-01  2.3443393710e-02 
1211.000  3.7897853300e-01  2.2628765110e-02 
1212.000  3.9140081600e-01  2.3411754610e-02 
1213.000  3.9498830000e-01  2.3760541920e-02 
1214.000  3.9292914900e-01  2.3629053120e-02 
1215.000  3.9500484300e-01  2.3812870030e-02 
1216.000  3.9676522100e-01  2.4137220380e-02 
1217.000  3.9836785700e-01  2.4422286990e-02 
1218.000  3.9794354000e-01  2.4486869810e-02 
1219.000  3.9471583100e-01  2.4343065260e-02 
1220.000  3.9744886400e-01  2.4506729130e-02 
1221.000  3.9697555800e-01  2.4488431930e-02 
1222.000  3.9496193100e-01  2.4363616940e-02 
1223.000  3.9329856100e-01  2.4294795990e-02 
1224.000  3.9781815000e-01  2.4699155810e-02 
1225.000  3.9594439700e-01  2.4621725080e-02 
1226.000  3.9774327000e-01  2.4785284040e-02 
1227.000  3.8492815100e-01  2.4059789660e-02 
1228.000  3.9777239800e-01  2.4953895570e-02 
1229.000  3.9791785100e-01  2.5031307220e-02 
1230.000  3.9722076300e-01  2.5065511700e-02 
1231.000  3.9758882000e-01  2.5135614400e-02 
1232.000  3.9324202800e-01  2.4883392330e-02 
1233.000  3.9641998200e-01  2.5101266860e-02 
1234.000  3.9608413700e-01  2.5177013400e-02 
1235.000  3.9364278300e-01  2.5056188580e-02 
1236.000  3.9613582600e-01  2.5237703320e-02 
1237.000  3.9638549600e-01  2.5287248610e-02 
1238.000  3.9622931200e-01  2.5291927340e-02 
1239.000  3.9175976100e-01  2.5015943530e-02 
1240.000  3.8998695000e-01  2.4938154220e-02 
1241.000  3.9339414500e-01  2.5185934070e-02 
1242.000  3.9100430600e-01  2.5059701920e-02 
1243.000  3.8655731200e-01  2.4802328110e-02 
1244.000  3.8292471800e-01  2.4586380000e-02 
1245.000  3.8939501700e-01  2.5016792300e-02 
1246.000  3.8624248300e-01  2.4781917570e-02 
1247.000  3.8416403800e-01  2.4615077970e-02 
1248.000  3.8697325000e-01  2.4761558530e-02 
1249.000  3.8547176100e-01  2.4642154690e-02 
1250.000  3.8379725900e-01  2.4503425600e-02 
1251.000  3.8097383000e-01  2.4301393510e-02 
1252.000  3.7954072700e-01  2.4179801940e-02 
1253.000  3.7609464500e-01  2.3927640910e-02 
1254.000  3.7645710400e-01  2.3887626650e-02 
1255.000  3.7537751300e-01  2.3779041290e-02 
1256.000  3.7418626100e-01  2.3673187260e-02 
1257.000  3.6934691500e-01  2.3298891070e-02 
1258.000  3.6943269500e-01  2.3186672210e-02 
1259.000  3.6421045200e-01  2.2761547090e-02 
1260.000  3.6335049600e-01  2.2600475310e-02 
1261.000  3.6114085600e-01  2.2353038790e-02 
1262.000  3.5013090900e-01  2.1520257950e-02 
1263.000  3.5310841200e-01  2.1683536530e-02 
1264.000  3.4677729800e-01  2.1292778020e-02 
1265.000  3.4710119400e-01  2.1321254730e-02 
1266.000  3.4796293500e-01  2.1339864730e-02 
1267.000  3.3990031900e-01  2.0812671660e-02 
1268.000  3.3482320500e-01  2.0467819210e-02 
1269.000  3.3717515700e-01  2.0596513750e-02 
1270.000  3.4534046100e-01  2.1207645420e-02 
1271.000  3.4925270600e-01  2.1494371410e-02 
1272.000  3.4983512300e-01  2.1585704800e-02 
1273.000  3.5099181000e-01  2.1728113170e-02 
1274.000  3.5068759500e-01  2.1790143970e-02 
1275.000  3.5362224200e-01  2.1995851520e-02 
1276.000  3.5470361900e-01  2.2062421800e-02 
1277.000  3.5474487900e-01  2.2044013980e-02 
1278.000  3.5405737800e-01  2.1971185680e-02 
1279.000  3.5203537300e-01  2.1854425430e-02 
1280.000  3.5093578700e-01  2.1872978210e-02 
1281.000  3.4186709200e-01  2.1388341900e-02 
1282.000  3.0434346100e-01  1.9113315580e-02 
1283.000  3.3452623800e-01  2.1052536010e-02 
1284.000  3.4839454800e-01  2.1946174620e-02 
1285.000  3.5123057100e-01  2.2138803480e-02 
1286.000  3.5069049200e-01  2.2057420730e-02 
1287.000  3.5196317900e-01  2.2059091570e-02 
1288.000  3.4649026800e-01  2.1465051650e-02 
1289.000  3.4754313000e-01  2.1450237270e-02 
1290.000  3.3943437100e-01  2.0928220750e-02 
1291.000  3.4466070200e-01  2.1246513370e-02 
1292.000  3.4752665200e-01  2.1474884030e-02 
1293.000  3.4796551900e-01  2.1469762800e-02 
1294.000  3.4103505700e-01  2.0897756580e-02 
1295.000  3.4238610000e-01  2.0788745880e-02 
1296.000  3.4020281000e-01  2.0484924320e-02 
1297.000  3.3611442000e-01  2.0118131640e-02 
1298.000  3.3293042600e-01  1.9914663310e-02 
1299.000  3.3615209900e-01  2.0092910770e-02 
1300.000  3.3446379200e-01  1.9977914810e-02 
1301.000  3.3348450000e-01  1.9879327770e-02 
1302.000  3.2781612600e-01  1.9425989150e-02 
1303.000  3.2185612000e-01  1.8802158360e-02 
1304.000  3.2048899200e-01  1.8593917850e-02 
1305.000  3.2174184700e-01  1.8603086470e-02 
1306.000  3.2152325900e-01  1.8521438600e-02 
1307.000  3.1951499700e-01  1.8342622760e-02 
1308.000  3.1655134700e-01  1.8014175420e-02 
1309.000  3.1262611400e-01  1.7580760960e-02 
1310.000  3.1090743700e-01  1.7466863630e-02 
1311.000  3.1005343700e-01  1.7416475300e-02 
1312.000  3.0463522200e-01  1.6876600270e-02 
1313.000  2.8855272500e-01  1.5723757740e-02 
1314.000  2.9307384000e-01  1.5728953360e-02 
1315.000  2.8530516100e-01  1.5414270400e-02 
1316.000  2.9527092500e-01  1.6112478260e-02 
1317.000  2.9827359300e-01  1.6266916280e-02 
1318.000  2.8889658800e-01  1.5473585130e-02 
1319.000  2.8526578900e-01  1.4907249450e-02 
1320.000  2.7457229800e-01  1.3931583400e-02 
1321.000  2.7004786700e-01  1.3533585550e-02 
1322.000  2.7510789800e-01  1.4038331990e-02 
1323.000  2.8198454900e-01  1.4653996470e-02 
1324.000  2.8523983500e-01  1.4966749190e-02 
1325.000  2.8286392700e-01  1.4734046940e-02 
1326.000  2.7579809600e-01  1.4095710750e-02 
1327.000  2.6129429300e-01  1.2761124610e-02 
1328.000  2.4819651500e-01  1.1470996860e-02 
1329.000  2.1415674400e-01  8.9308280940e-03 
1330.000  2.0812416200e-01  8.3466186520e-03 
1331.000  2.0264398900e-01  7.9229378700e-03 
1332.000  2.0044821100e-01  7.8896150590e-03 
1333.000  2.1145222900e-01  8.5035848620e-03 
1334.000  2.1986327800e-01  9.0952920910e-03 
1335.000  2.2580263100e-01  9.5340118410e-03 
1336.000  2.2569446800e-01  9.5958004000e-03 
1337.000  2.2824934000e-01  9.7269639970e-03 
1338.000  2.3199766400e-01  1.0036593440e-02 
1339.000  2.3251129500e-01  1.0101975440e-02 
1340.000  2.3412905100e-01  1.0303969380e-02 
1341.000  2.3808723200e-01  1.0356645580e-02 
1342.000  2.3799065800e-01  1.0361035350e-02 
1343.000  2.2897278600e-01  9.4324998860e-03 
1344.000  2.1513370600e-01  8.3255424500e-03 
1345.000  1.7801287200e-01  5.9117546080e-03 
1346.000  1.5185377900e-01  4.4123544690e-03 
1347.000  1.3469378100e-01  3.5908160210e-03 
1348.000  1.1167000500e-01  2.5052134990e-03 
1349.000  1.0156879680e-01  2.1235849860e-03 
1350.000  7.9119058400e-02  1.3140312430e-03 
1351.000  6.8304439500e-02  1.0158213380e-03 
1352.000  5.2245209100e-02  6.0370516780e-04 
1353.000  3.7031137400e-02  3.3171603080e-04 
1354.000  2.9609863300e-02  2.2190865870e-04 
1355.000  2.2989590400e-02  1.4244259890e-04 
1356.000  1.7384910900e-02  8.6790390310e-05 
1357.000  1.1883072290e-02  4.3786879630e-05 
1358.000  8.7942995600e-03  2.6752974840e-05 
1359.000  4.6371894800e-03  9.0876026080e-06 
1360.000  3.0667192400e-03  4.7781751490e-06 
1361.000  2.2822901500e-03  2.8440670580e-06 
1362.000  2.1000785500e-03  2.5017966980e-06 
1363.000  3.0298718100e-03  4.3677967040e-06 
1364.000  3.5132260700e-03  5.4705236110e-06 
1365.000  3.6785377400e-03  5.7729715480e-06 
1366.000  4.2480982200e-03  7.2124749420e-06 
1367.000  3.5684706400e-03  5.6511480360e-06 
1368.000  3.1641440400e-03  4.8855002970e-06 
1369.000  3.2446885400e-03  5.1409997980e-06 
1370.000  5.3662024900e-03  1.1935676450e-05 
1371.000  9.5567383600e-03  2.9916413130e-05 
1372.000  1.7696148300e-02  8.2703746860e-05 
1373.000  2.5103421400e-02  1.4597289260e-04 
1374.000  3.0483378100e-02  2.0197413860e-04 
1375.000  3.2500610100e-02  2.2684004900e-04 
1376.000  3.0145677400e-02  2.0129929480e-04 
1377.000  2.6837172600e-02  1.6458633540e-04 
1378.000  2.0455532500e-02  1.0502360020e-04 
1379.000  1.4046691980e-02  5.6732796130e-05 
1380.000  7.9668921100e-03  2.2662242870e-05 
1381.000  4.6085460100e-03  9.4482889400e-06 
1382.000  3.2226940600e-03  5.3313993850e-06 
1383.000  3.1180828800e-03  4.9815196540e-06 
1384.000  5.0718350300e-03  1.0757212530e-05 
1385.000  7.2001136600e-03  1.8872322510e-05 
1386.000  1.0997420810e-02  3.7253450600e-05 
1387.000  2.0206215500e-02  1.0259682690e-04 
1388.000  2.6781481700e-02  1.6119316220e-04 
1389.000  3.0763798700e-02  2.0553269980e-04 
1390.000  3.1403112300e-02  2.1494911610e-04 
1391.000  2.9315202100e-02  1.9137236480e-04 
1392.000  2.2163584600e-02  1.2112315000e-04 
1393.000  1.6942332700e-02  7.9015731810e-05 
1394.000  1.2979770220e-02  5.1588386300e-05 
1395.000  1.4631295900e-02  6.2599435450e-05 
1396.000  2.0077348800e-02  1.0364264990e-04 
1397.000  2.5909659700e-02  1.5794265270e-04 
1398.000  2.6682450600e-02  1.6526182000e-04 
1399.000  2.4913515500e-02  1.4997109770e-04 
1400.000  2.3296258900e-02  1.3637886940e-04 
1401.000  2.4765107200e-02  1.5326677260e-04 
1402.000  3.0701978300e-02  2.1438089010e-04 
1403.000  3.5348278500e-02  2.7860301730e-04 
1404.000  3.3248238700e-02  2.5101819630e-04 
1405.000  3.4826754900e-02  2.7793550490e-04 
1406.000  3.2294224000e-02  2.4352730810e-04 
1407.000  3.3492293400e-02  2.6630946990e-04 
1408.000  4.0142767300e-02  3.5801142450e-04 
1409.000  4.7056296400e-02  4.7519135480e-04 
1410.000  5.7713771800e-02  6.6886687280e-04 
1411.000  6.8647678100e-02  9.2147272830e-04 
1412.000  6.6321552200e-02  8.9018470050e-04 
1413.000  7.3146062100e-02  1.0664992330e-03 
1414.000  7.2117175400e-02  1.0251209740e-03 
1415.000  7.9723865800e-02  1.2505779270e-03 
1416.000  8.5657046500e-02  1.4173253770e-03 
1417.000  8.7862214900e-02  1.4958150390e-03 
1418.000  8.8645141900e-02  1.5124884840e-03 
1419.000  8.8460381600e-02  1.5377732520e-03 
1420.000  9.0561116800e-02  1.5992054940e-03 
1421.000  1.0185288420e-01  1.9647235870e-03 
1422.000  1.0427530810e-01  2.0780458450e-03 
1423.000  1.0543790100e-01  2.1424868110e-03 
1424.000  1.0507966080e-01  2.1234912870e-03 
1425.000  1.0388710420e-01  2.0599973200e-03 
1426.000  1.0016157950e-01  1.9889352320e-03 
1427.000  1.0609052530e-01  2.1792616840e-03 
1428.000  1.1205178150e-01  2.3566038610e-03 
1429.000  1.1365244590e-01  2.4639034270e-03 
1430.000  1.1088884180e-01  2.4050171380e-03 
1431.000  1.0330754210e-01  2.1443810460e-03 
1432.000  1.0101382790e-01  2.0387401580e-03 
1433.000  1.0072920430e-01  2.0273308750e-03 
1434.000  9.6078138700e-02  1.8899141550e-03 
1435.000  1.0314763330e-01  2.1208693980e-03 
1436.000  1.0571588220e-01  2.2135059830e-03 
1437.000  1.0740080810e-01  2.2698819640e-03 
1438.000  1.1386213180e-01  2.5152103900e-03 
1439.000  1.1596334430e-01  2.5716075900e-03 
1440.000  1.1119034570e-01  2.4990136620e-03 
1441.000  1.1809625140e-01  2.6738259790e-03 
1442.000  1.1328174460e-01  2.5288572310e-03 
1443.000  1.1531779330e-01  2.5803363320e-03 
1444.000  1.1791729570e-01  2.6713020800e-03 
1445.000  1.1815327760e-01  2.6866977210e-03 
1446.000  1.2366869540e-01  2.8838205340e-03 
1447.000  1.2704797430e-01  3.0300850870e-03 
1448.000  1.2849582100e-01  3.0779433250e-03 
1449.000  1.2597341790e-01  2.9754788880e-03 
1450.000  1.2046179700e-01  2.7817656990e-03 
1451.000  1.2181027260e-01  2.8486058710e-03 
1452.000  1.2714003050e-01  3.1078500750e-03 
1453.000  1.4166997800e-01  3.6865351200e-03 
1454.000  1.5415660400e-01  4.2694802280e-03 
1455.000  1.6012795200e-01  4.6057043080e-03 
1456.000  1.6722869900e-01  4.9916596410e-03 
1457.000  1.6991820400e-01  5.1005716320e-03 
1458.000  1.7324104400e-01  5.2421584130e-03 
1459.000  1.6837523600e-01  4.9728708270e-03 
1460.000  1.6070102500e-01  4.6471714970e-03 
1461.000  1.5761892400e-01  4.5094141960e-03 
1462.000  1.4913335500e-01  4.1302943230e-03 
1463.000  1.4814464700e-01  4.1114039420e-03 
1464.000  1.4623149800e-01  4.0234041210e-03 
1465.000  1.4298800500e-01  3.8410842420e-03 
1466.000  1.3326229800e-01  3.4721939560e-03 
1467.000  1.3229653340e-01  3.3722660540e-03 
1468.000  1.2415650360e-01  3.0873248580e-03 
1469.000  1.1777788390e-01  2.8047862050e-03 
1470.000  1.1436744980e-01  2.6839771270e-03 
1471.000  1.2136539770e-01  3.0163400170e-03 
1472.000  1.3364174100e-01  3.5495719910e-03 
1473.000  1.5018415200e-01  4.3231067660e-03 
1474.000  1.5741689300e-01  4.8060946460e-03 
1475.000  1.6021568400e-01  4.9072732930e-03 
1476.000  1.6047634800e-01  4.9303522110e-03 
1477.000  1.5703711400e-01  4.7612600330e-03 
1478.000  1.5089661100e-01  4.5167317390e-03 
1479.000  1.4790463600e-01  4.3386096950e-03 
1480.000  1.5098488800e-01  4.5146508220e-03 
1481.000  1.5380645000e-01  4.7292714120e-03 
1482.000  1.6075307000e-01  5.1003522870e-03 
1483.000  1.5897430000e-01  5.0967745780e-03 
1484.000  1.6000479000e-01  5.1563239100e-03 
1485.000  1.6230534200e-01  5.2267904280e-03 
1486.000  1.6367666500e-01  5.4201765060e-03 
1487.000  1.7369304100e-01  6.0549559590e-03 
1488.000  1.5221668900e-01  5.3490667340e-03 
1489.000  1.8679225200e-01  7.0086297990e-03 
1490.000  1.9761857800e-01  7.8320255280e-03 
1491.000  2.0467670300e-01  8.3665761950e-03 
1492.000  2.0096521400e-01  8.2827959060e-03 
1493.000  2.0839072100e-01  8.7634897230e-03 
1494.000  2.0808787400e-01  8.7986183170e-03 
1495.000  2.0980864800e-01  9.0448999400e-03 
1496.000  2.0944330600e-01  9.2834835050e-03 
1497.000  2.1454980600e-01  9.5512027740e-03 
1498.000  2.2162599600e-01  1.0106154440e-02 
1499.000  2.2261251200e-01  1.0379860880e-02 
1500.000  2.2947600100e-01  1.0882925030e-02 
1501.000  2.2817068200e-01  1.0790895460e-02 
1502.000  2.2449053100e-01  1.0560985570e-02 
1503.000  2.0054343200e-01  9.4012088780e-03 
1504.000  2.0987263500e-01  9.9062042240e-03 
1505.000  2.1249297600e-01  1.0210914610e-02 
1506.000  2.1542369800e-01  1.0398452760e-02 
1507.000  2.2823360800e-01  1.1194739340e-02 
1508.000  2.2622634500e-01  1.1208379750e-02 
1509.000  2.2874830800e-01  1.1455737110e-02 
1510.000  2.3284659200e-01  1.1729275700e-02 
1511.000  2.3499157600e-01  1.1933782580e-02 
1512.000  2.3130730000e-01  1.1816670420e-02 
1513.000  2.3121747800e-01  1.1870270730e-02 
1514.000  2.2805234800e-01  1.1742773060e-02 
1515.000  2.3335480400e-01  1.2076091770e-02 
1516.000  2.3144902300e-01  1.1991388320e-02 
1517.000  2.3082766300e-01  1.1994399070e-02 
1518.000  2.3654582200e-01  1.2368940350e-02 
1519.000  2.3476312700e-01  1.2363391880e-02 
1520.000  2.3835913300e-01  1.2692488670e-02 
1521.000  2.3497063200e-01  1.2622841840e-02 
1522.000  2.3361162200e-01  1.2596173290e-02 
1523.000  2.3963548000e-01  1.2989668850e-02 
1524.000  2.3755259800e-01  1.2901422500e-02 
1525.000  2.3182000300e-01  1.2602438930e-02 
1526.000  2.3845220300e-01  1.2970717430e-02 
1527.000  2.3633950100e-01  1.2888534550e-02 
1528.000  2.3843821000e-01  1.3047913550e-02 
1529.000  2.3769207300e-01  1.3006397250e-02 
1530.000  2.2284527300e-01  1.2230630870e-02 
1531.000  2.3848039200e-01  1.3108234410e-02 
1532.000  2.3734340100e-01  1.3069054600e-02 
1533.000  2.3638201100e-01  1.3022984500e-02 
1534.000  2.3290516400e-01  1.2834730150e-02 
1535.000  2.3389179900e-01  1.2892420770e-02 
1536.000  2.3702299900e-01  1.3104631420e-02 
1537.000  2.3795871200e-01  1.3214604380e-02 
1538.000  2.3163491800e-01  1.2923975940e-02 
1539.000  2.3664745900e-01  1.3262498860e-02 
1540.000  2.2810253300e-01  1.2829963680e-02 
1541.000  2.3291306500e-01  1.3119174000e-02 
1542.000  2.3429896800e-01  1.3206735610e-02 
1543.000  2.3366122300e-01  1.3188332560e-02 
1544.000  2.3666225500e-01  1.3381017680e-02 
1545.000  2.3756919800e-01  1.3467036250e-02 
1546.000  2.3778739700e-01  1.3522373200e-02 
1547.000  2.3547810200e-01  1.3430930140e-02 
1548.000  2.2852263500e-01  1.3068979260e-02 
1549.000  2.3437978600e-01  1.3428949360e-02 
1550.000  2.3306276500e-01  1.3374665260e-02 
1551.000  2.3183570900e-01  1.3307001110e-02 
1552.000  2.3578735800e-01  1.3529774670e-02 
1553.000  2.3455447500e-01  1.3461538310e-02 
1554.000  2.2596035100e-01  1.2963858600e-02 
1555.000  2.2973054700e-01  1.3186782840e-02 
1556.000  2.2534447300e-01  1.2964147570e-02 
1557.000  2.3272285200e-01  1.3437934880e-02 
1558.000  2.3088081700e-01  1.3370424270e-02 
1559.000  2.3089924800e-01  1.3407990460e-02 
1560.000  2.2691198000e-01  1.3219584470e-02 
1561.000  2.3220798500e-01  1.3541208270e-02 
1562.000  2.3210048000e-01  1.3518954280e-02 
1563.000  2.2863217800e-01  1.3309297560e-02 
1564.000  2.2397597100e-01  1.3023448940e-02 
1565.000  2.2722796200e-01  1.3192992210e-02 
1566.000  2.2292244600e-01  1.2954619410e-02 
1567.000  2.2256657500e-01  1.2938923840e-02 
1568.000  2.1741579500e-01  1.2632889750e-02 
1569.000  2.1759895300e-01  1.2632535930e-02 
1570.000  2.1154704800e-01  1.2281129840e-02 
1571.000  2.1721528700e-01  1.2634819030e-02 
1572.000  2.1704983200e-01  1.2637454030e-02 
1573.000  2.1375288900e-01  1.2475296020e-02 
1574.000  2.1459499000e-01  1.2562045100e-02 
1575.000  1.9937841400e-01  1.1699160580e-02 
1576.000  2.1419834200e-01  1.2576062200e-02 
1577.000  1.9348755300e-01  1.1343936920e-02 
1578.000  2.1182743300e-01  1.2401301380e-02 
1579.000  2.1314950000e-01  1.2466544150e-02 
1580.000  2.1769584700e-01  1.2729665760e-02 
1581.000  2.1625213600e-01  1.2631548880e-02 
1582.000  2.1210315300e-01  1.2424601550e-02 
1583.000  2.1490599900e-01  1.2622338290e-02 
1584.000  2.1317389800e-01  1.2555747030e-02 
1585.000  2.1961733300e-01  1.2964688300e-02 
1586.000  2.1685896400e-01  1.2817826270e-02 
1587.000  2.1459811100e-01  1.2714561460e-02 
1588.000  2.1144986500e-01  1.2556008340e-02 
1589.000  1.9345501100e-01  1.1499711990e-02 
1590.000  2.0841863600e-01  1.2400734900e-02 
1591.000  2.0374925600e-01  1.2136506080e-02 
1592.000  2.1441837600e-01  1.2776311870e-02 
1593.000  2.1903265200e-01  1.3051263810e-02 
1594.000  2.1715888200e-01  1.2941091540e-02 
1595.000  2.1813266900e-01  1.3003059390e-02 
1596.000  2.0433222500e-01  1.2195677760e-02 
1597.000  2.1191947600e-01  1.2647345540e-02 
1598.000  2.1483444700e-01  1.2813794140e-02 
1599.000  2.0640259300e-01  1.2297923090e-02 
1600.000  2.0885491800e-01  1.2436282160e-02 
1601.000  2.0006272500e-01  1.1928118710e-02 
1602.000  2.0492772000e-01  1.2248846050e-02 
1603.000  2.0370036300e-01  1.2221755980e-02 
1604.000  2.0674294700e-01  1.2455396650e-02 
1605.000  2.0368616400e-01  1.2303169250e-02 
1606.000  2.0304775400e-01  1.2299149510e-02 
1607.000  2.0373500200e-01  1.2318606380e-02 
1608.000  2.0592840700e-01  1.2429479600e-02 
1609.000  2.0513654500e-01  1.2367917060e-02 
1610.000  1.9248264700e-01  1.1594289780e-02 
1611.000  1.9862561800e-01  1.1971020700e-02 
1612.000  2.0109177000e-01  1.2126971240e-02 
1613.000  2.0610781700e-01  1.2435628890e-02 
1614.000  2.0408449800e-01  1.2297975540e-02 
1615.000  2.0785305600e-01  1.2526380540e-02 
1616.000  1.9514046600e-01  1.1757616040e-02 
1617.000  2.0124053000e-01  1.2167329790e-02 
1618.000  2.0751059700e-01  1.2569397930e-02 
1619.000  2.0722957000e-01  1.2595867160e-02 
1620.000  2.0234024500e-01  1.2340424540e-02 
1621.000  1.9961475000e-01  1.2208347320e-02 
1622.000  2.0463858300e-01  1.2523236270e-02 
1623.000  2.0891673400e-01  1.2800754550e-02 
