 lambda   Irr_dw            Rad_up 
1624.000  2.1045194900e-01  1.3549760820e-02 
1625.000  2.0543906900e-01  1.3258083340e-02 
1626.000  2.0773945400e-01  1.3394993780e-02 
1627.000  2.0750109800e-01  1.3398192410e-02 
1628.000  2.0907799500e-01  1.3507803920e-02 
1629.000  2.0894201600e-01  1.3504433630e-02 
1630.000  2.0308273300e-01  1.3122603420e-02 
1631.000  2.0625865200e-01  1.3338461880e-02 
1632.000  2.0608674800e-01  1.3284410480e-02 
1633.000  2.0336768700e-01  1.3084683420e-02 
1634.000  1.9840869500e-01  1.2735848430e-02 
1635.000  2.0372739100e-01  1.3055070880e-02 
1636.000  2.0296271500e-01  1.2978751180e-02 
1637.000  1.9365676000e-01  1.2358683590e-02 
1638.000  1.9224152300e-01  1.2250278470e-02 
1639.000  1.8996011700e-01  1.2072045330e-02 
1640.000  1.9090599200e-01  1.2109951970e-02 
1641.000  1.8954318100e-01  1.2006072040e-02 
1642.000  1.8930603200e-01  1.2038785930e-02 
1643.000  1.9410364600e-01  1.2385766980e-02 
1644.000  1.9103346400e-01  1.2227911950e-02 
1645.000  1.9133279500e-01  1.2280836110e-02 
1646.000  1.9363195500e-01  1.2468751910e-02 
1647.000  1.9543213800e-01  1.2585395810e-02 
1648.000  1.9454867700e-01  1.2520052910e-02 
1649.000  1.9007930000e-01  1.2230912210e-02 
1650.000  1.9489543300e-01  1.2543004040e-02 
1651.000  1.9054460700e-01  1.2261069300e-02 
1652.000  1.9433294800e-01  1.2497041700e-02 
1653.000  1.9233263600e-01  1.2375865940e-02 
1654.000  1.9449010700e-01  1.2517827990e-02 
1655.000  1.9080602400e-01  1.2291759490e-02 
1656.000  1.9462611500e-01  1.2545207020e-02 
1657.000  1.9321376200e-01  1.2456103320e-02 
1658.000  1.9443271900e-01  1.2545291900e-02 
1659.000  1.9089600600e-01  1.2318902020e-02 
1660.000  1.9310231500e-01  1.2454540250e-02 
1661.000  1.9385790500e-01  1.2491419790e-02 
1662.000  1.9239991200e-01  1.2356045720e-02 
1663.000  1.9112589500e-01  1.2243395810e-02 
1664.000  1.9023533400e-01  1.2154563900e-02 
1665.000  1.8829396900e-01  1.1994634630e-02 
1666.000  1.8752493600e-01  1.1947196960e-02 
1667.000  1.8943964200e-01  1.2116169930e-02 
1668.000  1.8623004900e-01  1.1936825750e-02 
1669.000  1.8675516500e-01  1.2002957340e-02 
1670.000  1.9095428300e-01  1.2309659000e-02 
1671.000  1.8955817700e-01  1.2246816640e-02 
1672.000  1.8057957500e-01  1.1703232770e-02 
1673.000  1.8573775400e-01  1.2061925890e-02 
1674.000  1.8648791700e-01  1.2139946940e-02 
1675.000  1.8475794400e-01  1.2064542770e-02 
1676.000  1.8176993000e-01  1.1879334450e-02 
1677.000  1.8269891200e-01  1.1939860340e-02 
1678.000  1.8371237200e-01  1.2011906620e-02 
1679.000  1.8127097800e-01  1.1848662380e-02 
1680.000  1.7505730100e-01  1.1448360440e-02 
1681.000  1.6899065300e-01  1.1054027560e-02 
1682.000  1.7387098700e-01  1.1370990750e-02 
1683.000  1.7815991100e-01  1.1644667630e-02 
1684.000  1.8145254200e-01  1.1853609090e-02 
1685.000  1.8197232300e-01  1.1867539410e-02 
1686.000  1.7977685900e-01  1.1714946750e-02 
1687.000  1.8047310700e-01  1.1720419880e-02 
1688.000  1.8056619700e-01  1.1692267420e-02 
1689.000  1.7838794300e-01  1.1538718220e-02 
1690.000  1.7824321000e-01  1.1491904260e-02 
1691.000  1.8054923100e-01  1.1643646240e-02 
1692.000  1.8087496200e-01  1.1674561500e-02 
1693.000  1.8023673500e-01  1.1647641180e-02 
1694.000  1.7996754500e-01  1.1640258790e-02 
1695.000  1.8001319300e-01  1.1637642860e-02 
1696.000  1.7895998800e-01  1.1544719700e-02 
1697.000  1.7783481500e-01  1.1434673310e-02 
1698.000  1.7888962200e-01  1.1469491960e-02 
1699.000  1.7773388900e-01  1.1367732050e-02 
1700.000  1.7548343800e-01  1.1197924610e-02 
