 lambda   Irr_dw            Rad_up 
1624.000  2.1062997100e-01  3.2685791020e-02 
1625.000  2.0561427900e-01  3.1964832310e-02 
1626.000  2.0791515100e-01  3.2311489110e-02 
1627.000  2.0767658600e-01  3.2302551270e-02 
1628.000  2.0925412300e-01  3.2558765410e-02 
1629.000  2.0911715200e-01  3.2544902800e-02 
1630.000  2.0325162000e-01  3.1626075740e-02 
1631.000  2.0642996400e-01  3.2134998320e-02 
1632.000  2.0625666700e-01  3.2080139160e-02 
1633.000  2.0353495500e-01  3.1657226560e-02 
1634.000  1.9857216800e-01  3.0873771670e-02 
1635.000  2.0389469000e-01  3.1705560680e-02 
1636.000  2.0312787500e-01  3.1580102920e-02 
1637.000  1.9381340300e-01  3.0124111180e-02 
1638.000  1.9239753600e-01  2.9908964160e-02 
1639.000  1.9011402300e-01  2.9531671520e-02 
1640.000  1.9106024500e-01  2.9674879070e-02 
1641.000  1.8969590000e-01  2.9461185460e-02 
1642.000  1.8945776000e-01  2.9457662580e-02 
1643.000  1.9425852200e-01  3.0226203920e-02 
1644.000  1.9118559500e-01  2.9765195850e-02 
1645.000  1.9148385000e-01  2.9821472170e-02 
1646.000  1.9378430700e-01  3.0211601260e-02 
1647.000  1.9558549000e-01  3.0510324480e-02 
1648.000  1.9470191600e-01  3.0374948500e-02 
1649.000  1.9022781300e-01  2.9690813060e-02 
1650.000  1.9504805800e-01  3.0463474270e-02 
1651.000  1.9069304700e-01  2.9790040970e-02 
1652.000  1.9448453700e-01  3.0376047130e-02 
1653.000  1.9248212800e-01  3.0083246230e-02 
1654.000  1.9464090500e-01  3.0431825640e-02 
1655.000  1.9095499500e-01  2.9881385800e-02 
1656.000  1.9478023300e-01  3.0500087740e-02 
1657.000  1.9336487500e-01  3.0289363860e-02 
1658.000  1.9458385700e-01  3.0506586070e-02 
1659.000  1.9104511200e-01  2.9963163380e-02 
1660.000  1.9325293500e-01  3.0305444720e-02 
1661.000  1.9400574800e-01  3.0422842030e-02 
1662.000  1.9254805200e-01  3.0177291870e-02 
1663.000  1.9127344400e-01  2.9978244780e-02 
1664.000  1.9038058300e-01  2.9837139130e-02 
1665.000  1.8844045600e-01  2.9525110240e-02 
1666.000  1.8767039700e-01  2.9426462170e-02 
1667.000  1.8958757000e-01  2.9775653840e-02 
1668.000  1.8637548000e-01  2.9282026290e-02 
1669.000  1.8690056300e-01  2.9387514110e-02 
1670.000  1.9110225700e-01  3.0069540020e-02 
1671.000  1.8970396600e-01  2.9860670090e-02 
1672.000  1.8071914200e-01  2.8457855220e-02 
1673.000  1.8588184000e-01  2.9260538100e-02 
1674.000  1.8663077200e-01  2.9376047130e-02 
1675.000  1.8489692100e-01  2.9114692690e-02 
1676.000  1.8190793200e-01  2.8642972950e-02 
1677.000  1.8283920700e-01  2.8797071460e-02 
1678.000  1.8385141500e-01  2.8975797650e-02 
1679.000  1.8141028300e-01  2.8591289520e-02 
1680.000  1.7519268600e-01  2.7628473280e-02 
1681.000  1.6911943900e-01  2.6678794860e-02 
1682.000  1.7400423200e-01  2.7448280330e-02 
1683.000  1.7829524300e-01  2.8116775510e-02 
1684.000  1.8159026500e-01  2.8629337310e-02 
1685.000  1.8210949400e-01  2.8681303020e-02 
1686.000  1.7991288100e-01  2.8332092290e-02 
1687.000  1.8060713000e-01  2.8391716000e-02 
1688.000  1.8069989800e-01  2.8365390780e-02 
1689.000  1.7852026800e-01  2.8018480300e-02 
1690.000  1.7837446400e-01  2.7948207860e-02 
1691.000  1.8068218100e-01  2.8302665710e-02 
1692.000  1.8100734700e-01  2.8352153780e-02 
1693.000  1.8036676200e-01  2.8258108140e-02 
1694.000  1.8009746100e-01  2.8214660640e-02 
1695.000  1.8014379200e-01  2.8195060730e-02 
1696.000  1.7908935200e-01  2.8018850330e-02 
1697.000  1.7796209000e-01  2.7813982010e-02 
1698.000  1.7901748200e-01  2.7958662030e-02 
1699.000  1.7786177200e-01  2.7766290660e-02 
1700.000  1.7560994900e-01  2.7404174800e-02 
