 lambda   Irr_dw            Rad_up 
1087.000  4.8225844000e-01  3.1623800280e-02 
1088.000  5.1157275000e-01  3.3602794650e-02 
1089.000  4.8881426000e-01  3.1725543980e-02 
1090.000  4.9879325000e-01  3.2331115720e-02 
1091.000  5.0269266000e-01  3.2700840000e-02 
1092.000  4.8936599000e-01  3.1664878850e-02 
1093.000  4.7952920700e-01  3.0622705460e-02 
1094.000  4.3478574600e-01  2.7574352260e-02 
1095.000  4.7089728600e-01  2.9863531110e-02 
1096.000  4.7222435000e-01  2.9958196640e-02 
1097.000  4.6217959300e-01  2.9185804370e-02 
1098.000  4.4491139700e-01  2.7117700580e-02 
1099.000  4.3464063300e-01  2.5653251650e-02 
1100.000  4.4292556500e-01  2.6197029110e-02 
1101.000  4.4358184500e-01  2.6347497940e-02 
1102.000  4.2445409900e-01  2.5150197980e-02 
1103.000  4.4237636800e-01  2.6280633930e-02 
1104.000  4.3718730400e-01  2.5828990940e-02 
1105.000  4.3145523200e-01  2.5146486280e-02 
1106.000  4.2265390900e-01  2.4312643050e-02 
1107.000  4.2348855800e-01  2.4423286440e-02 
1108.000  4.2315703800e-01  2.4436580660e-02 
1109.000  4.2963829800e-01  2.5053962710e-02 
1110.000  4.3139993300e-01  2.5070287700e-02 
1111.000  4.2344894300e-01  2.4428590770e-02 
1112.000  4.0713132600e-01  2.2811904910e-02 
1113.000  3.8848898700e-01  2.0838947300e-02 
1114.000  3.8830107600e-01  2.0498737340e-02 
1115.000  3.6277589100e-01  1.8004180910e-02 
1116.000  3.4465811700e-01  1.6442827220e-02 
1117.000  3.1574563200e-01  1.3803138730e-02 
1118.000  2.8185925900e-01  1.1310865400e-02 
1119.000  2.5804676300e-01  9.8318595890e-03 
1120.000  2.3790969200e-01  8.4864292140e-03 
1121.000  2.3483305400e-01  8.2397642140e-03 
1122.000  2.1109153000e-01  6.8633413310e-03 
1123.000  2.2493007100e-01  7.6025819780e-03 
1124.000  2.3387526800e-01  8.0991468430e-03 
1125.000  2.2472501300e-01  7.6772103310e-03 
1126.000  2.1868050900e-01  7.4341359140e-03 
1127.000  2.2784388500e-01  7.8054785730e-03 
1128.000  2.2705747200e-01  7.8905467990e-03 
1129.000  2.4984560500e-01  9.2739410400e-03 
1130.000  2.9857537300e-01  1.2598627090e-02 
1131.000  3.1548451400e-01  1.3788219450e-02 
1132.000  2.9755442300e-01  1.2378417020e-02 
1133.000  2.5539300300e-01  9.7063636780e-03 
1134.000  1.8681982300e-01  5.7188458440e-03 
1135.000  1.9446439200e-01  6.0841608050e-03 
1136.000  2.6154298300e-01  1.0114704130e-02 
1137.000  2.9974604500e-01  1.2699279790e-02 
1138.000  3.2018952300e-01  1.4805829050e-02 
1139.000  3.3618904300e-01  1.6034385680e-02 
1140.000  3.3118609400e-01  1.5543146130e-02 
1141.000  3.0966547000e-01  1.4095844270e-02 
1142.000  3.1380871000e-01  1.4114973070e-02 
1143.000  2.9493543900e-01  1.2787934300e-02 
1144.000  2.7768652200e-01  1.1558068280e-02 
1145.000  2.5685639300e-01  1.0042910580e-02 
1146.000  2.6485785100e-01  1.0515892030e-02 
1147.000  2.8393252000e-01  1.1832950590e-02 
1148.000  2.9652048600e-01  1.2882322310e-02 
1149.000  3.0343256200e-01  1.3412888530e-02 
1150.000  3.0218090400e-01  1.3412701610e-02 
1151.000  3.1002083700e-01  1.4145407680e-02 
1152.000  3.1364870400e-01  1.4504096030e-02 
1153.000  3.1931886000e-01  1.5049574850e-02 
1154.000  3.1956996100e-01  1.5023065570e-02 
1155.000  3.3236372800e-01  1.6204248430e-02 
1156.000  3.4078114800e-01  1.7266965870e-02 
1157.000  3.7010641700e-01  2.0134729390e-02 
1158.000  3.8043942200e-01  2.1294509890e-02 
1159.000  3.8363876700e-01  2.2003982540e-02 
1160.000  3.8221855900e-01  2.2155925750e-02 
1161.000  3.8272954000e-01  2.2713079450e-02 
1162.000  4.0300502500e-01  2.4360254290e-02 
1163.000  4.1254487500e-01  2.5460744860e-02 
1164.000  4.0598634800e-01  2.5166624070e-02 
1165.000  4.1432275500e-01  2.5767370220e-02 
1166.000  4.0512884600e-01  2.5327508930e-02 
1167.000  4.1265793300e-01  2.5883094790e-02 
1168.000  4.1586683100e-01  2.6066003800e-02 
1169.000  4.0255051200e-01  2.5313690190e-02 
1170.000  4.1438205600e-01  2.6131898880e-02 
1171.000  4.1904370400e-01  2.6601121900e-02 
1172.000  4.1610519100e-01  2.6321512220e-02 
1173.000  4.1161110200e-01  2.5950408940e-02 
1174.000  4.1191377900e-01  2.5979902270e-02 
1175.000  4.1135513900e-01  2.6205175400e-02 
1176.000  4.0523973100e-01  2.6054191590e-02 
1177.000  4.1590707300e-01  2.6628021240e-02 
1178.000  4.0515320700e-01  2.5715641020e-02 
1179.000  4.0334459700e-01  2.5605422970e-02 
1180.000  4.0765369900e-01  2.5800287250e-02 
1181.000  4.0205474400e-01  2.5239135740e-02 
1182.000  3.9905985600e-01  2.4845413210e-02 
1183.000  3.7629726900e-01  2.3450037000e-02 
1184.000  3.9523916200e-01  2.4745267870e-02 
1185.000  4.0536679000e-01  2.5671218870e-02 
1186.000  4.0151422400e-01  2.5339145660e-02 
1187.000  3.9666486000e-01  2.4741073610e-02 
1188.000  3.9348392500e-01  2.4467855450e-02 
1189.000  3.7337849000e-01  2.3373489380e-02 
1190.000  3.9945207600e-01  2.5447837830e-02 
1191.000  4.0799291800e-01  2.6115177150e-02 
1192.000  4.0905860000e-01  2.6371519090e-02 
1193.000  4.0850412700e-01  2.6269540790e-02 
1194.000  4.0722787300e-01  2.6160095210e-02 
1195.000  3.9944295100e-01  2.5472581860e-02 
1196.000  3.9963331100e-01  2.5520301820e-02 
1197.000  3.9796108600e-01  2.5326957700e-02 
1198.000  3.8425586900e-01  2.4441699980e-02 
1199.000  3.6814293200e-01  2.3315151210e-02 
1200.000  3.9245816400e-01  2.4926828380e-02 
1201.000  3.9571214900e-01  2.5170082090e-02 
1202.000  3.9662026500e-01  2.5283813480e-02 
1203.000  3.7621385800e-01  2.3951839450e-02 
1204.000  3.8305906800e-01  2.4452383040e-02 
1205.000  3.9722096300e-01  2.5690452580e-02 
1206.000  3.9726523400e-01  2.5845619200e-02 
1207.000  4.0093936800e-01  2.6147642140e-02 
1208.000  3.9438131900e-01  2.5668500900e-02 
1209.000  3.6861489000e-01  2.3913822170e-02 
1210.000  3.9242189900e-01  2.5318746570e-02 
1211.000  3.7902840800e-01  2.4441259380e-02 
1212.000  3.9145210900e-01  2.5287437440e-02 
1213.000  3.9504083100e-01  2.5662321090e-02 
1214.000  3.9298085200e-01  2.5521688460e-02 
1215.000  3.9505700100e-01  2.5720106120e-02 
1216.000  3.9681851000e-01  2.6065868380e-02 
1217.000  3.9842235100e-01  2.6370859150e-02 
1218.000  3.9799860400e-01  2.6440889360e-02 
1219.000  3.9477050000e-01  2.6286834720e-02 
1220.000  3.9750366700e-01  2.6467096330e-02 
1221.000  3.9703033900e-01  2.6447879790e-02 
1222.000  3.9501647600e-01  2.6314109800e-02 
1223.000  3.9335278800e-01  2.6237960820e-02 
1224.000  3.9787355600e-01  2.6669994350e-02 
1225.000  3.9599909400e-01  2.6584289550e-02 
1226.000  3.9779887200e-01  2.6758405690e-02 
1227.000  3.8498168500e-01  2.5971988680e-02 
1228.000  3.9782822200e-01  2.6933612820e-02 
1229.000  3.9797390200e-01  2.7014896390e-02 
1230.000  3.9727657000e-01  2.7049116130e-02 
1231.000  3.9764588700e-01  2.7124059680e-02 
1232.000  3.9329816300e-01  2.6851966860e-02 
1233.000  3.9647640000e-01  2.7087442400e-02 
1234.000  3.9614154100e-01  2.7166820530e-02 
1235.000  3.9369943000e-01  2.7036691670e-02 
1236.000  3.9619320100e-01  2.7233295440e-02 
1237.000  3.9644318400e-01  2.7286746980e-02 
1238.000  3.9628687900e-01  2.7292638780e-02 
1239.000  3.9181664300e-01  2.6995971680e-02 
1240.000  3.9004366100e-01  2.6909366610e-02 
1241.000  3.9345083200e-01  2.7173961640e-02 
1242.000  3.9106087600e-01  2.7035076140e-02 
1243.000  3.8661257100e-01  2.6754646300e-02 
1244.000  3.8297937600e-01  2.6519546510e-02 
1245.000  3.8945023000e-01  2.6982456210e-02 
1246.000  3.8629702600e-01  2.6733057020e-02 
1247.000  3.8421792900e-01  2.6557197570e-02 
1248.000  3.8702700800e-01  2.6719249730e-02 
1249.000  3.8552505100e-01  2.6593908310e-02 
1250.000  3.8385007700e-01  2.6448148730e-02 
1251.000  3.8102608600e-01  2.6232061390e-02 
1252.000  3.7959227700e-01  2.6102722170e-02 
1253.000  3.7614525000e-01  2.5832271580e-02 
1254.000  3.7650690400e-01  2.5792133330e-02 
1255.000  3.7542662000e-01  2.5677078250e-02 
1256.000  3.7423484400e-01  2.5564474110e-02 
1257.000  3.6939460200e-01  2.5166009900e-02 
1258.000  3.6947932600e-01  2.5052490230e-02 
1259.000  3.6425565100e-01  2.4600093840e-02 
1260.000  3.6339472900e-01  2.4433099750e-02 
1261.000  3.6118419700e-01  2.4174715040e-02 
1262.000  3.5017172300e-01  2.3282716750e-02 
1263.000  3.5314917700e-01  2.3459783550e-02 
1264.000  3.4681700100e-01  2.3036853790e-02 
1265.000  3.4714074200e-01  2.3067401890e-02 
1266.000  3.4800214700e-01  2.3088487630e-02 
1267.000  3.3993830200e-01  2.2518888470e-02 
1268.000  3.3486016600e-01  2.2147296910e-02 
1269.000  3.3721221200e-01  2.2288307190e-02 
1270.000  3.4537915800e-01  2.2948526380e-02 
1271.000  3.4929225200e-01  2.3257715230e-02 
1272.000  3.4987503400e-01  2.3354824070e-02 
1273.000  3.5103235300e-01  2.3506593700e-02 
1274.000  3.5072873900e-01  2.3572050090e-02 
1275.000  3.5366402800e-01  2.3794826510e-02 
1276.000  3.5474584400e-01  2.3867971420e-02 
1277.000  3.5478699900e-01  2.3849863050e-02 
1278.000  3.5409948100e-01  2.3773260120e-02 
1279.000  3.5207745600e-01  2.3646316530e-02 
1280.000  3.5097799600e-01  2.3660955430e-02 
1281.000  3.4190854900e-01  2.3133016590e-02 
1282.000  3.0438077800e-01  2.0669118880e-02 
1283.000  3.3456744400e-01  2.2763856890e-02 
1284.000  3.4843736900e-01  2.3728540420e-02 
1285.000  3.5127404300e-01  2.3937812810e-02 
1286.000  3.5073345800e-01  2.3853538510e-02 
1287.000  3.5200580300e-01  2.3860042570e-02 
1288.000  3.4653104000e-01  2.3227798460e-02 
1289.000  3.4758373300e-01  2.3216222760e-02 
1290.000  3.3947396900e-01  2.2654443740e-02 
1291.000  3.4470120300e-01  2.3003110890e-02 
1292.000  3.4756779300e-01  2.3252740860e-02 
1293.000  3.4800686800e-01  2.3252008440e-02 
1294.000  3.4107515800e-01  2.2640935900e-02 
1295.000  3.4242555100e-01  2.2532127380e-02 
1296.000  3.4024141700e-01  2.2208688740e-02 
1297.000  3.3615209800e-01  2.1813751220e-02 
1298.000  3.3296749200e-01  2.1593267440e-02 
1299.000  3.3618950600e-01  2.1786888120e-02 
1300.000  3.3450106500e-01  2.1662057880e-02 
1301.000  3.3352164200e-01  2.1558099750e-02 
1302.000  3.2785189400e-01  2.1073770520e-02 
1303.000  3.2189032400e-01  2.0407794950e-02 
1304.000  3.2052304900e-01  2.0189474110e-02 
1305.000  3.2177559000e-01  2.0204936980e-02 
1306.000  3.2155717600e-01  2.0122619630e-02 
1307.000  3.1954838500e-01  1.9931856160e-02 
1308.000  3.1658376300e-01  1.9580835340e-02 
1309.000  3.1265773900e-01  1.9117511750e-02 
1310.000  3.1093851400e-01  1.8995203020e-02 
1311.000  3.1008473600e-01  1.8941493990e-02 
1312.000  3.0466535600e-01  1.8363372800e-02 
1313.000  2.8858056400e-01  1.7118841170e-02 
1314.000  2.9310155200e-01  1.7135740280e-02 
1315.000  2.8533232900e-01  1.6790082930e-02 
1316.000  2.9529934500e-01  1.7545646670e-02 
1317.000  2.9830224900e-01  1.7715194700e-02 
1318.000  2.8892364800e-01  1.6862955090e-02 
1319.000  2.8529137200e-01  1.6259754180e-02 
1320.000  2.7459555200e-01  1.5208053590e-02 
1321.000  2.7007011300e-01  1.4778782840e-02 
1322.000  2.7513141400e-01  1.5326372150e-02 
1323.000  2.8200947200e-01  1.5993067740e-02 
1324.000  2.8526576000e-01  1.6331260680e-02 
1325.000  2.8288904100e-01  1.6083028790e-02 
1326.000  2.7582156700e-01  1.5395969390e-02 
1327.000  2.6131463200e-01  1.3952616690e-02 
1328.000  2.4821316400e-01  1.2551297190e-02 
1329.000  2.1416810500e-01  9.7847633360e-03 
1330.000  2.0813390000e-01  9.1511793140e-03 
1331.000  2.0265296800e-01  8.6910972600e-03 
1332.000  2.0045732000e-01  8.6550493240e-03 
1333.000  2.1146244900e-01  9.3269948960e-03 
1334.000  2.1987472100e-01  9.9738597870e-03 
1335.000  2.2581486400e-01  1.0454068180e-02 
1336.000  2.2570698800e-01  1.0522939680e-02 
1337.000  2.2826200100e-01  1.0669112210e-02 
1338.000  2.3201110300e-01  1.1008868220e-02 
1339.000  2.3252481200e-01  1.1084171300e-02 
1340.000  2.3414310600e-01  1.1306449890e-02 
1341.000  2.3810110000e-01  1.1372003560e-02 
1342.000  2.3800448200e-01  1.1379364970e-02 
1343.000  2.2898428500e-01  1.0369703290e-02 
1344.000  2.1514292700e-01  9.1588974000e-03 
1345.000  1.7801797500e-01  6.5108346940e-03 
1346.000  1.5185685900e-01  4.8617749210e-03 
1347.000  1.3469596900e-01  3.9569804670e-03 
1348.000  1.1167114400e-01  2.7592344280e-03 
1349.000  1.0156965420e-01  2.3384325500e-03 
1350.000  7.9119415100e-02  1.4454512600e-03 
1351.000  6.8304658700e-02  1.1168738600e-03 
1352.000  5.2245291700e-02  6.6311198470e-04 
1353.000  3.7031170800e-02  3.6406886580e-04 
1354.000  2.9609878600e-02  2.4345259370e-04 
1355.000  2.2989600500e-02  1.5621188280e-04 
1356.000  1.7384915900e-02  9.5144517720e-05 
1357.000  1.1883074770e-02  4.7979190950e-05 
1358.000  8.7943008300e-03  2.9309012000e-05 
1359.000  4.6371897900e-03  9.9508743730e-06 
1360.000  3.0667192400e-03  5.2313539200e-06 
1361.000  2.2822901500e-03  3.1135550230e-06 
1362.000  2.1000785500e-03  2.7392117770e-06 
1363.000  3.0298718100e-03  4.7843395730e-06 
1364.000  3.5132260700e-03  5.9939497150e-06 
1365.000  3.6785380500e-03  6.3266372310e-06 
1366.000  4.2480985300e-03  7.9065272580e-06 
1367.000  3.5684709500e-03  6.1955722050e-06 
1368.000  3.1641443500e-03  5.3570251910e-06 
1369.000  3.2446885400e-03  5.6384783240e-06 
1370.000  5.3662024900e-03  1.3099380770e-05 
1371.000  9.5567395900e-03  3.2859500500e-05 
1372.000  1.7696152000e-02  9.0937748550e-05 
1373.000  2.5103431300e-02  1.6063508390e-04 
1374.000  3.0483393100e-02  2.2240552310e-04 
1375.000  3.2500629600e-02  2.4989588560e-04 
1376.000  3.0145694200e-02  2.2178900240e-04 
1377.000  2.6837182400e-02  1.8134015800e-04 
1378.000  2.0455538600e-02  1.1568833890e-04 
1379.000  1.4046694450e-02  6.2473032620e-05 
1380.000  7.9668927200e-03  2.4943176660e-05 
1381.000  4.6085463100e-03  1.0397683830e-05 
1382.000  3.2226940600e-03  5.8676395570e-06 
1383.000  3.1180831900e-03  5.4846489800e-06 
1384.000  5.0718353300e-03  1.1854589920e-05 
1385.000  7.2001142700e-03  2.0814951510e-05 
1386.000  1.0997422030e-02  4.1128650310e-05 
1387.000  2.0206222700e-02  1.1343685540e-04 
1388.000  2.6781493800e-02  1.7840011420e-04 
1389.000  3.0763815700e-02  2.2765937450e-04 
1390.000  3.1403131300e-02  2.3822195830e-04 
1391.000  2.9315216600e-02  2.1219930050e-04 
1392.000  2.2163594200e-02  1.3431471590e-04 
1393.000  1.6942337500e-02  8.7636761370e-05 
1394.000  1.2979772590e-02  5.7228356600e-05 
1395.000  1.4631298300e-02  6.9502800700e-05 
1396.000  2.0077353600e-02  1.1521523450e-04 
1397.000  2.5909671700e-02  1.7579813300e-04 
1398.000  2.6682462500e-02  1.8408124150e-04 
1399.000  2.4913525000e-02  1.6714322570e-04 
1400.000  2.3296268200e-02  1.5208090840e-04 
1401.000  2.4765118800e-02  1.7116850610e-04 
1402.000  3.0701997200e-02  2.3985327780e-04 
1403.000  3.5348309000e-02  3.1229162220e-04 
1404.000  3.3248264300e-02  2.8168055420e-04 
1405.000  3.4826785200e-02  3.1238299610e-04 
1406.000  3.2294249700e-02  2.7399030330e-04 
1407.000  3.3492323800e-02  3.0010220410e-04 
1408.000  4.0142813800e-02  4.0425258870e-04 
1409.000  4.7056376000e-02  5.3772211070e-04 
1410.000  5.7713925200e-02  7.5873422620e-04 
1411.000  6.8647961800e-02  1.0474461320e-03 
1412.000  6.6321824800e-02  1.0127362010e-03 
1413.000  7.3146439300e-02  1.2152209280e-03 
1414.000  7.2117525800e-02  1.1687697170e-03 
1415.000  7.9724384700e-02  1.4283564090e-03 
1416.000  8.5657723400e-02  1.6211895940e-03 
1417.000  8.7862961400e-02  1.7128300670e-03 
1418.000  8.8645925100e-02  1.7334934470e-03 
1419.000  8.8461199300e-02  1.7642527820e-03 
1420.000  9.0562012200e-02  1.8367011550e-03 
1421.000  1.0185421350e-01  2.2601153850e-03 
1422.000  1.0427681170e-01  2.3928933140e-03 
1423.000  1.0543950150e-01  2.4691243170e-03 
1424.000  1.0508124540e-01  2.4487044810e-03 
1425.000  1.0388858650e-01  2.3765180110e-03 
1426.000  1.0016303460e-01  2.2961015700e-03 
1427.000  1.0609225000e-01  2.5182931420e-03 
1428.000  1.1205372820e-01  2.7255899910e-03 
1429.000  1.1365461890e-01  2.8521866800e-03 
1430.000  1.1089094230e-01  2.7857875820e-03 
1431.000  1.0330922220e-01  2.4831414220e-03 
1432.000  1.0101531470e-01  2.3603911400e-03 
1433.000  1.0073067360e-01  2.3474071030e-03 
1434.000  9.6079440900e-02  2.1880800720e-03 
1435.000  1.0314925100e-01  2.4569058420e-03 
1436.000  1.0571764080e-01  2.5649769310e-03 
1437.000  1.0740263810e-01  2.6308300500e-03 
1438.000  1.1386435720e-01  2.9165406230e-03 
1439.000  1.1596564350e-01  2.9823992250e-03 
1440.000  1.1119265670e-01  2.8988275530e-03 
1441.000  1.1809876740e-01  3.1017897130e-03 
1442.000  1.1328406560e-01  2.9334561820e-03 
1443.000  1.1532015280e-01  2.9932379720e-03 
1444.000  1.1791979360e-01  3.0990133290e-03 
1445.000  1.1815582380e-01  3.1169857980e-03 
1446.000  1.2367155710e-01  3.3460552690e-03 
1447.000  1.2705111700e-01  3.5159924030e-03 
1448.000  1.2849903400e-01  3.5716221330e-03 
1449.000  1.2597643350e-01  3.4526844020e-03 
1450.000  1.2046451370e-01  3.2277274130e-03 
1451.000  1.2181309200e-01  3.3052737710e-03 
1452.000  1.2714341580e-01  3.6061856750e-03 
1453.000  1.4167445800e-01  4.2768158910e-03 
1454.000  1.5416225900e-01  4.9508724210e-03 
1455.000  1.6013437600e-01  5.3387069700e-03 
1456.000  1.6723618400e-01  5.7838168140e-03 
1457.000  1.6992582000e-01  5.9094047550e-03 
1458.000  1.7324907700e-01  6.0725464820e-03 
1459.000  1.6838250500e-01  5.7616109850e-03 
1460.000  1.6070754000e-01  5.3851041790e-03 
1461.000  1.5762510600e-01  5.2246699330e-03 
1462.000  1.4913866000e-01  4.7855973240e-03 
1463.000  1.4814988100e-01  4.7623791690e-03 
1464.000  1.4623648300e-01  4.6595292090e-03 
1465.000  1.4299258500e-01  4.4479327200e-03 
1466.000  1.3326619700e-01  4.0203070640e-03 
1467.000  1.3230013300e-01  3.9037845130e-03 
1468.000  1.2415962070e-01  3.5730230810e-03 
1469.000  1.1778044000e-01  3.2448585030e-03 
1470.000  1.1436980590e-01  3.1040217880e-03 
1471.000  1.2136835850e-01  3.4873914720e-03 
1472.000  1.3364562200e-01  4.1016011240e-03 
1473.000  1.5018945900e-01  4.9905457500e-03 
1474.000  1.5742326100e-01  5.5427708630e-03 
1475.000  1.6022221000e-01  5.6568098070e-03 
1476.000  1.6048282900e-01  5.6808757780e-03 
1477.000  1.5704323600e-01  5.4843964580e-03 
1478.000  1.5090222000e-01  5.2012362480e-03 
1479.000  1.4790981000e-01  4.9950819020e-03 
1480.000  1.5099036400e-01  5.1945824620e-03 
1481.000  1.5381244100e-01  5.4375262260e-03 
1482.000  1.6075986800e-01  5.8594450950e-03 
1483.000  1.5898103000e-01  5.8521242140e-03 
1484.000  1.6001168600e-01  5.9175052640e-03 
1485.000  1.6231215600e-01  5.9959821700e-03 
1486.000  1.6368400600e-01  6.2126355170e-03 
1487.000  1.7370185200e-01  6.9329299930e-03 
1488.000  1.5222452300e-01  6.1211543080e-03 
1489.000  1.8680355600e-01  8.0116214750e-03 
1490.000  1.9763223200e-01  8.9448995590e-03 
1491.000  2.0469174500e-01  9.5454378130e-03 
1492.000  2.0098001300e-01  9.4440479280e-03 
1493.000  2.0840686900e-01  9.9824514390e-03 
1494.000  2.0810369000e-01  1.0016982080e-02 
1495.000  2.0982528700e-01  1.0288456920e-02 
1496.000  2.0946068600e-01  1.0547622680e-02 
1497.000  2.1456769700e-01  1.0847155570e-02 
1498.000  2.2164492600e-01  1.1464401250e-02 
1499.000  2.2263211400e-01  1.1762688640e-02 
1500.000  2.2949663000e-01  1.2321991920e-02 
1501.000  2.2819097700e-01  1.2216578480e-02 
1502.000  2.2451044200e-01  1.1955863950e-02 
1503.000  2.0056076700e-01  1.0642219540e-02 
1504.000  2.0989111900e-01  1.1209119800e-02 
1505.000  2.1251199800e-01  1.1543148040e-02 
1506.000  2.1544281900e-01  1.1748510360e-02 
1507.000  2.2825445100e-01  1.2637189870e-02 
1508.000  2.2624701600e-01  1.2643913270e-02 
1509.000  2.2876943100e-01  1.2913580890e-02 
1510.000  2.3286821100e-01  1.3214390750e-02 
1511.000  2.3501362100e-01  1.3437277790e-02 
1512.000  2.3132895800e-01  1.3299096110e-02 
1513.000  2.3123902900e-01  1.3352947240e-02 
1514.000  2.2807345400e-01  1.3204064370e-02 
1515.000  2.3337652900e-01  1.3574868200e-02 
1516.000  2.3147052100e-01  1.3479160310e-02 
1517.000  2.3084920300e-01  1.3481655120e-02 
1518.000  2.3656807400e-01  1.3900394440e-02 
1519.000  2.3478547500e-01  1.3891841890e-02 
1520.000  2.3838235200e-01  1.4255112650e-02 
1521.000  2.3499370900e-01  1.4170071600e-02 
1522.000  2.3363448400e-01  1.4135342600e-02 
1523.000  2.3965875400e-01  1.4571284290e-02 
1524.000  2.3757562300e-01  1.4468145370e-02 
1525.000  2.3184225600e-01  1.4130379680e-02 
1526.000  2.3847501600e-01  1.4545052530e-02 
1527.000  2.3636230700e-01  1.4453652380e-02 
1528.000  2.3846142700e-01  1.4632808690e-02 
1529.000  2.3771515600e-01  1.4588291170e-02 
1530.000  2.2286694200e-01  1.3718905450e-02 
1531.000  2.3850369600e-01  1.4704120640e-02 
1532.000  2.3736664500e-01  1.4660916330e-02 
1533.000  2.3640512200e-01  1.4610623360e-02 
1534.000  2.3292803000e-01  1.4400977130e-02 
1535.000  2.3391477000e-01  1.4467453960e-02 
1536.000  2.3704623600e-01  1.4699541090e-02 
1537.000  2.3798211500e-01  1.4816201210e-02 
1538.000  2.3165771800e-01  1.4483595850e-02 
1539.000  2.3667068600e-01  1.4856119160e-02 
1540.000  2.2812507800e-01  1.4365368840e-02 
1541.000  2.3293594200e-01  1.4686912540e-02 
1542.000  2.3432201200e-01  1.4783419610e-02 
1543.000  2.3368422400e-01  1.4760955810e-02 
1544.000  2.3668549700e-01  1.4974522590e-02 
1545.000  2.3759292700e-01  1.5068278310e-02 
1546.000  2.3781110000e-01  1.5126072880e-02 
1547.000  2.3550157900e-01  1.5019424440e-02 
1548.000  2.2854547400e-01  1.4610415460e-02 
1549.000  2.3440317800e-01  1.5008959770e-02 
1550.000  2.3308591000e-01  1.4944592480e-02 
1551.000  2.3185869900e-01  1.4868638040e-02 
1552.000  2.3581065800e-01  1.5118412020e-02 
1553.000  2.3457768300e-01  1.5042722700e-02 
1554.000  2.2598264100e-01  1.4487385750e-02 
1555.000  2.2975327200e-01  1.4736748700e-02 
1556.000  2.2536681400e-01  1.4484537120e-02 
1557.000  2.3274577200e-01  1.5007292750e-02 
1558.000  2.3090350100e-01  1.4925781250e-02 
1559.000  2.3092181600e-01  1.4961619380e-02 
1560.000  2.2693414100e-01  1.4745161060e-02 
1561.000  2.3223051400e-01  1.5101199150e-02 
1562.000  2.3212279700e-01  1.5077313420e-02 
1563.000  2.2865391700e-01  1.4843899730e-02 
1564.000  2.2399726300e-01  1.4525816920e-02 
1565.000  2.2724927000e-01  1.4715781210e-02 
1566.000  2.2294337700e-01  1.4448171620e-02 
1567.000  2.2258712100e-01  1.4426760670e-02 
1568.000  2.1743541000e-01  1.4082076070e-02 
1569.000  2.1761819800e-01  1.4078410150e-02 
1570.000  2.1156545600e-01  1.3683239940e-02 
1571.000  2.1723421600e-01  1.4073985100e-02 
1572.000  2.1706858300e-01  1.4074434280e-02 
1573.000  2.1377138200e-01  1.3890980720e-02 
1574.000  2.1461366700e-01  1.3984393120e-02 
1575.000  1.9939575700e-01  1.3021123890e-02 
1576.000  2.1421697600e-01  1.3996266370e-02 
1577.000  1.9350441100e-01  1.2628203390e-02 
1578.000  2.1184589400e-01  1.3808883670e-02 
1579.000  2.1316809700e-01  1.3884969710e-02 
1580.000  2.1771499500e-01  1.4181187630e-02 
1581.000  2.1627112900e-01  1.4073931690e-02 
1582.000  2.1212195900e-01  1.3840584750e-02 
1583.000  2.1492521900e-01  1.4058158870e-02 
1584.000  2.1319302500e-01  1.3981172560e-02 
1585.000  2.1963724200e-01  1.4433834080e-02 
1586.000  2.1687852700e-01  1.4267944340e-02 
1587.000  2.1461760700e-01  1.4149914740e-02 
1588.000  2.1146898200e-01  1.3970483780e-02 
1589.000  1.9347237800e-01  1.2793168070e-02 
1590.000  2.0843728800e-01  1.3793087010e-02 
1591.000  2.0376747500e-01  1.3497447010e-02 
1592.000  2.1443766300e-01  1.4207452770e-02 
1593.000  2.1905198400e-01  1.4511660580e-02 
1594.000  2.1717811000e-01  1.4387644770e-02 
1595.000  2.1815161400e-01  1.4454739570e-02 
1596.000  2.0434993800e-01  1.3555160520e-02 
1597.000  2.1193768800e-01  1.4055565830e-02 
1598.000  2.1485258300e-01  1.4238974570e-02 
1599.000  2.0641977300e-01  1.3664527890e-02 
1600.000  2.0887203900e-01  1.3816902160e-02 
1601.000  2.0007908900e-01  1.3250232700e-02 
1602.000  2.0494439200e-01  1.3602138520e-02 
1603.000  2.0371694800e-01  1.3567078590e-02 
1604.000  2.0675988400e-01  1.3821136470e-02 
1605.000  2.0370276600e-01  1.3647780420e-02 
1606.000  2.0306435000e-01  1.3639038090e-02 
1607.000  2.0375156400e-01  1.3663162230e-02 
1608.000  2.0594505800e-01  1.3788730620e-02 
1609.000  2.0515312200e-01  1.3722691540e-02 
1610.000  1.9249822800e-01  1.2866460800e-02 
1611.000  1.9864179600e-01  1.3286017420e-02 
1612.000  2.0110827600e-01  1.3461000440e-02 
1613.000  2.0612490500e-01  1.3805341720e-02 
1614.000  2.0410133000e-01  1.3655020710e-02 
1615.000  2.0787036500e-01  1.3910721780e-02 
1616.000  1.9515676200e-01  1.3058912280e-02 
1617.000  2.0125752500e-01  1.3510177610e-02 
1618.000  2.0752803500e-01  1.3953546520e-02 
1619.000  2.0724701400e-01  1.3978849410e-02 
1620.000  2.0235746000e-01  1.3691536900e-02 
1621.000  1.9963178100e-01  1.3542244910e-02 
1622.000  2.0465601300e-01  1.3890385630e-02 
1623.000  2.0893456400e-01  1.4196937560e-02 
