 lambda   Irr_dw            Rad_up 
1087.000  4.8270749000e-01  4.7395748140e-02 
1088.000  5.1205005000e-01  5.0330291750e-02 
1089.000  4.8925404000e-01  4.7559429170e-02 
1090.000  4.9924018000e-01  4.8453960420e-02 
1091.000  5.0314646000e-01  4.8970020290e-02 
1092.000  4.8979946000e-01  4.7425655360e-02 
1093.000  4.7993740000e-01  4.5910861970e-02 
1094.000  4.3515487500e-01  4.1386199950e-02 
1095.000  4.7129858000e-01  4.4842182160e-02 
1096.000  4.7262498000e-01  4.5000122070e-02 
1097.000  4.6256982500e-01  4.3884117130e-02 
1098.000  4.4526902300e-01  4.0952018740e-02 
1099.000  4.3497441800e-01  3.8928867340e-02 
1100.000  4.4326359200e-01  3.9743877410e-02 
1101.000  4.4392127100e-01  3.9948249820e-02 
1102.000  4.2477445000e-01  3.8147289280e-02 
1103.000  4.4271160600e-01  3.9848030090e-02 
1104.000  4.3751630800e-01  3.9195621490e-02 
1105.000  4.3177275200e-01  3.8234088900e-02 
1106.000  4.2295964900e-01  3.7030773160e-02 
1107.000  4.2379464000e-01  3.7189022060e-02 
1108.000  4.2346254900e-01  3.7205528260e-02 
1109.000  4.2995216900e-01  3.8098865510e-02 
1110.000  4.3171199500e-01  3.8145843510e-02 
1111.000  4.2374973100e-01  3.7208602910e-02 
1112.000  4.0740674900e-01  3.4872707370e-02 
1113.000  3.8872756100e-01  3.1984645840e-02 
1114.000  3.8852970700e-01  3.1511194230e-02 
1115.000  3.6296050600e-01  2.7763761520e-02 
1116.000  3.4481702600e-01  2.5396375660e-02 
1117.000  3.1586300000e-01  2.1394556050e-02 
1118.000  2.8194433200e-01  1.7598434450e-02 
1119.000  2.5811480000e-01  1.5323245050e-02 
1120.000  2.3796301100e-01  1.3243750570e-02 
1121.000  2.3488284600e-01  1.2861515050e-02 
1122.000  2.1112827100e-01  1.0714988710e-02 
1123.000  2.2497340900e-01  1.1870233540e-02 
1124.000  2.3392310000e-01  1.2644268040e-02 
1125.000  2.2476938500e-01  1.1987008090e-02 
1126.000  2.1872307600e-01  1.1608198170e-02 
1127.000  2.2788900100e-01  1.2188094140e-02 
1128.000  2.2710417800e-01  1.2320332530e-02 
1129.000  2.4990595700e-01  1.4466582300e-02 
1130.000  2.9867261100e-01  1.9579181670e-02 
1131.000  3.1559654700e-01  2.1407766340e-02 
1132.000  2.9764799500e-01  1.9245710370e-02 
1133.000  2.5545763400e-01  1.5132906910e-02 
1134.000  1.8684666100e-01  8.9252214430e-03 
1135.000  1.9449413800e-01  9.4980106350e-03 
1136.000  2.6161187000e-01  1.5762038230e-02 
1137.000  2.9984413500e-01  1.9727727890e-02 
1138.000  3.2031879700e-01  2.2938722610e-02 
1139.000  3.3633661800e-01  2.4807672500e-02 
1140.000  3.3132541800e-01  2.4055791850e-02 
1141.000  3.0978631200e-01  2.1827203750e-02 
1142.000  3.1392711200e-01  2.1865329740e-02 
1143.000  2.9503660500e-01  1.9836986540e-02 
1144.000  2.7777300400e-01  1.7958978650e-02 
1145.000  2.5692534800e-01  1.5643957140e-02 
1146.000  2.6493147700e-01  1.6369876860e-02 
1147.000  2.8402037400e-01  1.8382869720e-02 
1148.000  2.9662167500e-01  1.9976926800e-02 
1149.000  3.0354080800e-01  2.0783422470e-02 
1150.000  3.0228983600e-01  2.0773307800e-02 
1151.000  3.1014014300e-01  2.1877952580e-02 
1152.000  3.1377363000e-01  2.2417877200e-02 
1153.000  3.1945248700e-01  2.3240743640e-02 
1154.000  3.1970181800e-01  2.3190256120e-02 
1155.000  3.3251391700e-01  2.4972688670e-02 
1156.000  3.4095010700e-01  2.6568573000e-02 
1157.000  3.7032086300e-01  3.0859119420e-02 
1158.000  3.8067314900e-01  3.2536964420e-02 
1159.000  3.8388312100e-01  3.3513545990e-02 
1160.000  3.8246758300e-01  3.3693367000e-02 
1161.000  3.8298683400e-01  3.4422649380e-02 
1162.000  4.0328426400e-01  3.6818252560e-02 
1163.000  4.1283774900e-01  3.8373802190e-02 
1164.000  4.0627690300e-01  3.7911411290e-02 
1165.000  4.1462026300e-01  3.8792362210e-02 
1166.000  4.0542117500e-01  3.8100875850e-02 
1167.000  4.1295782500e-01  3.8917518620e-02 
1168.000  4.1616817900e-01  3.9194549560e-02 
1169.000  4.0284301700e-01  3.8046230320e-02 
1170.000  4.1468460600e-01  3.9261539460e-02 
1171.000  4.1935249600e-01  3.9939144130e-02 
1172.000  4.1640806100e-01  3.9533672330e-02 
1173.000  4.1190923400e-01  3.8989276890e-02 
1174.000  4.1221148300e-01  3.9032203670e-02 
1175.000  4.1165755600e-01  3.9331962590e-02 
1176.000  4.0554243400e-01  3.9070793150e-02 
1177.000  4.1621324800e-01  3.9948745730e-02 
1178.000  4.0544602300e-01  3.8613990780e-02 
1179.000  4.0363663700e-01  3.8448287960e-02 
1180.000  4.0794642800e-01  3.8753414150e-02 
1181.000  4.0233886200e-01  3.7944248200e-02 
1182.000  3.9933803600e-01  3.7389312740e-02 
1183.000  3.7655927400e-01  3.5289642330e-02 
1184.000  3.9551654400e-01  3.7223632810e-02 
1185.000  4.0565599900e-01  3.8574211120e-02 
1186.000  4.0179748700e-01  3.8093143460e-02 
1187.000  3.9694093500e-01  3.7245265960e-02 
1188.000  3.9375572900e-01  3.6856201170e-02 
1189.000  3.7363951500e-01  3.5195053100e-02 
1190.000  3.9973859200e-01  3.8267143250e-02 
1191.000  4.0828952800e-01  3.9268562320e-02 
1192.000  4.0935974800e-01  3.9642429350e-02 
1193.000  4.0880408400e-01  3.9515502930e-02 
1194.000  4.0752426900e-01  3.9356826780e-02 
1195.000  3.9972901700e-01  3.8347126010e-02 
1196.000  3.9991932300e-01  3.8411788940e-02 
1197.000  3.9824450900e-01  3.8131278990e-02 
1198.000  3.8452763900e-01  3.6798538210e-02 
1199.000  3.6840134900e-01  3.5115333560e-02 
1200.000  3.9273391200e-01  3.7531650540e-02 
1201.000  3.9598869800e-01  3.7893482210e-02 
1202.000  3.9689909700e-01  3.8055824280e-02 
1203.000  3.7647764400e-01  3.6055969240e-02 
1204.000  3.8332821200e-01  3.6799652100e-02 
1205.000  3.9750638900e-01  3.8612270360e-02 
1206.000  3.9755324000e-01  3.8823715210e-02 
1207.000  4.0123151800e-01  3.9269023900e-02 
1208.000  3.9466676100e-01  3.8558727260e-02 
1209.000  3.6887881600e-01  3.5936695100e-02 
1210.000  3.9269976200e-01  3.8070774080e-02 
1211.000  3.7929553800e-01  3.6753227230e-02 
1212.000  3.9172771800e-01  3.8015506740e-02 
1213.000  3.9532108000e-01  3.8554382320e-02 
1214.000  3.9325862100e-01  3.8340011600e-02 
1215.000  3.9533725800e-01  3.8624591830e-02 
1216.000  3.9710357700e-01  3.9101814270e-02 
1217.000  3.9871335700e-01  3.9527267460e-02 
1218.000  3.9829103100e-01  3.9620323180e-02 
1219.000  3.9506141200e-01  3.9384487150e-02 
1220.000  3.9779621500e-01  3.9662548070e-02 
1221.000  3.9732242000e-01  3.9634643550e-02 
1222.000  3.9530621000e-01  3.9436965940e-02 
1223.000  3.9364149200e-01  3.9308750150e-02 
1224.000  3.9816855800e-01  3.9923816680e-02 
1225.000  3.9629286400e-01  3.9780117030e-02 
1226.000  3.9809436200e-01  4.0022270200e-02 
1227.000  3.8526821400e-01  3.8823360440e-02 
1228.000  3.9812631300e-01  4.0234813690e-02 
1229.000  3.9827540600e-01  4.0338958740e-02 
1230.000  3.9757831500e-01  4.0370018010e-02 
1231.000  3.9794757900e-01  4.0471714020e-02 
1232.000  3.9359646600e-01  4.0060935970e-02 
1233.000  3.9677798000e-01  4.0409099580e-02 
1234.000  3.9644605000e-01  4.0506610870e-02 
1235.000  3.9400148800e-01  4.0307659150e-02 
1236.000  3.9649791000e-01  4.0599594120e-02 
1237.000  3.9674912400e-01  4.0674430850e-02 
1238.000  3.9659302300e-01  4.0683013920e-02 
1239.000  3.9211924100e-01  4.0241645810e-02 
1240.000  3.9034426500e-01  4.0092441560e-02 
1241.000  3.9375273300e-01  4.0465106960e-02 
1242.000  3.9135884400e-01  4.0237731930e-02 
1243.000  3.8690606100e-01  3.9800277710e-02 
1244.000  3.8326805300e-01  3.9432502750e-02 
1245.000  3.8974225800e-01  4.0108489990e-02 
1246.000  3.8658510200e-01  3.9757671360e-02 
1247.000  3.8450291300e-01  3.9515243530e-02 
1248.000  3.8731233400e-01  3.9776893620e-02 
1249.000  3.8580822900e-01  3.9607940670e-02 
1250.000  3.8413062500e-01  3.9410011290e-02 
1251.000  3.8130267500e-01  3.9100963590e-02 
1252.000  3.7986575600e-01  3.8920707700e-02 
1253.000  3.7641402300e-01  3.8530788420e-02 
1254.000  3.7677197500e-01  3.8491577150e-02 
1255.000  3.7568816900e-01  3.8334526060e-02 
1256.000  3.7449298500e-01  3.8178119660e-02 
1257.000  3.6964795000e-01  3.7618103030e-02 
1258.000  3.6972787200e-01  3.7496429440e-02 
1259.000  3.6449667400e-01  3.6862293240e-02 
1260.000  3.6363093600e-01  3.6656990050e-02 
1261.000  3.6141565900e-01  3.6313728330e-02 
1262.000  3.5038969700e-01  3.5016277310e-02 
1263.000  3.5336675700e-01  3.5275184630e-02 
1264.000  3.4702924400e-01  3.4628890990e-02 
1265.000  3.4735210700e-01  3.4663078310e-02 
1266.000  3.4821150700e-01  3.4690780640e-02 
1267.000  3.4014085000e-01  3.3830436710e-02 
1268.000  3.3505738300e-01  3.3271751400e-02 
1269.000  3.3740969700e-01  3.3483940120e-02 
1270.000  3.4558538000e-01  3.4458251950e-02 
1271.000  3.4950291300e-01  3.4913841250e-02 
1272.000  3.5008736100e-01  3.5047431950e-02 
1273.000  3.5124775600e-01  3.5258750920e-02 
1274.000  3.5094707100e-01  3.5343975070e-02 
1275.000  3.5388580300e-01  3.5677097320e-02 
1276.000  3.5496952300e-01  3.5791366580e-02 
1277.000  3.5501043300e-01  3.5773002620e-02 
1278.000  3.5432278600e-01  3.5669418330e-02 
1279.000  3.5230001800e-01  3.5473312380e-02 
1280.000  3.5120142100e-01  3.5460693360e-02 
1281.000  3.4212772900e-01  3.4635646820e-02 
1282.000  3.0457764900e-01  3.0915647510e-02 
1283.000  3.3478487400e-01  3.4023288730e-02 
1284.000  3.4866290300e-01  3.5444087980e-02 
1285.000  3.5150325500e-01  3.5750156400e-02 
1286.000  3.5095983500e-01  3.5634693150e-02 
1287.000  3.5223019800e-01  3.5661319730e-02 
1288.000  3.4674571800e-01  3.4767181400e-02 
1289.000  3.4779773900e-01  3.4764987950e-02 
1290.000  3.3968232500e-01  3.3930774690e-02 
1291.000  3.4491423100e-01  3.4473510740e-02 
1292.000  3.4778418000e-01  3.4858009340e-02 
1293.000  3.4822357500e-01  3.4881916050e-02 
1294.000  3.4128494900e-01  3.4012233730e-02 
1295.000  3.4263246800e-01  3.3901245120e-02 
1296.000  3.4044343500e-01  3.3446872710e-02 
1297.000  3.3634906500e-01  3.2866458890e-02 
1298.000  3.3316118900e-01  3.2531951900e-02 
1299.000  3.3638459000e-01  3.2823188780e-02 
1300.000  3.3469519900e-01  3.2631923680e-02 
1301.000  3.3371538100e-01  3.2479396820e-02 
1302.000  3.2803819700e-01  3.1779115680e-02 
1303.000  3.2206829300e-01  3.0826513290e-02 
1304.000  3.2070026600e-01  3.0529928210e-02 
1305.000  3.2195092200e-01  3.0572744370e-02 
1306.000  3.2173348100e-01  3.0472034450e-02 
1307.000  3.1972176700e-01  3.0192749020e-02 
1308.000  3.1675179800e-01  2.9683824540e-02 
1309.000  3.1282181700e-01  2.9016956330e-02 
1310.000  3.1109975400e-01  2.8828311920e-02 
1311.000  3.1024666500e-01  2.8745227810e-02 
1312.000  3.0482165100e-01  2.7913934710e-02 
1313.000  2.8872508300e-01  2.6077844620e-02 
1314.000  2.9324524600e-01  2.6160194400e-02 
1315.000  2.8547294200e-01  2.5607891080e-02 
1316.000  2.9544633900e-01  2.6722595210e-02 
1317.000  2.9845005200e-01  2.6980176930e-02 
1318.000  2.8906348400e-01  2.5746046070e-02 
1319.000  2.8542388700e-01  2.4900487900e-02 
1320.000  2.7471633800e-01  2.3357751850e-02 
1321.000  2.7018567500e-01  2.2719022750e-02 
1322.000  2.7525313700e-01  2.3528276440e-02 
1323.000  2.8213795100e-01  2.4508459090e-02 
1324.000  2.8539896800e-01  2.4996713640e-02 
1325.000  2.8301818200e-01  2.4639261250e-02 
1326.000  2.7594240500e-01  2.3633258820e-02 
1327.000  2.6141996600e-01  2.1493122100e-02 
1328.000  2.4829973000e-01  1.9380723950e-02 
1329.000  2.1422776000e-01  1.5178609850e-02 
1330.000  2.0818508000e-01  1.4227025990e-02 
1331.000  2.0270019200e-01  1.3529501910e-02 
1332.000  2.0050512700e-01  1.3468063350e-02 
1333.000  2.1151589400e-01  1.4495406150e-02 
1334.000  2.1993428200e-01  1.5478418350e-02 
1335.000  2.2587825100e-01  1.6208059310e-02 
1336.000  2.2577177000e-01  1.6310981750e-02 
1337.000  2.2832738300e-01  1.6541049960e-02 
1338.000  2.3208018800e-01  1.7057378770e-02 
1339.000  2.3259415900e-01  1.7183998110e-02 
1340.000  2.3421502100e-01  1.7521272660e-02 
1341.000  2.3817195800e-01  1.7651149750e-02 
1342.000  2.3807486400e-01  1.7660484310e-02 
1343.000  2.2904310700e-01  1.6138172150e-02 
1344.000  2.1519029700e-01  1.4277538300e-02 
1345.000  1.7804442300e-01  1.0184685710e-02 
1346.000  1.5187303500e-01  7.6131496430e-03 
1347.000  1.3470751200e-01  6.1943197250e-03 
1348.000  1.1167731600e-01  4.3096938130e-03 
1349.000  1.0157423000e-01  3.6476809980e-03 
1350.000  7.9121372700e-02  2.2464780810e-03 
1351.000  6.8305876700e-02  1.7327961920e-03 
1352.000  5.2245776500e-02  1.0258480310e-03 
1353.000  3.7031353000e-02  5.6201696400e-04 
1354.000  2.9609978300e-02  3.7540560960e-04 
1355.000  2.2989651100e-02  2.4066196380e-04 
1356.000  1.7384942400e-02  1.4647766950e-04 
1357.000  1.1883084750e-02  7.3826588690e-05 
1358.000  8.7943059000e-03  4.5094151050e-05 
1359.000  4.6371913700e-03  1.5314280060e-05 
1360.000  3.0667198600e-03  8.0536184830e-06 
1361.000  2.2822904700e-03  4.7953636390e-06 
1362.000  2.1000788600e-03  4.2194998820e-06 
1363.000  3.0298724300e-03  7.3681757790e-06 
1364.000  3.5132270200e-03  9.2307031150e-06 
1365.000  3.6785386700e-03  9.7437249500e-06 
1366.000  4.2480994700e-03  1.2176400980e-05 
1367.000  3.5684718800e-03  9.5433304090e-06 
1368.000  3.1641449800e-03  8.2527250050e-06 
1369.000  3.2446894600e-03  8.6866142230e-06 
1370.000  5.3662049400e-03  2.0172685380e-05 
1371.000  9.5567457200e-03  5.0594158470e-05 
1372.000  1.7696175600e-02  1.4006905260e-04 
1373.000  2.5103485800e-02  2.4755854900e-04 
1374.000  3.0483480000e-02  3.4292113780e-04 
1375.000  3.2500734600e-02  3.8540023570e-04 
1376.000  3.0145781100e-02  3.4199017290e-04 
1377.000  2.6837246000e-02  2.7953395250e-04 
1378.000  2.0455571400e-02  1.7825171350e-04 
1379.000  1.4046708020e-02  9.6229530870e-05 
1380.000  7.9668976000e-03  3.8423608990e-05 
1381.000  4.6085478400e-03  1.6024978830e-05 
1382.000  3.2226949600e-03  9.0477485210e-06 
1383.000  3.1180837900e-03  8.4586115550e-06 
1384.000  5.0718371500e-03  1.8273795020e-05 
1385.000  7.2001178800e-03  3.2078031450e-05 
1386.000  1.0997430550e-02  6.3373118640e-05 
1387.000  2.0206253900e-02  1.7483004930e-04 
1388.000  2.6781554200e-02  2.7505475280e-04 
1389.000  3.0763903000e-02  3.5111293200e-04 
1390.000  3.1403226500e-02  3.6744013430e-04 
1391.000  2.9315296100e-02  3.2724484800e-04 
1392.000  2.2163632700e-02  2.0704962310e-04 
1393.000  1.6942359100e-02  1.3507218660e-04 
1394.000  1.2979785640e-02  8.8204883040e-05 
1395.000  1.4631314900e-02  1.0712445530e-04 
1396.000  2.0077387100e-02  1.7759522800e-04 
1397.000  2.5909731400e-02  2.7103489640e-04 
1398.000  2.6682527000e-02  2.8381186720e-04 
1399.000  2.4913579800e-02  2.5768202540e-04 
1400.000  2.3296316800e-02  2.3444996770e-04 
1401.000  2.4765174600e-02  2.6387536530e-04 
1402.000  3.0702091500e-02  3.6980363730e-04 
1403.000  3.5348449400e-02  4.8156574370e-04 
1404.000  3.3248383000e-02  4.3427366020e-04 
1405.000  3.4826929600e-02  4.8161113260e-04 
1406.000  3.2294364100e-02  4.2233267430e-04 
1407.000  3.3492454800e-02  4.6257600190e-04 
1408.000  4.0143027700e-02  6.2318617110e-04 
1409.000  4.7056721800e-02  8.2910382750e-04 
1410.000  5.7714561800e-02  1.1703068020e-03 
1411.000  6.8649097200e-02  1.6165617700e-03 
1412.000  6.6322911000e-02  1.5627746580e-03 
1413.000  7.3147903600e-02  1.8756850960e-03 
1414.000  7.2118895700e-02  1.8034543990e-03 
1415.000  7.9726355800e-02  2.2046957020e-03 
1416.000  8.5660241700e-02  2.5027914050e-03 
1417.000  8.7865715300e-02  2.6438946720e-03 
1418.000  8.8648762700e-02  2.6753582950e-03 
1419.000  8.8464169900e-02  2.7223229410e-03 
1420.000  9.0565217400e-02  2.8338410850e-03 
1421.000  1.0185883750e-01  3.4877505300e-03 
1422.000  1.0428201730e-01  3.6925590040e-03 
1423.000  1.0544500340e-01  3.8096003530e-03 
1424.000  1.0508668990e-01  3.7777140140e-03 
1425.000  1.0389367740e-01  3.6656570430e-03 
1426.000  1.0016800700e-01  3.5412895680e-03 
1427.000  1.0609806830e-01  3.8834419250e-03 
1428.000  1.1206021420e-01  4.2024307250e-03 
1429.000  1.1366177860e-01  4.3963618280e-03 
1430.000  1.1089783940e-01  4.2933416370e-03 
1431.000  1.0331477930e-01  3.8273272510e-03 
1432.000  1.0102027710e-01  3.6381580830e-03 
1433.000  1.0073558010e-01  3.6181271080e-03 
1434.000  9.6083838400e-02  3.3725967410e-03 
1435.000  1.0315463350e-01  3.7868561740e-03 
1436.000  1.0572343280e-01  3.9532315730e-03 
1437.000  1.0740866080e-01  4.0545525550e-03 
1438.000  1.1387157750e-01  4.4936752320e-03 
1439.000  1.1597309330e-01  4.5949549670e-03 
1440.000  1.1120008540e-01  4.4656343460e-03 
1441.000  1.1810685500e-01  4.7780742650e-03 
1442.000  1.1329154430e-01  4.5196299550e-03 
1443.000  1.1532778160e-01  4.6117477420e-03 
1444.000  1.1792784060e-01  4.7742371560e-03 
1445.000  1.1816397300e-01  4.8018522260e-03 
1446.000  1.2368069810e-01  5.1530447010e-03 
1447.000  1.2706108300e-01  5.4127230640e-03 
1448.000  1.2850921100e-01  5.4980211260e-03 
1449.000  1.2598600800e-01  5.3165931700e-03 
1450.000  1.2047321290e-01  4.9720377920e-03 
1451.000  1.2182207950e-01  5.0908579830e-03 
1452.000  1.2715408600e-01  5.5496511460e-03 
1453.000  1.4168829100e-01  6.5696606640e-03 
1454.000  1.5417943100e-01  7.5848636630e-03 
1455.000  1.6015374100e-01  8.1638937000e-03 
1456.000  1.6725855500e-01  8.8267555240e-03 
1457.000  1.6994854700e-01  9.0164852140e-03 
1458.000  1.7327299500e-01  9.2609577180e-03 
1459.000  1.6840432800e-01  8.7994480130e-03 
1460.000  1.6072722100e-01  8.2348270420e-03 
1461.000  1.5764389800e-01  7.9963946340e-03 
1462.000  1.4915495600e-01  7.3388886450e-03 
1463.000  1.4816600500e-01  7.3043398860e-03 
1464.000  1.4625190700e-01  7.1513886450e-03 
1465.000  1.4300691000e-01  6.8355255130e-03 
1466.000  1.3327854800e-01  6.1868114470e-03 
1467.000  1.3231166500e-01  6.0128250120e-03 
1468.000  1.2416971930e-01  5.5079736710e-03 
1469.000  1.1778885700e-01  5.0069394110e-03 
1470.000  1.1437762860e-01  4.7913198470e-03 
1471.000  1.2137809520e-01  5.3795218470e-03 
1472.000  1.3365815100e-01  6.3172850610e-03 
1473.000  1.5020627100e-01  7.6630463600e-03 
1474.000  1.5744328500e-01  8.4887199400e-03 
1475.000  1.6024277300e-01  8.6642961500e-03 
1476.000  1.6050336100e-01  8.7030849460e-03 
1477.000  1.5706277400e-01  8.4104871750e-03 
1478.000  1.5092024800e-01  7.9843254090e-03 
1479.000  1.4792664200e-01  7.6789598460e-03 
1480.000  1.5100811900e-01  7.9801459310e-03 
1481.000  1.5383181900e-01  8.3435239790e-03 
1482.000  1.6078181500e-01  8.9769649510e-03 
1483.000  1.5900279200e-01  8.9637527470e-03 
1484.000  1.6003404300e-01  9.0633630750e-03 
1485.000  1.6233436900e-01  9.1878986360e-03 
1486.000  1.6370787700e-01  9.5050573350e-03 
1487.000  1.7373029300e-01  1.0577164650e-02 
1488.000  1.5224988200e-01  9.3359203340e-03 
1489.000  1.8683971400e-01  1.2176402090e-02 
1490.000  1.9767556600e-01  1.3559034350e-02 
1491.000  2.0473927300e-01  1.4436279300e-02 
1492.000  2.0102688300e-01  1.4281139370e-02 
1493.000  2.0845800400e-01  1.5069703100e-02 
1494.000  2.0815391700e-01  1.5124729160e-02 
1495.000  2.0987819100e-01  1.5514561650e-02 
1496.000  2.0951579700e-01  1.5866782190e-02 
1497.000  2.1462476600e-01  1.6327421190e-02 
1498.000  2.2170521900e-01  1.7217752460e-02 
1499.000  2.2269460600e-01  1.7632587430e-02 
1500.000  2.2956236000e-01  1.8448593140e-02 
1501.000  2.2825616400e-01  1.8315189360e-02 
1502.000  2.2457494200e-01  1.7952573780e-02 
1503.000  2.0061716200e-01  1.6003660200e-02 
1504.000  2.0995140200e-01  1.6855495450e-02 
1505.000  2.1257418800e-01  1.7323369980e-02 
1506.000  2.1550550300e-01  1.7624040600e-02 
1507.000  2.2832302300e-01  1.8924415590e-02 
1508.000  2.2631506300e-01  1.8916582110e-02 
1509.000  2.2883912000e-01  1.9298776630e-02 
1510.000  2.3293981100e-01  1.9739635470e-02 
1511.000  2.3508683600e-01  2.0054227830e-02 
1512.000  2.3140105900e-01  1.9836589810e-02 
1513.000  2.3131086700e-01  1.9905275340e-02 
1514.000  2.2814397900e-01  1.9677852630e-02 
1515.000  2.3344937800e-01  2.0232198720e-02 
1516.000  2.3154313600e-01  2.0110776900e-02 
1517.000  2.3092214200e-01  2.0132783890e-02 
1518.000  2.3664376100e-01  2.0768821720e-02 
1519.000  2.3486181700e-01  2.0766302110e-02 
1520.000  2.3846156600e-01  2.1296085360e-02 
1521.000  2.3507250600e-01  2.1134923930e-02 
1522.000  2.3371271900e-01  2.1061511990e-02 
1523.000  2.3973846400e-01  2.1684412000e-02 
1524.000  2.3765463300e-01  2.1514167790e-02 
1525.000  2.3191892700e-01  2.1003526690e-02 
1526.000  2.3855380700e-01  2.1633373260e-02 
1527.000  2.3644124900e-01  2.1504899980e-02 
1528.000  2.3854209300e-01  2.1777074810e-02 
1529.000  2.3779564600e-01  2.1726110460e-02 
1530.000  2.2294265500e-01  2.0438364030e-02 
1531.000  2.3858516400e-01  2.1928976060e-02 
1532.000  2.3744821000e-01  2.1886131290e-02 
1533.000  2.3648671200e-01  2.1837162020e-02 
1534.000  2.3300898100e-01  2.1550432210e-02 
1535.000  2.3399627600e-01  2.1677301410e-02 
1536.000  2.3712856400e-01  2.2012981410e-02 
1537.000  2.3806529300e-01  2.2171224590e-02 
1538.000  2.3173907000e-01  2.1656501770e-02 
1539.000  2.3675389600e-01  2.2196432110e-02 
1540.000  2.2820561900e-01  2.1449527740e-02 
1541.000  2.3301805500e-01  2.1934614180e-02 
1542.000  2.3440490600e-01  2.2087984090e-02 
1543.000  2.3376718800e-01  2.2062026980e-02 
1544.000  2.3676998000e-01  2.2387817380e-02 
1545.000  2.3767861700e-01  2.2531822200e-02 
1546.000  2.3789732400e-01  2.2613571170e-02 
1547.000  2.3558709100e-01  2.2448783870e-02 
1548.000  2.2862883100e-01  2.1832523350e-02 
1549.000  2.3448858900e-01  2.2425699230e-02 
1550.000  2.3317082100e-01  2.2328212740e-02 
1551.000  2.3194309600e-01  2.2225002290e-02 
1552.000  2.3589657400e-01  2.2615280150e-02 
1553.000  2.3466339900e-01  2.2517389300e-02 
1554.000  2.2606527400e-01  2.1702362060e-02 
1555.000  2.2983768400e-01  2.2089826580e-02 
1556.000  2.2544971200e-01  2.1705329900e-02 
1557.000  2.3283151600e-01  2.2466520310e-02 
1558.000  2.3098823500e-01  2.2325283050e-02 
1559.000  2.3100620700e-01  2.2360658650e-02 
1560.000  2.2701694900e-01  2.2016969680e-02 
1561.000  2.3231497400e-01  2.2547155380e-02 
1562.000  2.3220672700e-01  2.2529483800e-02 
1563.000  2.2873585200e-01  2.2195409770e-02 
1564.000  2.2407759100e-01  2.1736444470e-02 
1565.000  2.2733034500e-01  2.2037946700e-02 
1566.000  2.2302299600e-01  2.1640327450e-02 
1567.000  2.2266525300e-01  2.1600992200e-02 
1568.000  2.1751025800e-01  2.1079843520e-02 
1569.000  2.1769178300e-01  2.1069931030e-02 
1570.000  2.1163612500e-01  2.0472469330e-02 
1571.000  2.1730677000e-01  2.1046876910e-02 
1572.000  2.1714062700e-01  2.1042570110e-02 
1573.000  2.1384251400e-01  2.0760120390e-02 
1574.000  2.1468547600e-01  2.0890300750e-02 
1575.000  1.9946269100e-01  1.9443861010e-02 
1576.000  2.1428877000e-01  2.0903245930e-02 
1577.000  1.9356946400e-01  1.8883365630e-02 
1578.000  2.1191744500e-01  2.0674587250e-02 
1579.000  2.1324025100e-01  2.0813379290e-02 
1580.000  2.1778936700e-01  2.1281316760e-02 
1581.000  2.1634504300e-01  2.1142711640e-02 
1582.000  2.1219516000e-01  2.0788686750e-02 
1583.000  2.1500010800e-01  2.1112403870e-02 
1584.000  2.1326803400e-01  2.0992933270e-02 
1585.000  2.1971480700e-01  2.1670089720e-02 
1586.000  2.1695528900e-01  2.1420684810e-02 
1587.000  2.1469426300e-01  2.1238847730e-02 
1588.000  2.1154446000e-01  2.0965534210e-02 
1589.000  1.9354117500e-01  1.9198568340e-02 
1590.000  2.0851087400e-01  2.0698217390e-02 
1591.000  2.0383979300e-01  2.0251392360e-02 
1592.000  2.1451381000e-01  2.1315004350e-02 
1593.000  2.1912904400e-01  2.1770401000e-02 
1594.000  2.1725404900e-01  2.1582656860e-02 
1595.000  2.1822701400e-01  2.1680620190e-02 
1596.000  2.0442050700e-01  2.0326911930e-02 
1597.000  2.1201043800e-01  2.1075204850e-02 
1598.000  2.1492510200e-01  2.1349103930e-02 
1599.000  2.0648857500e-01  2.0487693790e-02 
1600.000  2.0894074700e-01  2.0715166090e-02 
1601.000  2.0014474400e-01  1.9860574720e-02 
1602.000  2.0501142900e-01  2.0370014190e-02 
1603.000  2.0378368700e-01  2.0297031400e-02 
1604.000  2.0682797000e-01  2.0655828480e-02 
1605.000  2.0376968200e-01  2.0379272460e-02 
1606.000  2.0313107900e-01  2.0350063320e-02 
1607.000  2.0381839300e-01  2.0405256270e-02 
1608.000  2.0601241700e-01  2.0612018590e-02 
1609.000  2.0522025400e-01  2.0530641560e-02 
1610.000  1.9256125000e-01  1.9265607830e-02 
1611.000  1.9870735000e-01  1.9906471250e-02 
1612.000  2.0117528500e-01  2.0182069780e-02 
1613.000  2.0619425000e-01  2.0712694170e-02 
1614.000  2.0416989600e-01  2.0505462650e-02 
1615.000  2.0794074800e-01  2.0904731750e-02 
1616.000  1.9522326400e-01  1.9638925550e-02 
1617.000  2.0132668300e-01  2.0302438740e-02 
1618.000  2.0759915400e-01  2.0957412720e-02 
1619.000  2.0731801400e-01  2.0979717250e-02 
1620.000  2.0242775300e-01  2.0533119200e-02 
1621.000  1.9970124700e-01  2.0295179370e-02 
1622.000  2.0472719900e-01  2.0816617970e-02 
1623.000  2.0900749400e-01  2.1273473740e-02 
