 lambda   Irr_dw            Rad_up 
1087.000  4.8272742000e-01  4.8183753970e-02 
1088.000  5.1207104000e-01  5.1167907710e-02 
1089.000  4.8927355000e-01  4.8356018070e-02 
1090.000  4.9926042000e-01  4.9267337800e-02 
1091.000  5.0316679000e-01  4.9792182920e-02 
1092.000  4.8981866000e-01  4.8224510190e-02 
1093.000  4.7995577000e-01  4.6688751220e-02 
1094.000  4.3517133200e-01  4.2090187070e-02 
1095.000  4.7131640000e-01  4.5607200620e-02 
1096.000  4.7264296000e-01  4.5767387390e-02 
1097.000  4.6258751500e-01  4.4637329100e-02 
1098.000  4.4528513900e-01  4.1664875030e-02 
1099.000  4.3498924400e-01  3.9615989690e-02 
1100.000  4.4327871900e-01  4.0446144100e-02 
1101.000  4.4393648200e-01  4.0654228210e-02 
1102.000  4.2478879000e-01  3.8822448730e-02 
1103.000  4.4272666800e-01  4.0553611760e-02 
1104.000  4.3753113100e-01  3.9892127990e-02 
1105.000  4.3178696300e-01  3.8917613980e-02 
1106.000  4.2297332500e-01  3.7696521760e-02 
1107.000  4.2380839600e-01  3.7857845310e-02 
1108.000  4.2347629000e-01  3.7875431060e-02 
1109.000  4.2996633300e-01  3.8783836360e-02 
1110.000  4.3172599700e-01  3.8833919530e-02 
1111.000  4.2376332200e-01  3.7882846830e-02 
1112.000  4.0741908800e-01  3.5512565610e-02 
1113.000  3.8873817500e-01  3.2580909730e-02 
1114.000  3.8853982000e-01  3.2103073120e-02 
1115.000  3.6296861500e-01  2.8296070100e-02 
1116.000  3.4482399500e-01  2.5889883040e-02 
1117.000  3.1586805600e-01  2.1819780350e-02 
1118.000  2.8194794300e-01  1.7955673220e-02 
1119.000  2.5811768200e-01  1.5638228420e-02 
1120.000  2.3796525600e-01  1.3519794460e-02 
1121.000  2.3488495000e-01  1.3131255150e-02 
1122.000  2.1112981600e-01  1.0943312640e-02 
1123.000  2.2497525200e-01  1.2122349740e-02 
1124.000  2.3392516200e-01  1.2912676810e-02 
1125.000  2.2477129200e-01  1.2242782590e-02 
1126.000  2.1872491200e-01  1.1856831550e-02 
1127.000  2.2789096000e-01  1.2449579240e-02 
1128.000  2.2710621300e-01  1.2584810260e-02 
1129.000  2.4990864200e-01  1.4774836540e-02 
1130.000  2.9867703900e-01  1.9988578800e-02 
1131.000  3.1560169300e-01  2.1853767400e-02 
1132.000  2.9765228300e-01  1.9651937480e-02 
1133.000  2.5546056400e-01  1.5458245280e-02 
1134.000  1.8684786500e-01  9.1245803830e-03 
1135.000  1.9449546700e-01  9.7099485400e-03 
1136.000  2.6161504400e-01  1.6103172300e-02 
1137.000  2.9984875100e-01  2.0149213790e-02 
1138.000  3.2032499800e-01  2.3421575550e-02 
1139.000  3.3634376000e-01  2.5327850340e-02 
1140.000  3.3133219100e-01  2.4563461300e-02 
1141.000  3.0979221400e-01  2.2292636870e-02 
1142.000  3.1393293400e-01  2.2334926610e-02 
1143.000  2.9504157600e-01  2.0267654420e-02 
1144.000  2.7777723500e-01  1.8353405000e-02 
1145.000  2.5692870100e-01  1.5992801670e-02 
1146.000  2.6493511100e-01  1.6734996800e-02 
1147.000  2.8402474500e-01  1.8791063310e-02 
1148.000  2.9662680000e-01  2.0418897630e-02 
1149.000  3.0354636200e-01  2.1243980410e-02 
1150.000  3.0229547400e-01  2.1234369280e-02 
1151.000  3.1014636000e-01  2.2362461090e-02 
1152.000  3.1378021500e-01  2.2915153500e-02 
1153.000  3.1945957800e-01  2.3755565640e-02 
1154.000  3.1970883900e-01  2.3704954150e-02 
1155.000  3.3252207900e-01  2.5526702880e-02 
1156.000  3.4095938300e-01  2.7154209140e-02 
1157.000  3.7033292100e-01  3.1531141280e-02 
1158.000  3.8068643600e-01  3.3242416380e-02 
1159.000  3.8389719200e-01  3.4240661620e-02 
1160.000  3.8248205000e-01  3.4422290800e-02 
1161.000  3.8300190500e-01  3.5162971500e-02 
1162.000  4.0330082200e-01  3.7607067110e-02 
1163.000  4.1285527500e-01  3.9191574100e-02 
1164.000  4.0629432500e-01  3.8719528200e-02 
1165.000  4.1463812600e-01  3.9619419100e-02 
1166.000  4.0543885400e-01  3.8912582400e-02 
1167.000  4.1297609600e-01  3.9747100830e-02 
1168.000  4.1618632100e-01  4.0030956270e-02 
1169.000  4.0286079000e-01  3.8858547210e-02 
1170.000  4.1470307100e-01  4.0100105290e-02 
1171.000  4.1937151600e-01  4.0791996000e-02 
1172.000  4.1642666200e-01  4.0380256650e-02 
1173.000  4.1192759000e-01  3.9826160430e-02 
1174.000  4.1222989300e-01  3.9871566770e-02 
1175.000  4.1167599200e-01  4.0176872250e-02 
1176.000  4.0556101400e-01  3.9909507750e-02 
1177.000  4.1623217200e-01  4.0808734890e-02 
1178.000  4.0546416200e-01  3.9448696140e-02 
1179.000  4.0365481000e-01  3.9280773160e-02 
1180.000  4.0796469700e-01  3.9594539640e-02 
1181.000  4.0235653000e-01  3.8771408080e-02 
1182.000  3.9935542500e-01  3.8207992550e-02 
1183.000  3.7657552600e-01  3.6064018250e-02 
1184.000  3.9553394600e-01  3.8041149140e-02 
1185.000  4.0567408600e-01  3.9420871730e-02 
1186.000  4.0181531000e-01  3.8931743620e-02 
1187.000  3.9695830500e-01  3.8069602970e-02 
1188.000  3.9377293600e-01  3.7674835210e-02 
1189.000  3.7365591100e-01  3.5977272030e-02 
1190.000  3.9975682100e-01  3.9115879060e-02 
1191.000  4.0830853600e-01  4.0139343260e-02 
1192.000  4.0937891900e-01  4.0520561220e-02 
1193.000  4.0882317400e-01  4.0392131810e-02 
1194.000  4.0754299700e-01  4.0230453490e-02 
1195.000  3.9974749100e-01  3.9199920650e-02 
1196.000  3.9993758600e-01  3.9266056060e-02 
1197.000  3.9826278500e-01  3.8980213170e-02 
1198.000  3.8454518100e-01  3.7618183140e-02 
1199.000  3.6841812500e-01  3.5898441310e-02 
1200.000  3.9275158500e-01  3.8368480680e-02 
1201.000  3.9600656800e-01  3.8740455630e-02 
1202.000  3.9691717000e-01  3.8908424380e-02 
1203.000  3.7649470500e-01  3.6866443630e-02 
1204.000  3.8334569800e-01  3.7628593440e-02 
1205.000  3.9752536200e-01  3.9481658940e-02 
1206.000  3.9757235100e-01  3.9698898320e-02 
1207.000  4.0125084000e-01  4.0156314850e-02 
1208.000  3.9468542200e-01  3.9433189390e-02 
1209.000  3.6889638000e-01  3.6754776000e-02 
1210.000  3.9271810100e-01  3.8940185550e-02 
1211.000  3.7931339700e-01  3.7589794160e-02 
1212.000  3.9174593400e-01  3.8877391820e-02 
1213.000  3.9533969700e-01  3.9423667910e-02 
1214.000  3.9327702100e-01  3.9201011660e-02 
1215.000  3.9535577400e-01  3.9487911220e-02 
1216.000  3.9712264700e-01  3.9969886780e-02 
1217.000  3.9873283300e-01  4.0399467470e-02 
1218.000  3.9831067800e-01  4.0490337370e-02 
1219.000  3.9508109900e-01  4.0245201110e-02 
1220.000  3.9781605100e-01  4.0526229860e-02 
1221.000  3.9734236300e-01  4.0502780910e-02 
1222.000  3.9532603700e-01  4.0305889130e-02 
1223.000  3.9366110400e-01  4.0179378510e-02 
1224.000  3.9818811200e-01  4.0811733250e-02 
1225.000  3.9631245700e-01  4.0669414520e-02 
1226.000  3.9811398500e-01  4.0921550750e-02 
1227.000  3.8528780200e-01  3.9699478150e-02 
1228.000  3.9814685000e-01  4.1146839140e-02 
1229.000  3.9829507100e-01  4.1257625580e-02 
1230.000  3.9759826700e-01  4.1293632510e-02 
1231.000  3.9796848100e-01  4.1398166660e-02 
1232.000  3.9361700600e-01  4.0978816990e-02 
1233.000  3.9679862700e-01  4.1335700990e-02 
1234.000  3.9646690900e-01  4.1435539250e-02 
1235.000  3.9402217200e-01  4.1232719420e-02 
1236.000  3.9651889700e-01  4.1532573700e-02 
1237.000  3.9677035400e-01  4.1609676360e-02 
1238.000  3.9661423700e-01  4.1619350430e-02 
1239.000  3.9214026800e-01  4.1169002530e-02 
1240.000  3.9036500900e-01  4.1016448970e-02 
1241.000  3.9377375100e-01  4.1397789000e-02 
1242.000  3.9137977500e-01  4.1165336610e-02 
1243.000  3.8692657800e-01  4.0717712400e-02 
1244.000  3.8328807400e-01  4.0341506960e-02 
1245.000  3.8976257800e-01  4.1033435820e-02 
1246.000  3.8660530200e-01  4.0675788880e-02 
1247.000  3.8452269800e-01  4.0429538730e-02 
1248.000  3.8733226300e-01  4.0698833470e-02 
1249.000  3.8582793200e-01  4.0526889800e-02 
1250.000  3.8415012800e-01  4.0326065060e-02 
1251.000  3.8132192600e-01  4.0011550900e-02 
1252.000  3.7988472300e-01  3.9828994750e-02 
1253.000  3.7643271500e-01  3.9431858060e-02 
1254.000  3.7679045000e-01  3.9393779750e-02 
1255.000  3.7570636800e-01  3.9234836580e-02 
1256.000  3.7451098000e-01  3.9076835630e-02 
1257.000  3.6966565800e-01  3.8505950930e-02 
1258.000  3.6974512800e-01  3.8384712220e-02 
1259.000  3.6451344300e-01  3.7738460540e-02 
1260.000  3.6364728200e-01  3.7531169890e-02 
1261.000  3.6143170800e-01  3.7182777400e-02 
1262.000  3.5040477000e-01  3.5857524870e-02 
1263.000  3.5338181600e-01  3.6123577120e-02 
1264.000  3.4704393600e-01  3.5462554930e-02 
1265.000  3.4736683800e-01  3.5498088840e-02 
1266.000  3.4822611800e-01  3.5527637480e-02 
1267.000  3.4015492200e-01  3.4647495270e-02 
1268.000  3.3507112200e-01  3.4076610570e-02 
1269.000  3.3742345900e-01  3.4294887540e-02 
1270.000  3.4559981000e-01  3.5292602540e-02 
1271.000  3.4951768300e-01  3.5760433200e-02 
1272.000  3.5010233500e-01  3.5898326870e-02 
1273.000  3.5126294900e-01  3.6115448000e-02 
1274.000  3.5096253100e-01  3.6203670500e-02 
1275.000  3.5390160800e-01  3.6546459200e-02 
1276.000  3.5498551900e-01  3.6665271760e-02 
1277.000  3.5502640700e-01  3.6648700710e-02 
1278.000  3.5433883200e-01  3.6544826510e-02 
1279.000  3.5231604800e-01  3.6345474240e-02 
1280.000  3.5121759400e-01  3.6332664490e-02 
1281.000  3.4214370600e-01  3.5489540100e-02 
1282.000  3.0459201800e-01  3.1679710390e-02 
1283.000  3.3480076600e-01  3.4866878510e-02 
1284.000  3.4867947300e-01  3.6325912480e-02 
1285.000  3.5152009400e-01  3.6643081670e-02 
1286.000  3.5097655900e-01  3.6529136660e-02 
1287.000  3.5224681500e-01  3.6561077120e-02 
1288.000  3.4676158100e-01  3.5651275630e-02 
1289.000  3.4781355600e-01  3.5653579710e-02 
1290.000  3.3969775200e-01  3.4802207950e-02 
1291.000  3.4493012900e-01  3.5360202790e-02 
1292.000  3.4780045700e-01  3.5755313870e-02 
1293.000  3.4823982200e-01  3.5781616210e-02 
1294.000  3.4130084800e-01  3.4892612460e-02 
1295.000  3.4264815900e-01  3.4781974790e-02 
1296.000  3.4045866100e-01  3.4318649290e-02 
1297.000  3.3636401300e-01  3.3724754330e-02 
1298.000  3.3317591600e-01  3.3382274630e-02 
1299.000  3.3639948600e-01  3.3682121280e-02 
1300.000  3.3471013300e-01  3.3486549380e-02 
1301.000  3.3373026900e-01  3.3335086820e-02 
1302.000  3.2805263100e-01  3.2622604370e-02 
1303.000  3.2208208100e-01  3.1652387620e-02 
1304.000  3.2071399400e-01  3.1354133610e-02 
1305.000  3.2196460200e-01  3.1403680800e-02 
1306.000  3.2174726000e-01  3.1306047440e-02 
1307.000  3.1973542400e-01  3.1023845670e-02 
1308.000  3.1676515200e-01  3.0507341380e-02 
1309.000  3.1283477500e-01  2.9828416820e-02 
1310.000  3.1111255400e-01  2.9638864520e-02 
1311.000  3.1025953500e-01  2.9554094310e-02 
1312.000  3.0483404800e-01  2.8703073500e-02 
1313.000  2.8873655300e-01  2.6816989900e-02 
1314.000  2.9325663800e-01  2.6906557080e-02 
1315.000  2.8548416800e-01  2.6337980270e-02 
1316.000  2.9545812000e-01  2.7482769010e-02 
1317.000  2.9846197300e-01  2.7748807910e-02 
1318.000  2.8907470700e-01  2.6483066560e-02 
1319.000  2.8543448900e-01  2.5618120190e-02 
1320.000  2.7472596400e-01  2.4035480500e-02 
1321.000  2.7019493200e-01  2.3384096150e-02 
1322.000  2.7526296500e-01  2.4218992230e-02 
1323.000  2.8214842400e-01  2.5230001450e-02 
1324.000  2.8540994700e-01  2.5735860820e-02 
1325.000  2.8302881700e-01  2.5373683930e-02 
1326.000  2.7595237000e-01  2.4345020290e-02 
1327.000  2.6142856900e-01  2.2150051120e-02 
1328.000  2.4830680700e-01  1.9982412340e-02 
1329.000  2.1423255900e-01  1.5660938260e-02 
1330.000  2.0818920000e-01  1.4684599880e-02 
1331.000  2.0270399500e-01  1.3968461040e-02 
1332.000  2.0050899400e-01  1.3906717300e-02 
1333.000  2.1152027500e-01  1.4968379970e-02 
1334.000  2.1993922100e-01  1.5983944890e-02 
1335.000  2.2588356100e-01  1.6738384250e-02 
1336.000  2.2577725900e-01  1.6846836090e-02 
1337.000  2.2833294400e-01  1.7087095260e-02 
1338.000  2.3208611900e-01  1.7621723180e-02 
1339.000  2.3260015300e-01  1.7755578990e-02 
1340.000  2.3422129400e-01  1.8105781560e-02 
1341.000  2.3817818400e-01  1.8246206280e-02 
1342.000  2.3808111600e-01  1.8260353090e-02 
1343.000  2.2904831200e-01  1.6695009230e-02 
1344.000  2.1519449000e-01  1.4777774810e-02 
1345.000  1.7804673200e-01  1.0549729350e-02 
1346.000  1.5187443700e-01  7.8911533360e-03 
1347.000  1.3470851700e-01  6.4233317380e-03 
1348.000  1.1167784600e-01  4.4724154470e-03 
1349.000  1.0157462300e-01  3.7871413230e-03 
1350.000  7.9121540900e-02  2.3347690110e-03 
1351.000  6.8305978700e-02  1.8017904760e-03 
1352.000  5.2245817800e-02  1.0677317380e-03 
1353.000  3.7031371000e-02  5.8552944660e-04 
1354.000  2.9609986000e-02  3.9137256150e-04 
1355.000  2.2989656200e-02  2.5107368830e-04 
1356.000  1.7384944900e-02  1.5293458100e-04 
1357.000  1.1883085990e-02  7.7162601050e-05 
1358.000  8.7943065300e-03  4.7163538630e-05 
1359.000  4.6371913700e-03  1.6039989890e-05 
1360.000  3.0667198600e-03  8.4414063020e-06 
1361.000  2.2822906300e-03  5.0304806790e-06 
1362.000  2.1000788600e-03  4.4277445410e-06 
1363.000  3.0298724300e-03  7.7289459300e-06 
1364.000  3.5132270200e-03  9.6822129560e-06 
1365.000  3.6785389800e-03  1.0221955370e-05 
1366.000  4.2480997800e-03  1.2773367580e-05 
1367.000  3.5684718800e-03  1.0015078820e-05 
1368.000  3.1641449800e-03  8.6629083380e-06 
1369.000  3.2446894600e-03  9.1193616390e-06 
1370.000  5.3662049400e-03  2.1160127600e-05 
1371.000  9.5567463300e-03  5.3027819840e-05 
1372.000  1.7696178100e-02  1.4666123690e-04 
1373.000  2.5103490800e-02  2.5910094380e-04 
1374.000  3.0483487500e-02  3.5886073110e-04 
1375.000  3.2500744400e-02  4.0335756540e-04 
1376.000  3.0145790700e-02  3.5806977750e-04 
1377.000  2.6837253400e-02  2.9282876850e-04 
1378.000  2.0455575100e-02  1.8687419590e-04 
1379.000  1.4046710480e-02  1.0097940270e-04 
1380.000  7.9668976000e-03  4.0369551630e-05 
1381.000  4.6085481500e-03  1.6857082020e-05 
1382.000  3.2226949600e-03  9.5259165390e-06 
1383.000  3.1180837900e-03  8.9091500270e-06 
1384.000  5.0718371500e-03  1.9239250570e-05 
1385.000  7.2001184800e-03  3.3765099940e-05 
1386.000  1.0997431770e-02  6.6684246060e-05 
1387.000  2.0206258700e-02  1.8384052810e-04 
1388.000  2.6781561500e-02  2.8921344880e-04 
1389.000  3.0763912700e-02  3.6922985320e-04 
1390.000  3.1403238400e-02  3.8651844860e-04 
1391.000  2.9315305800e-02  3.4447461370e-04 
1392.000  2.2163637500e-02  2.1816109120e-04 
1393.000  1.6942362700e-02  1.4244884250e-04 
1394.000  1.2979786830e-02  9.3104220930e-05 
1395.000  1.4631317200e-02  1.1311903600e-04 
1396.000  2.0077391800e-02  1.8757031860e-04 
1397.000  2.5909738500e-02  2.8633657100e-04 
1398.000  2.6682534100e-02  3.0000144240e-04 
1399.000  2.4913589300e-02  2.7254942060e-04 
1400.000  2.3296323800e-02  2.4812941250e-04 
1401.000  2.4765183900e-02  2.7956247330e-04 
1402.000  3.0702105700e-02  3.9217692610e-04 
1403.000  3.5348472700e-02  5.1123476030e-04 
1404.000  3.3248401700e-02  4.6157458420e-04 
1405.000  3.4826950600e-02  5.1247048380e-04 
1406.000  3.2294382800e-02  4.4992050530e-04 
1407.000  3.3492475800e-02  4.9336037040e-04 
1408.000  4.0143064900e-02  6.6545093060e-04 
1409.000  4.7056782600e-02  8.8645613190e-04 
1410.000  5.7714678000e-02  1.2529897690e-03 
1411.000  6.8649311200e-02  1.7324992420e-03 
1412.000  6.6323121000e-02  1.6761080030e-03 
1413.000  7.3148190000e-02  2.0136160850e-03 
1414.000  7.2119167700e-02  1.9373924730e-03 
1415.000  7.9726760400e-02  2.3709304330e-03 
1416.000  8.5660772400e-02  2.6941688060e-03 
1417.000  8.7866305300e-02  2.8485136030e-03 
1418.000  8.8649379500e-02  2.8847184180e-03 
1419.000  8.8464823300e-02  2.9378249650e-03 
1420.000  9.0565941900e-02  3.0608198640e-03 
1421.000  1.0185991040e-01  3.7702808380e-03 
1422.000  1.0428324420e-01  3.9940528870e-03 
1423.000  1.0544631830e-01  4.1226000790e-03 
1424.000  1.0508799020e-01  4.0896387100e-03 
1425.000  1.0389489480e-01  3.9694597720e-03 
1426.000  1.0016920100e-01  3.8363540170e-03 
1427.000  1.0609949290e-01  4.2095365520e-03 
1428.000  1.1206182530e-01  4.5577874180e-03 
1429.000  1.1366358770e-01  4.7709369660e-03 
1430.000  1.1089958950e-01  4.6584100720e-03 
1431.000  1.0331617700e-01  4.1540226940e-03 
1432.000  1.0102151030e-01  3.9482905860e-03 
1433.000  1.0073680410e-01  3.9267275330e-03 
1434.000  9.6084928000e-02  3.6600193980e-03 
1435.000  1.0315598180e-01  4.1110863690e-03 
1436.000  1.0572490630e-01  4.2924075130e-03 
1437.000  1.0741019390e-01  4.4031043050e-03 
1438.000  1.1387345430e-01  4.8816485400e-03 
1439.000  1.1597503180e-01  4.9921560290e-03 
1440.000  1.1120203290e-01  4.8523960110e-03 
1441.000  1.1810897300e-01  5.1923198700e-03 
1442.000  1.1329350460e-01  4.9111952780e-03 
1443.000  1.1532977450e-01  5.0115418430e-03 
1444.000  1.1792995210e-01  5.1885933880e-03 
1445.000  1.1816612770e-01  5.2189388280e-03 
1446.000  1.2368312710e-01  5.6015105250e-03 
1447.000  1.2706375400e-01  5.8845858570e-03 
1448.000  1.2851194100e-01  5.9776134490e-03 
1449.000  1.2598856500e-01  5.7801389690e-03 
1450.000  1.2047552110e-01  5.4051895140e-03 
1451.000  1.2182447510e-01  5.5344967840e-03 
1452.000  1.2715696600e-01  6.0343294140e-03 
1453.000  1.4169210300e-01  7.1446728710e-03 
1454.000  1.5418427100e-01  8.2497310640e-03 
1455.000  1.6015924800e-01  8.8798637390e-03 
1456.000  1.6726497400e-01  9.6014089580e-03 
1457.000  1.6995507500e-01  9.8075323100e-03 
1458.000  1.7327987500e-01  1.0073287010e-02 
1459.000  1.6841056400e-01  9.5703449250e-03 
1460.000  1.6073280300e-01  8.9555244450e-03 
1461.000  1.5764918900e-01  8.6938419340e-03 
1462.000  1.4915947900e-01  7.9763937000e-03 
1463.000  1.4817046600e-01  7.9368777280e-03 
1464.000  1.4625614700e-01  7.7685074810e-03 
1465.000  1.4301079300e-01  7.4230895040e-03 
1466.000  1.3328184900e-01  6.7163662910e-03 
1467.000  1.3231470200e-01  6.5254058840e-03 
1468.000  1.2417234770e-01  5.9754519460e-03 
1469.000  1.1779100480e-01  5.4295220380e-03 
1470.000  1.1437960500e-01  5.1940355300e-03 
1471.000  1.2138058290e-01  5.8309559820e-03 
1472.000  1.3366140800e-01  6.8462986950e-03 
1473.000  1.5021072500e-01  8.3028659820e-03 
1474.000  1.5744863600e-01  9.1948204040e-03 
1475.000  1.6024822800e-01  9.3815031050e-03 
1476.000  1.6050878300e-01  9.4199714660e-03 
1477.000  1.5706786900e-01  9.0996618270e-03 
1478.000  1.5092491500e-01  8.6352844240e-03 
1479.000  1.4793092900e-01  8.3016777040e-03 
1480.000  1.5101265100e-01  8.6242961880e-03 
1481.000  1.5383676100e-01  9.0134649280e-03 
1482.000  1.6078741900e-01  9.6940002440e-03 
1483.000  1.5900831700e-01  9.6758050920e-03 
1484.000  1.6003969800e-01  9.7793426510e-03 
1485.000  1.6233994300e-01  9.9096508030e-03 
1486.000  1.6371389100e-01  1.0247427940e-02 
1487.000  1.7373748900e-01  1.1398900990e-02 
1488.000  1.5225627800e-01  1.0057047840e-02 
1489.000  1.8684899500e-01  1.3113037110e-02 
1490.000  1.9768671500e-01  1.4596831320e-02 
1491.000  2.0475153600e-01  1.5534009930e-02 
1492.000  2.0103892000e-01  1.5359406470e-02 
1493.000  2.0847112900e-01  1.6199275970e-02 
1494.000  2.0816672200e-01  1.6250057220e-02 
1495.000  2.0989163500e-01  1.6660486220e-02 
1496.000  2.0952983600e-01  1.7029207230e-02 
1497.000  2.1463917300e-01  1.7514915470e-02 
1498.000  2.2172043600e-01  1.8459440230e-02 
1499.000  2.2271031200e-01  1.8893249510e-02 
1500.000  2.2957885000e-01  1.9756515500e-02 
1501.000  2.2827235500e-01  1.9607318880e-02 
1502.000  2.2459081000e-01  1.9213066100e-02 
1503.000  2.0063092400e-01  1.7121849060e-02 
1504.000  2.0996604900e-01  1.8026638030e-02 
1505.000  2.1258925700e-01  1.8518800740e-02 
1506.000  2.1552060000e-01  1.8832822800e-02 
1507.000  2.2833946400e-01  2.0213756560e-02 
1508.000  2.2633133500e-01  2.0197109220e-02 
1509.000  2.2885572300e-01  2.0596603390e-02 
1510.000  2.3295671300e-01  2.1058721540e-02 
1511.000  2.3510407800e-01  2.1387783050e-02 
1512.000  2.3141798700e-01  2.1149330140e-02 
1513.000  2.3132768800e-01  2.1216020580e-02 
1514.000  2.2816041100e-01  2.0967468260e-02 
1515.000  2.3346625700e-01  2.1552232740e-02 
1516.000  2.3155985300e-01  2.1417610170e-02 
1517.000  2.3093880000e-01  2.1435970310e-02 
1518.000  2.3666101200e-01  2.2107587810e-02 
1519.000  2.3487909800e-01  2.2099267960e-02 
1520.000  2.3847948100e-01  2.2656341550e-02 
1521.000  2.3509026000e-01  2.2479690550e-02 
1522.000  2.3373031200e-01  2.2396825790e-02 
1523.000  2.3975641500e-01  2.3054121020e-02 
1524.000  2.3767235500e-01  2.2868436810e-02 
1525.000  2.3193602000e-01  2.2321422580e-02 
1526.000  2.3857133900e-01  2.2987466810e-02 
1527.000  2.3645870700e-01  2.2847499850e-02 
1528.000  2.3855986300e-01  2.3133150100e-02 
1529.000  2.3781331500e-01  2.3075750350e-02 
1530.000  2.2295921500e-01  2.1704690930e-02 
1531.000  2.3860291800e-01  2.3284156800e-02 
1532.000  2.3746586900e-01  2.3235151290e-02 
1533.000  2.3650430000e-01  2.3179765700e-02 
1534.000  2.3302631400e-01  2.2872184750e-02 
1535.000  2.3401363200e-01  2.3003614430e-02 
1536.000  2.3714605300e-01  2.3354524610e-02 
1537.000  2.3808303500e-01  2.3516958240e-02 
1538.000  2.3175630200e-01  2.2965572360e-02 
1539.000  2.3677146500e-01  2.3532697680e-02 
1540.000  2.2822266400e-01  2.2735502240e-02 
1541.000  2.3303534900e-01  2.3245819090e-02 
1542.000  2.3442228000e-01  2.3404647830e-02 
1543.000  2.3378431300e-01  2.3373363490e-02 
1544.000  2.3678746900e-01  2.3714647290e-02 
1545.000  2.3769630700e-01  2.3863088610e-02 
1546.000  2.3791517900e-01  2.3945167540e-02 
1547.000  2.3560456000e-01  2.3766201020e-02 
1548.000  2.2864587700e-01  2.3109375000e-02 
1549.000  2.3450605600e-01  2.3732782360e-02 
1550.000  2.3318807500e-01  2.3625322340e-02 
1551.000  2.3196025900e-01  2.3513582230e-02 
1552.000  2.3591393000e-01  2.3924238200e-02 
1553.000  2.3468067900e-01  2.3818408970e-02 
1554.000  2.2608179200e-01  2.2954111100e-02 
1555.000  2.2985451200e-01  2.3361518860e-02 
1556.000  2.2546624200e-01  2.2951694490e-02 
1557.000  2.3284859700e-01  2.3752304080e-02 
1558.000  2.3100507600e-01  2.3599037170e-02 
1559.000  2.3102292900e-01  2.3632282260e-02 
1560.000  2.2703328700e-01  2.3264999390e-02 
1561.000  2.3233162200e-01  2.3822565080e-02 
1562.000  2.3222320600e-01  2.3802293780e-02 
1563.000  2.2875189400e-01  2.3447469710e-02 
1564.000  2.2409314900e-01  2.2960903170e-02 
1565.000  2.2734604200e-01  2.3277761460e-02 
1566.000  2.2303834900e-01  2.2855466840e-02 
1567.000  2.2268040300e-01  2.2810968400e-02 
1568.000  2.1752466600e-01  2.2257925030e-02 
1569.000  2.1770586800e-01  2.2244749070e-02 
1570.000  2.1164958900e-01  2.1611232760e-02 
1571.000  2.1732063800e-01  2.2215415950e-02 
1572.000  2.1715435300e-01  2.2208808900e-02 
1573.000  2.1385605500e-01  2.1908655170e-02 
1574.000  2.1469911200e-01  2.2043809890e-02 
1575.000  1.9947537700e-01  2.0515514370e-02 
1576.000  2.1430239900e-01  2.2053745270e-02 
1577.000  1.9358179500e-01  1.9922456740e-02 
1578.000  2.1193094100e-01  2.1811960220e-02 
1579.000  2.1325380800e-01  2.1958124160e-02 
1580.000  2.1780328100e-01  2.2451339720e-02 
1581.000  2.1635885500e-01  2.2303876880e-02 
1582.000  2.1220882400e-01  2.1927837370e-02 
1583.000  2.1501406900e-01  2.2266605380e-02 
1584.000  2.1328198800e-01  2.2137989040e-02 
1585.000  2.1972922000e-01  2.2849386220e-02 
1586.000  2.1696948600e-01  2.2583848950e-02 
1587.000  2.1470844200e-01  2.2389360430e-02 
1588.000  2.1155837800e-01  2.2098581310e-02 
1589.000  1.9355376600e-01  2.0233821870e-02 
1590.000  2.0852426800e-01  2.1811939240e-02 
1591.000  2.0385298600e-01  2.1339641570e-02 
1592.000  2.1452776200e-01  2.2459066390e-02 
1593.000  2.1914309100e-01  2.2937547680e-02 
1594.000  2.1726785600e-01  2.2738382340e-02 
1595.000  2.1824065900e-01  2.2840148930e-02 
1596.000  2.0443329800e-01  2.1412582400e-02 
1597.000  2.1202360400e-01  2.2199487690e-02 
1598.000  2.1493819800e-01  2.2486621860e-02 
1599.000  2.0650095200e-01  2.1578048710e-02 
1600.000  2.0895309300e-01  2.1816432950e-02 
1601.000  2.0015651500e-01  2.0915243150e-02 
1602.000  2.0502348600e-01  2.1449850080e-02 
1603.000  2.0379569400e-01  2.1370819090e-02 
1604.000  2.0684018800e-01  2.1746414180e-02 
1605.000  2.0378168800e-01  2.1453355790e-02 
1606.000  2.0314303700e-01  2.1420726780e-02 
1607.000  2.0383037500e-01  2.1479030610e-02 
1608.000  2.0602442400e-01  2.1696863170e-02 
1609.000  2.0523223100e-01  2.1611314770e-02 
1610.000  1.9257250200e-01  2.0279819490e-02 
1611.000  1.9871901100e-01  2.0954227450e-02 
1612.000  2.0118717500e-01  2.1244215010e-02 
1613.000  2.0620652100e-01  2.1802740100e-02 
1614.000  2.0418203000e-01  2.1584791180e-02 
1615.000  2.0795320000e-01  2.2005092620e-02 
1616.000  1.9523500800e-01  2.0672622680e-02 
1617.000  2.0133887200e-01  2.1369276050e-02 
1618.000  2.0761178100e-01  2.2057100300e-02 
1619.000  2.0733055200e-01  2.2078701020e-02 
1620.000  2.0244015700e-01  2.1606794360e-02 
1621.000  1.9971350600e-01  2.1355257030e-02 
1622.000  2.0473972400e-01  2.1903575900e-02 
1623.000  2.0902039600e-01  2.2383750920e-02 
