 lambda   Irr_dw            Rad_up 
1624.000  2.1042606100e-01  1.1363852500e-02 
1625.000  2.0541359200e-01  1.1121576310e-02 
1626.000  2.0771395100e-01  1.1235086440e-02 
1627.000  2.0747559800e-01  1.1240509990e-02 
1628.000  2.0905241900e-01  1.1334280010e-02 
1629.000  2.0891661800e-01  1.1333045010e-02 
1630.000  2.0305816600e-01  1.1013362880e-02 
1631.000  2.0623378600e-01  1.1196304320e-02 
1632.000  2.0606207500e-01  1.1141483310e-02 
1633.000  2.0334334100e-01  1.0966217040e-02 
1634.000  1.9838495600e-01  1.0665985110e-02 
1635.000  2.0370309600e-01  1.0925672530e-02 
1636.000  2.0293871100e-01  1.0854058270e-02 
1637.000  1.9363395900e-01  1.0328674320e-02 
1638.000  1.9221880600e-01  1.0231681820e-02 
1639.000  1.8993773000e-01  1.0075503350e-02 
1640.000  1.9088353600e-01  1.0100577350e-02 
1641.000  1.8952096500e-01  1.0009249690e-02 
1642.000  1.8928392500e-01  1.0048576350e-02 
1643.000  1.9408115100e-01  1.0349839210e-02 
1644.000  1.9101137500e-01  1.0229137420e-02 
1645.000  1.9131083400e-01  1.0284164430e-02 
1646.000  1.9360984600e-01  1.0451140400e-02 
1647.000  1.9540987800e-01  1.0547367100e-02 
1648.000  1.9452645600e-01  1.0490344050e-02 
1649.000  1.9005773600e-01  1.0246427540e-02 
1650.000  1.9487331600e-01  1.0506437300e-02 
1651.000  1.9052303700e-01  1.0269125940e-02 
1652.000  1.9431096100e-01  1.0465642930e-02 
1653.000  1.9231091800e-01  1.0364124300e-02 
1654.000  1.9446823900e-01  1.0482848170e-02 
1655.000  1.9078439300e-01  1.0293910980e-02 
1656.000  1.9460376200e-01  1.0506093030e-02 
1657.000  1.9319186100e-01  1.0430983540e-02 
1658.000  1.9441081100e-01  1.0505749700e-02 
1659.000  1.9087439600e-01  1.0315567020e-02 
1660.000  1.9308048700e-01  1.0427958490e-02 
1661.000  1.9383642900e-01  1.0455081940e-02 
1662.000  1.9237839500e-01  1.0330514910e-02 
1663.000  1.9110445100e-01  1.0226008420e-02 
1664.000  1.9021423900e-01  1.0141391750e-02 
1665.000  1.8827265400e-01  9.9970836640e-03 
1666.000  1.8750380500e-01  9.9548683170e-03 
1667.000  1.8941815300e-01  1.0104449270e-02 
1668.000  1.8620894200e-01  9.9621362690e-03 
1669.000  1.8673405100e-01  1.0024904250e-02 
1670.000  1.9093278900e-01  1.0289436340e-02 
1671.000  1.8953702400e-01  1.0245388030e-02 
1672.000  1.8055932800e-01  9.8012838360e-03 
1673.000  1.8571687500e-01  1.0111457820e-02 
1674.000  1.8646724400e-01  1.0187081340e-02 
1675.000  1.8473782100e-01  1.0134574890e-02 
1676.000  1.8174997100e-01  9.9825477600e-03 
1677.000  1.8267866100e-01  1.0032293320e-02 
1678.000  1.8369222900e-01  1.0092165950e-02 
1679.000  1.8125080200e-01  9.9536342620e-03 
1680.000  1.7503771600e-01  9.6168060300e-03 
1681.000  1.6897202600e-01  9.2851705550e-03 
1682.000  1.7385173300e-01  9.5508203510e-03 
1683.000  1.7814032600e-01  9.7796964650e-03 
1684.000  1.8143262600e-01  9.9541721340e-03 
1685.000  1.8195247300e-01  9.9637527470e-03 
1686.000  1.7975722900e-01  9.8329792020e-03 
1687.000  1.8045373900e-01  9.8317918780e-03 
1688.000  1.8054685300e-01  9.8029727940e-03 
1689.000  1.7836876700e-01  9.6707754140e-03 
1690.000  1.7822420700e-01  9.6260862350e-03 
1691.000  1.8052994800e-01  9.7551908490e-03 
1692.000  1.8085581800e-01  9.7844972610e-03 
1693.000  1.8021791200e-01  9.7656660080e-03 
1694.000  1.7994870600e-01  9.7628431320e-03 
1695.000  1.7999431700e-01  9.7627334590e-03 
1696.000  1.7894127500e-01  9.6780719760e-03 
1697.000  1.7781636800e-01  9.5774459840e-03 
1698.000  1.7887110600e-01  9.5984258650e-03 
1699.000  1.7771535700e-01  9.5056629180e-03 
1700.000  1.7546511400e-01  9.3564205170e-03 
