 lambda   Irr_dw            Rad_up 
1624.000  2.1065623900e-01  3.5148937230e-02 
1625.000  2.0564009800e-01  3.4369968410e-02 
1626.000  2.0794098500e-01  3.4739048000e-02 
1627.000  2.0770231500e-01  3.4725551610e-02 
1628.000  2.0927994500e-01  3.4997215270e-02 
1629.000  2.0914276700e-01  3.4978557590e-02 
1630.000  2.0327631500e-01  3.3987129210e-02 
1631.000  2.0645498800e-01  3.4532913210e-02 
1632.000  2.0628138400e-01  3.4473773960e-02 
1633.000  2.0355930200e-01  3.4018917080e-02 
1634.000  1.9859593700e-01  3.3176879880e-02 
1635.000  2.0391898200e-01  3.4070442200e-02 
1636.000  2.0315180700e-01  3.3935398100e-02 
1637.000  1.9383607000e-01  3.2370422360e-02 
1638.000  1.9242006200e-01  3.2138847350e-02 
1639.000  1.9013618000e-01  3.1733097080e-02 
1640.000  1.9108241900e-01  3.1886669160e-02 
1641.000  1.8971781100e-01  3.1652425770e-02 
1642.000  1.8947950700e-01  3.1642433170e-02 
1643.000  1.9428073900e-01  3.2461727140e-02 
1644.000  1.9120738400e-01  3.1960285190e-02 
1645.000  1.9150547300e-01  3.2014625550e-02 
1646.000  1.9380608600e-01  3.2427204130e-02 
1647.000  1.9560738400e-01  3.2742782590e-02 
1648.000  1.9472370000e-01  3.2592262270e-02 
1649.000  1.9024891100e-01  3.1853271480e-02 
1650.000  1.9506967500e-01  3.2677173610e-02 
1651.000  1.9071407400e-01  3.1953687670e-02 
1652.000  1.9450595200e-01  3.2581386570e-02 
1653.000  1.9250328200e-01  3.2266189580e-02 
1654.000  1.9466219200e-01  3.2639141080e-02 
1655.000  1.9097599400e-01  3.2047916410e-02 
1656.000  1.9480197400e-01  3.2710418700e-02 
1657.000  1.9338620400e-01  3.2483375550e-02 
1658.000  1.9460518900e-01  3.2715362550e-02 
1659.000  1.9106611300e-01  3.2131557460e-02 
1660.000  1.9327415300e-01  3.2497745510e-02 
1661.000  1.9402661000e-01  3.2625217440e-02 
1662.000  1.9256890700e-01  3.2364303590e-02 
1663.000  1.9129420300e-01  3.2153171540e-02 
1664.000  1.9040102400e-01  3.2004119870e-02 
1665.000  1.8846101500e-01  3.1671913150e-02 
1666.000  1.8769085000e-01  3.1567579270e-02 
1667.000  1.8960841100e-01  3.1942750930e-02 
1668.000  1.8639600900e-01  3.1413749690e-02 
1669.000  1.8692109500e-01  3.1527561190e-02 
1670.000  1.9112323200e-01  3.2258739470e-02 
1671.000  1.8972466300e-01  3.2036273960e-02 
1672.000  1.8073898000e-01  3.0531627660e-02 
1673.000  1.8590235000e-01  3.1393167500e-02 
1674.000  1.8665115700e-01  3.1517410280e-02 
1675.000  1.8491680200e-01  3.1237369540e-02 
1676.000  1.8192767200e-01  3.0732213970e-02 
1677.000  1.8285926700e-01  3.0899105070e-02 
1678.000  1.8387136400e-01  3.1092714310e-02 
1679.000  1.8143022700e-01  3.0681318280e-02 
1680.000  1.7521207600e-01  2.9649517060e-02 
1681.000  1.6913792000e-01  2.8632530210e-02 
1682.000  1.7402339000e-01  2.9460697170e-02 
1683.000  1.7831469300e-01  3.0180616380e-02 
1684.000  1.8161007900e-01  3.0733167650e-02 
1685.000  1.8212925900e-01  3.0791362760e-02 
1686.000  1.7993246300e-01  3.0419103620e-02 
1687.000  1.8062645700e-01  3.0485982890e-02 
1688.000  1.8071917200e-01  3.0460344310e-02 
1689.000  1.7853936500e-01  3.0090526580e-02 
1690.000  1.7839338800e-01  3.0017679210e-02 
1691.000  1.8070140900e-01  3.0401252750e-02 
1692.000  1.8102650100e-01  3.0457260130e-02 
1693.000  1.8038565500e-01  3.0358865740e-02 
1694.000  1.8011638000e-01  3.0314968110e-02 
1695.000  1.8016280800e-01  3.0296846390e-02 
1696.000  1.7910821700e-01  3.0111259460e-02 
1697.000  1.7798063100e-01  2.9894966130e-02 
1698.000  1.7903610500e-01  3.0054353710e-02 
1699.000  1.7788040200e-01  2.9851314540e-02 
1700.000  1.7562839600e-01  2.9465717320e-02 
