 lambda   Irr_dw            Rad_up 
1624.000  2.1057005200e-01  2.6291522980e-02 
1625.000  2.0555527400e-01  2.5715875630e-02 
1626.000  2.0785608100e-01  2.5995985030e-02 
1627.000  2.0761760600e-01  2.5992959980e-02 
1628.000  2.0919498300e-01  2.6202558520e-02 
1629.000  2.0905838200e-01  2.6194574360e-02 
1630.000  2.0319499500e-01  2.5457336430e-02 
1631.000  2.0637252600e-01  2.5868700030e-02 
1632.000  2.0619977000e-01  2.5819067000e-02 
1633.000  2.0347904800e-01  2.5474700930e-02 
1634.000  1.9851754100e-01  2.4840166090e-02 
1635.000  2.0383882400e-01  2.5505599980e-02 
1636.000  2.0307275300e-01  2.5400680540e-02 
1637.000  1.9376118400e-01  2.4226131440e-02 
1638.000  1.9234555800e-01  2.4049936290e-02 
1639.000  1.9006277900e-01  2.3742475510e-02 
1640.000  1.9100894200e-01  2.3854413990e-02 
1641.000  1.8964519600e-01  2.3681612010e-02 
1642.000  1.8940736600e-01  2.3687892910e-02 
1643.000  1.9420709800e-01  2.4314735410e-02 
1644.000  1.9113511200e-01  2.3952228550e-02 
1645.000  1.9143372300e-01  2.4005617140e-02 
1646.000  1.9373373100e-01  2.4327545170e-02 
1647.000  1.9553463600e-01  2.4569261550e-02 
1648.000  1.9465118600e-01  2.4460792540e-02 
1649.000  1.9017868100e-01  2.3910909650e-02 
1650.000  1.9499759600e-01  2.4534502030e-02 
1651.000  1.9064402000e-01  2.3991882320e-02 
1652.000  1.9443449800e-01  2.4463478090e-02 
1653.000  1.9243274700e-01  2.4228302000e-02 
1654.000  1.9459110300e-01  2.4509618760e-02 
1655.000  1.9090581000e-01  2.4067195890e-02 
1656.000  1.9472942300e-01  2.4566030500e-02 
1657.000  1.9331505300e-01  2.4396598820e-02 
1658.000  1.9453400800e-01  2.4572551730e-02 
1659.000  1.9099594200e-01  2.4134901050e-02 
1660.000  1.9320330900e-01  2.4410282140e-02 
1661.000  1.9395701200e-01  2.4502048490e-02 
1662.000  1.9249928200e-01  2.4296764370e-02 
1663.000  1.9122486300e-01  2.4129730220e-02 
1664.000  1.9033279600e-01  2.4009468080e-02 
1665.000  1.8839232100e-01  2.3751230240e-02 
1666.000  1.8762258700e-01  2.3669881820e-02 
1667.000  1.8953890000e-01  2.3955739970e-02 
1668.000  1.8632762700e-01  2.3562232970e-02 
1669.000  1.8685264900e-01  2.3651176450e-02 
1670.000  1.9105347600e-01  2.4206691740e-02 
1671.000  1.8965583100e-01  2.4040458680e-02 
1672.000  1.8067304200e-01  2.2916374210e-02 
1673.000  1.8583425700e-01  2.3567304610e-02 
1674.000  1.8658354900e-01  2.3665300370e-02 
1675.000  1.8485089300e-01  2.3460350040e-02 
1676.000  1.8186223100e-01  2.3081174850e-02 
1677.000  1.8279273300e-01  2.3203712460e-02 
1678.000  1.8380535600e-01  2.3346082690e-02 
1679.000  1.8136416100e-01  2.3034988400e-02 
1680.000  1.7514782800e-01  2.2258253100e-02 
1681.000  1.6907671800e-01  2.1491588590e-02 
1682.000  1.7396003600e-01  2.2109655380e-02 
1683.000  1.7825034500e-01  2.2645980830e-02 
1684.000  1.8154456300e-01  2.3056522370e-02 
1685.000  1.8206398500e-01  2.3095094680e-02 
1686.000  1.7986772300e-01  2.2810697560e-02 
1687.000  1.8056263400e-01  2.2853233340e-02 
1688.000  1.8065554600e-01  2.2826745990e-02 
1689.000  1.7847638000e-01  2.2543951030e-02 
1690.000  1.7833095500e-01  2.2482025150e-02 
1691.000  1.8063805800e-01  2.2766519550e-02 
1692.000  1.8096336900e-01  2.2806638720e-02 
1693.000  1.8032352300e-01  2.2731504440e-02 
1694.000  1.8005421400e-01  2.2696884160e-02 
1695.000  1.8010032400e-01  2.2680057530e-02 
1696.000  1.7904632100e-01  2.2532617570e-02 
1697.000  1.7791971200e-01  2.2360921860e-02 
1698.000  1.7897491900e-01  2.2470438000e-02 
1699.000  1.7781920100e-01  2.2309497830e-02 
1700.000  1.7556784600e-01  2.2012578960e-02 
