 lambda   Irr_dw            Rad_up 
1087.000  4.8238913000e-01  3.6001495360e-02 
1088.000  5.1171118000e-01  3.8249004360e-02 
1089.000  4.8894194000e-01  3.6129123690e-02 
1090.000  4.9892297000e-01  3.6818202970e-02 
1091.000  5.0282463000e-01  3.7231369020e-02 
1092.000  4.8949216000e-01  3.6058441160e-02 
1093.000  4.7964822000e-01  3.4889778140e-02 
1094.000  4.3489317300e-01  3.1432987210e-02 
1095.000  4.7101387800e-01  3.4050712590e-02 
1096.000  4.7234120000e-01  3.4161125180e-02 
1097.000  4.6229340800e-01  3.3300708770e-02 
1098.000  4.4501540800e-01  3.0997995380e-02 
1099.000  4.3473753500e-01  2.9382291790e-02 
1100.000  4.4302386700e-01  3.0004653930e-02 
1101.000  4.4368064500e-01  3.0171525960e-02 
1102.000  4.2454742500e-01  2.8806690220e-02 
1103.000  4.4247409400e-01  3.0098924640e-02 
1104.000  4.3728307800e-01  2.9592912670e-02 
1105.000  4.3154763700e-01  2.8835264210e-02 
1106.000  4.2274279300e-01  2.7898698810e-02 
1107.000  4.2357757700e-01  2.8024755480e-02 
1108.000  4.2324589100e-01  2.8040803910e-02 
1109.000  4.2972967600e-01  2.8737354280e-02 
1110.000  4.3149079200e-01  2.8764589310e-02 
1111.000  4.2353648700e-01  2.8043148040e-02 
1112.000  4.0721128300e-01  2.6229385380e-02 
1113.000  3.8855795300e-01  2.4006244660e-02 
1114.000  3.8836706700e-01  2.3633462910e-02 
1115.000  3.6282890900e-01  2.0795696260e-02 
1116.000  3.4470366100e-01  1.9012084960e-02 
1117.000  3.1577906200e-01  1.5993749620e-02 
1118.000  2.8188334600e-01  1.3134012220e-02 
1119.000  2.5806596200e-01  1.1429367070e-02 
1120.000  2.3792466000e-01  9.8760328290e-03 
1121.000  2.3484703700e-01  9.5923414230e-03 
1122.000  2.1110180500e-01  7.9965052600e-03 
1123.000  2.2494222800e-01  8.8567705150e-03 
1124.000  2.3388872900e-01  9.4348106380e-03 
1125.000  2.2473751500e-01  8.9458847050e-03 
1126.000  2.1869251800e-01  8.6644582750e-03 
1127.000  2.2785663000e-01  9.0980072020e-03 
1128.000  2.2707069500e-01  9.1973495480e-03 
1129.000  2.4986279600e-01  1.0802749630e-02 
1130.000  2.9860340200e-01  1.4645306590e-02 
1131.000  3.1551689300e-01  1.6020261760e-02 
1132.000  2.9758141300e-01  1.4397423740e-02 
1133.000  2.5541155300e-01  1.1309296610e-02 
1134.000  1.8682741700e-01  6.6780085560e-03 
1135.000  1.9447281800e-01  7.1048364640e-03 
1136.000  2.6156286600e-01  1.1786855700e-02 
1137.000  2.9977458500e-01  1.4774515150e-02 
1138.000  3.2022744300e-01  1.7199028020e-02 
1139.000  3.3623247600e-01  1.8613988880e-02 
1140.000  3.3122711200e-01  1.8051313400e-02 
1141.000  3.0970108900e-01  1.6381128310e-02 
1142.000  3.1384361400e-01  1.6410068510e-02 
1143.000  2.9496524400e-01  1.4880979540e-02 
1144.000  2.7771194700e-01  1.3464631080e-02 
1145.000  2.5687659300e-01  1.1717458720e-02 
1146.000  2.6487949400e-01  1.2266761780e-02 
1147.000  2.8395850100e-01  1.3790313720e-02 
1148.000  2.9655057000e-01  1.5001900670e-02 
1149.000  3.0346488000e-01  1.5616567610e-02 
1150.000  3.0221351100e-01  1.5615315440e-02 
1151.000  3.1005669200e-01  1.6459545140e-02 
1152.000  3.1368633900e-01  1.6874204640e-02 
1153.000  3.1935925000e-01  1.7503837590e-02 
1154.000  3.1960990200e-01  1.7472061160e-02 
1155.000  3.3240946400e-01  1.8834152220e-02 
1156.000  3.4083284400e-01  2.0054574970e-02 
1157.000  3.7017270300e-01  2.3341571810e-02 
1158.000  3.8051211700e-01  2.4658491130e-02 
1159.000  3.8371515700e-01  2.5451282500e-02 
1160.000  3.8229662900e-01  2.5615684510e-02 
1161.000  3.8281053600e-01  2.6225170140e-02 
1162.000  4.0309317800e-01  2.8097679140e-02 
1163.000  4.1263767300e-01  2.9335315700e-02 
1164.000  4.0607844900e-01  2.8992055890e-02 
1165.000  4.1441730300e-01  2.9678524020e-02 
1166.000  4.0522190900e-01  2.9164516450e-02 
1167.000  4.1275341500e-01  2.9800157550e-02 
1168.000  4.1596281700e-01  3.0013248440e-02 
1169.000  4.0264381100e-01  2.9143293380e-02 
1170.000  4.1447878700e-01  3.0082574840e-02 
1171.000  4.1914248700e-01  3.0616678240e-02 
1172.000  4.1620209000e-01  3.0302524570e-02 
1173.000  4.1170651200e-01  2.9882165910e-02 
1174.000  4.1200915800e-01  2.9918514250e-02 
1175.000  4.1145213500e-01  3.0168066020e-02 
1176.000  4.0533694400e-01  2.9985841750e-02 
1177.000  4.1600551700e-01  3.0654792790e-02 
1178.000  4.0524725500e-01  2.9618207930e-02 
1179.000  4.0343860100e-01  2.9493909840e-02 
1180.000  4.0774796900e-01  2.9724998470e-02 
1181.000  4.0214607000e-01  2.9092702870e-02 
1182.000  3.9914934600e-01  2.8653669360e-02 
1183.000  3.7638163900e-01  2.7047151570e-02 
1184.000  3.9532866800e-01  2.8539020540e-02 
1185.000  4.0546013000e-01  2.9596216200e-02 
1186.000  4.0160582000e-01  2.9222076420e-02 
1187.000  3.9675403400e-01  2.8551767350e-02 
1188.000  3.9357181400e-01  2.8246257780e-02 
1189.000  3.7346293600e-01  2.6981218340e-02 
1190.000  3.9954535300e-01  2.9361373900e-02 
1191.000  4.0808928200e-01  3.0130804060e-02 
1192.000  4.0915623900e-01  3.0422573090e-02 
1193.000  4.0860154700e-01  3.0313766480e-02 
1194.000  4.0732389500e-01  3.0190208440e-02 
1195.000  3.9953608600e-01  2.9394515990e-02 
1196.000  3.9972662000e-01  2.9459568020e-02 
1197.000  3.9805335500e-01  2.9240764620e-02 
1198.000  3.8434449800e-01  2.8219726560e-02 
1199.000  3.6822700500e-01  2.6924070360e-02 
1200.000  3.9254793500e-01  2.8782461170e-02 
1201.000  3.9580241800e-01  2.9066246030e-02 
1202.000  3.9671119300e-01  2.9199440000e-02 
1203.000  3.7630017300e-01  2.7667228700e-02 
1204.000  3.8314700900e-01  2.8246568680e-02 
1205.000  3.9731453600e-01  2.9664608000e-02 
1206.000  3.9735985500e-01  2.9841072080e-02 
1207.000  4.0103533400e-01  3.0191740040e-02 
1208.000  3.9447516600e-01  2.9646276470e-02 
1209.000  3.6870181200e-01  2.7628648760e-02 
1210.000  3.9251331200e-01  2.9264013290e-02 
1211.000  3.7911624700e-01  2.8249183650e-02 
1212.000  3.9154286100e-01  2.9222488400e-02 
1213.000  3.9513315600e-01  2.9646142960e-02 
1214.000  3.9307233800e-01  2.9481552120e-02 
1215.000  3.9514949600e-01  2.9705106740e-02 
1216.000  3.9691259600e-01  3.0089033130e-02 
1217.000  3.9851861500e-01  3.0429088590e-02 
1218.000  3.9809522600e-01  3.0504278180e-02 
1219.000  3.9486671700e-01  3.0323263170e-02 
1220.000  3.9760071300e-01  3.0532146450e-02 
1221.000  3.9712689400e-01  3.0515033720e-02 
1222.000  3.9511247000e-01  3.0366127010e-02 
1223.000  3.9344876900e-01  3.0278560640e-02 
1224.000  3.9797160700e-01  3.0771615980e-02 
1225.000  3.9609682800e-01  3.0672786710e-02 
1226.000  3.9789717700e-01  3.0872819900e-02 
1227.000  3.8507708300e-01  2.9962909700e-02 
1228.000  3.9792756600e-01  3.1068798070e-02 
1229.000  3.9807454800e-01  3.1161796570e-02 
1230.000  3.9737730700e-01  3.1199626920e-02 
1231.000  3.9774637500e-01  3.1284721370e-02 
1232.000  3.9339776700e-01  3.0971435550e-02 
1233.000  3.9657724600e-01  3.1243984220e-02 
1234.000  3.9624353300e-01  3.1330654140e-02 
1235.000  3.9380051400e-01  3.1180889130e-02 
1236.000  3.9629509300e-01  3.1409212110e-02 
1237.000  3.9654557000e-01  3.1471199040e-02 
1238.000  3.9638988500e-01  3.1479803090e-02 
1239.000  3.9191833800e-01  3.1140064240e-02 
1240.000  3.9014485000e-01  3.1035923000e-02 
1241.000  3.9355246200e-01  3.1336240770e-02 
1242.000  3.9116105400e-01  3.1171743390e-02 
1243.000  3.8671137300e-01  3.0844247820e-02 
1244.000  3.8307653800e-01  3.0569156650e-02 
1245.000  3.8954842600e-01  3.1100765230e-02 
1246.000  3.8639386300e-01  3.0821168900e-02 
1247.000  3.8431383900e-01  3.0625757220e-02 
1248.000  3.8712298600e-01  3.0820709230e-02 
1249.000  3.8562031900e-01  3.0683145520e-02 
1250.000  3.8394446500e-01  3.0522706990e-02 
1251.000  3.8111904200e-01  3.0279150010e-02 
1252.000  3.7968422100e-01  3.0135755540e-02 
1253.000  3.7623562900e-01  2.9829721450e-02 
1254.000  3.7659599800e-01  2.9791769030e-02 
1255.000  3.7551444300e-01  2.9665502550e-02 
1256.000  3.7432149400e-01  2.9541093830e-02 
1257.000  3.6947963200e-01  2.9093318940e-02 
1258.000  3.6956269800e-01  2.8979105000e-02 
1259.000  3.6433653000e-01  2.8471134190e-02 
1260.000  3.6347395400e-01  2.8293922420e-02 
1261.000  3.6126177000e-01  2.8010969160e-02 
1262.000  3.5024472100e-01  2.6993469240e-02 
1263.000  3.5322205800e-01  2.7198843000e-02 
1264.000  3.4688815500e-01  2.6707660680e-02 
1265.000  3.4721166700e-01  2.6741571430e-02 
1266.000  3.4807237700e-01  2.6767375950e-02 
1267.000  3.4000621800e-01  2.6107982640e-02 
1268.000  3.3492634900e-01  2.5679353710e-02 
1269.000  3.3727850100e-01  2.5845180510e-02 
1270.000  3.4544850400e-01  2.6606512070e-02 
1271.000  3.4936317600e-01  2.6964561460e-02 
1272.000  3.4994664100e-01  2.7075397490e-02 
1273.000  3.5110509400e-01  2.7248302460e-02 
1274.000  3.5080256000e-01  2.7322206500e-02 
1275.000  3.5373910800e-01  2.7582464220e-02 
1276.000  3.5482168500e-01  2.7671066280e-02 
1277.000  3.5486285700e-01  2.7655452730e-02 
1278.000  3.5417534300e-01  2.7572740550e-02 
1279.000  3.5215318200e-01  2.7426296230e-02 
1280.000  3.5105411400e-01  2.7434661870e-02 
1281.000  3.4198336900e-01  2.6814544680e-02 
1282.000  3.0444807900e-01  2.3951105120e-02 
1283.000  3.3464184900e-01  2.6373231890e-02 
1284.000  3.4851469500e-01  2.7487319950e-02 
1285.000  3.5135267200e-01  2.7730556490e-02 
1286.000  3.5081122500e-01  2.7639331820e-02 
1287.000  3.5208298600e-01  2.7655551910e-02 
1288.000  3.4660479100e-01  2.6942890170e-02 
1289.000  3.4765728800e-01  2.6937450410e-02 
1290.000  3.3954571200e-01  2.6290840150e-02 
1291.000  3.4477465700e-01  2.6706209180e-02 
1292.000  3.4764251100e-01  2.7003240590e-02 
1293.000  3.4808178000e-01  2.7014911650e-02 
1294.000  3.4114776500e-01  2.6324861530e-02 
1295.000  3.4249730100e-01  2.6220296860e-02 
1296.000  3.4031148100e-01  2.5859643940e-02 
1297.000  3.3622044500e-01  2.5409481050e-02 
1298.000  3.3303479500e-01  2.5156345370e-02 
1299.000  3.3625737300e-01  2.5386293410e-02 
1300.000  3.3456865300e-01  2.5244363780e-02 
1301.000  3.3358916600e-01  2.5129156110e-02 
1302.000  3.2791698900e-01  2.4578769680e-02 
1303.000  3.2195254300e-01  2.3824142460e-02 
1304.000  3.2058502300e-01  2.3584484100e-02 
1305.000  3.2183699900e-01  2.3613227840e-02 
1306.000  3.2161895400e-01  2.3529001240e-02 
1307.000  3.1960928200e-01  2.3312990190e-02 
1308.000  3.1664280300e-01  2.2914850230e-02 
1309.000  3.1271539400e-01  2.2388956070e-02 
1310.000  3.1099534400e-01  2.2248811720e-02 
1311.000  3.1014177100e-01  2.2189266200e-02 
1312.000  3.0472041000e-01  2.1531288150e-02 
1313.000  2.8863141400e-01  2.0091346740e-02 
1314.000  2.9315210200e-01  2.0136293410e-02 
1315.000  2.8538189400e-01  1.9725273130e-02 
1316.000  2.9535129500e-01  2.0603786470e-02 
1317.000  2.9835456400e-01  2.0806474690e-02 
1318.000  2.8897312000e-01  1.9830190660e-02 
1319.000  2.8533815700e-01  1.9149789810e-02 
1320.000  2.7463806200e-01  1.7938447950e-02 
1321.000  2.7011081100e-01  1.7444808960e-02 
1322.000  2.7517444500e-01  1.8083627700e-02 
1323.000  2.8205510100e-01  1.8860120770e-02 
1324.000  2.8531319000e-01  1.9253902440e-02 
1325.000  2.8293510100e-01  1.8974222180e-02 
1326.000  2.7586464000e-01  1.8184917450e-02 
1327.000  2.6135197500e-01  1.6513433460e-02 
1328.000  2.4824375900e-01  1.4880769730e-02 
1329.000  2.1418897500e-01  1.1635373120e-02 
1330.000  2.0815179900e-01  1.0897609710e-02 
1331.000  2.0266946400e-01  1.0360063550e-02 
1332.000  2.0047407400e-01  1.0318143840e-02 
1333.000  2.1148125400e-01  1.1115229610e-02 
1334.000  2.1989580300e-01  1.1880536080e-02 
1335.000  2.2583740700e-01  1.2449541090e-02 
1336.000  2.2573010300e-01  1.2533497810e-02 
1337.000  2.2828538700e-01  1.2712306020e-02 
1338.000  2.3203589900e-01  1.3115972520e-02 
1339.000  2.3254975700e-01  1.3212329860e-02 
1340.000  2.3416909100e-01  1.3477600100e-02 
1341.000  2.3812672000e-01  1.3572538380e-02 
1342.000  2.3803007100e-01  1.3587510110e-02 
1343.000  2.2900558000e-01  1.2407775880e-02 
1344.000  2.1516003400e-01  1.0977539060e-02 
1345.000  1.7802743400e-01  7.8264780040e-03 
1346.000  1.5186258200e-01  5.8547616000e-03 
1347.000  1.3470004200e-01  4.7695169450e-03 
1348.000  1.1167330200e-01  3.3287088870e-03 
1349.000  1.0157124510e-01  2.8226172920e-03 
1350.000  7.9120093000e-02  1.7463309760e-03 
1351.000  6.8305081700e-02  1.3499224190e-03 
1352.000  5.2245461900e-02  8.0222141740e-04 
1353.000  3.7031232400e-02  4.4093015790e-04 
1354.000  2.9609911900e-02  2.9510614280e-04 
1355.000  2.2989618200e-02  1.8953783810e-04 
1356.000  1.7384924800e-02  1.1557731030e-04 
1357.000  1.1883078510e-02  5.8380920440e-05 
1358.000  8.7943027300e-03  3.5703428090e-05 
1359.000  4.6371901100e-03  1.2152303940e-05 
1360.000  3.0667195500e-03  6.3971760680e-06 
1361.000  2.2822903100e-03  3.8133775820e-06 
1362.000  2.1000787100e-03  3.3569582740e-06 
1363.000  3.0298721200e-03  5.8597624300e-06 
1364.000  3.5132263900e-03  7.3411506600e-06 
1365.000  3.6785383600e-03  7.7512720600e-06 
1366.000  4.2480988500e-03  9.6866311510e-06 
1367.000  3.5684712600e-03  7.5962366540e-06 
1368.000  3.1641443500e-03  6.5715759990e-06 
1369.000  3.2446888500e-03  6.9185853940e-06 
1370.000  5.3662037200e-03  1.6050647940e-05 
1371.000  9.5567420400e-03  4.0210232140e-05 
1372.000  1.7696160700e-02  1.1111771320e-04 
1373.000  2.5103451100e-02  1.9618974630e-04 
1374.000  3.0483425400e-02  2.7163055540e-04 
1375.000  3.2500666200e-02  3.0531039830e-04 
1376.000  3.0145725600e-02  2.7116864920e-04 
1377.000  2.6837206800e-02  2.2191296520e-04 
1378.000  2.0455550700e-02  1.4175562560e-04 
1379.000  1.4046699380e-02  7.6673656700e-05 
1380.000  7.9668945500e-03  3.0680272730e-05 
1381.000  4.6085469200e-03  1.2818720190e-05 
1382.000  3.2226943600e-03  7.2464151310e-06 
1383.000  3.1180831900e-03  6.7791114560e-06 
1384.000  5.0718359400e-03  1.4642385770e-05 
1385.000  7.2001154700e-03  2.5701664390e-05 
1386.000  1.0997425680e-02  5.0760068000e-05 
1387.000  2.0206234700e-02  1.3986593480e-04 
1388.000  2.6781518000e-02  2.1999052170e-04 
1389.000  3.0763849600e-02  2.8084465860e-04 
1390.000  3.1403167000e-02  2.9407349230e-04 
1391.000  2.9315247900e-02  2.6228913660e-04 
1392.000  2.2163608600e-02  1.6630141440e-04 
1393.000  1.6942345900e-02  1.0868623850e-04 
1394.000  1.2979777340e-02  7.1093052630e-05 
1395.000  1.4631305400e-02  8.6413867770e-05 
1396.000  2.0077368000e-02  1.4332318310e-04 
1397.000  2.5909695500e-02  2.1883563700e-04 
1398.000  2.6682488800e-02  2.2940295930e-04 
1399.000  2.4913548800e-02  2.0854607220e-04 
1400.000  2.3296289000e-02  1.8998035790e-04 
1401.000  2.4765142100e-02  2.1428081390e-04 
1402.000  3.0702037300e-02  3.0088973050e-04 
1403.000  3.5348369800e-02  3.9261820910e-04 
1404.000  3.3248317800e-02  3.5495883230e-04 
1405.000  3.4826850400e-02  3.9455574750e-04 
1406.000  3.2294301100e-02  3.4686407450e-04 
1407.000  3.3492382300e-02  3.8080844280e-04 
1408.000  4.0142916100e-02  5.1421463490e-04 
1409.000  4.7056544200e-02  6.8575859070e-04 
1410.000  5.7714236500e-02  9.7034943100e-04 
1411.000  6.8648533900e-02  1.3423407080e-03 
1412.000  6.6322374400e-02  1.2997380500e-03 
1413.000  7.3147198800e-02  1.5625414850e-03 
1414.000  7.2118240900e-02  1.5047717090e-03 
1415.000  7.9725432300e-02  1.8428118230e-03 
1416.000  8.5659089900e-02  2.0956802370e-03 
1417.000  8.7864481000e-02  2.2177703380e-03 
1418.000  8.8647490800e-02  2.2479732040e-03 
1419.000  8.8462861100e-02  2.2915232180e-03 
1420.000  9.0563831900e-02  2.3896262650e-03 
1421.000  1.0185690130e-01  2.9451248650e-03 
1422.000  1.0427988340e-01  3.1215460300e-03 
1423.000  1.0544277510e-01  3.2238557340e-03 
1424.000  1.0508449620e-01  3.1995613570e-03 
1425.000  1.0389162180e-01  3.1069407460e-03 
1426.000  1.0016600740e-01  3.0041968820e-03 
1427.000  1.0609578070e-01  3.2984645370e-03 
1428.000  1.1205771020e-01  3.5733816620e-03 
1429.000  1.1365906540e-01  3.7430765630e-03 
1430.000  1.1089524950e-01  3.6586427690e-03 
1431.000  1.0331264570e-01  3.2605619430e-03 
1432.000  1.0101835320e-01  3.0991322990e-03 
1433.000  1.0073367460e-01  3.0826904770e-03 
1434.000  9.6082117600e-02  2.8735060690e-03 
1435.000  1.0315257540e-01  3.2287547590e-03 
1436.000  1.0572124150e-01  3.3720452790e-03 
1437.000  1.0740639630e-01  3.4594593050e-03 
1438.000  1.1386892380e-01  3.8376128670e-03 
1439.000  1.1597037090e-01  3.9252734180e-03 
1440.000  1.1119739440e-01  3.8165106770e-03 
1441.000  1.1810393980e-01  4.0841846470e-03 
1442.000  1.1328883570e-01  3.8626253600e-03 
1443.000  1.1532501950e-01  3.9416885380e-03 
1444.000  1.1792494620e-01  4.0815110210e-03 
1445.000  1.1816105670e-01  4.1055803300e-03 
1446.000  1.2367746550e-01  4.4079213140e-03 
1447.000  1.2705760700e-01  4.6322035790e-03 
1448.000  1.2850567100e-01  4.7058396340e-03 
1449.000  1.2598265600e-01  4.5495419500e-03 
1450.000  1.2047012490e-01  4.2532615660e-03 
1451.000  1.2181891430e-01  4.3553390500e-03 
1452.000  1.2715041000e-01  4.7515349390e-03 
1453.000  1.4168369000e-01  5.6326947210e-03 
1454.000  1.5417394000e-01  6.5149827000e-03 
1455.000  1.6014765200e-01  7.0206871030e-03 
1456.000  1.6725165000e-01  7.6007008550e-03 
1457.000  1.6994154500e-01  7.7646064760e-03 
1458.000  1.7326565200e-01  7.9771599770e-03 
1459.000  1.6839753200e-01  7.5715441700e-03 
1460.000  1.6072101500e-01  7.0791196820e-03 
1461.000  1.5763789600e-01  6.8668332100e-03 
1462.000  1.4914961900e-01  6.2907023430e-03 
1463.000  1.4816070400e-01  6.2574234010e-03 
1464.000  1.4624677600e-01  6.1205363270e-03 
1465.000  1.4300204900e-01  5.8420472150e-03 
1466.000  1.3327425500e-01  5.2799115180e-03 
1467.000  1.3230758000e-01  5.1254878040e-03 
1468.000  1.2416607450e-01  4.6897621150e-03 
1469.000  1.1778573780e-01  4.2572441100e-03 
1470.000  1.1437468970e-01  4.0705718990e-03 
1471.000  1.2137450400e-01  4.5702838900e-03 
1472.000  1.3365364500e-01  5.3694186210e-03 
1473.000  1.5020040200e-01  6.5216531750e-03 
1474.000  1.5743640200e-01  7.2310285570e-03 
1475.000  1.6023565300e-01  7.3742599490e-03 
1476.000  1.6049619600e-01  7.4002604480e-03 
1477.000  1.5705585400e-01  7.1410918240e-03 
1478.000  1.5091378100e-01  6.7695031170e-03 
1479.000  1.4792049100e-01  6.4993681910e-03 
1480.000  1.5100164700e-01  6.7519531250e-03 
1481.000  1.5382476000e-01  7.0589194300e-03 
1482.000  1.6077384800e-01  7.5962748530e-03 
1483.000  1.5899486500e-01  7.5800147060e-03 
1484.000  1.6002585300e-01  7.6583762170e-03 
1485.000  1.6232616700e-01  7.7550559040e-03 
1486.000  1.6369910600e-01  8.0239181520e-03 
1487.000  1.7371993800e-01  8.9375152590e-03 
1488.000  1.5224060100e-01  7.8835644720e-03 
1489.000  1.8682675100e-01  1.0297416690e-02 
1490.000  1.9766021100e-01  1.1477548600e-02 
1491.000  2.0472257800e-01  1.2225931170e-02 
1492.000  2.0101031900e-01  1.2083640100e-02 
1493.000  2.0843991100e-01  1.2751497270e-02 
1494.000  2.0813603600e-01  1.2783783910e-02 
1495.000  2.0985933500e-01  1.3110809330e-02 
1496.000  2.0949621200e-01  1.3414418220e-02 
1497.000  2.1460428600e-01  1.3785211560e-02 
1498.000  2.2168362400e-01  1.4541478160e-02 
1499.000  2.2267216800e-01  1.4893054960e-02 
1500.000  2.2953866800e-01  1.5577687260e-02 
1501.000  2.2823243100e-01  1.5442170140e-02 
1502.000  2.2455114700e-01  1.5112070080e-02 
1503.000  2.0059621400e-01  1.3450542450e-02 
1504.000  2.0992884000e-01  1.4156917570e-02 
1505.000  2.1255089600e-01  1.4556053160e-02 
1506.000  2.1548189900e-01  1.4801524160e-02 
1507.000  2.2829710100e-01  1.5898056030e-02 
1508.000  2.2628924600e-01  1.5888482090e-02 
1509.000  2.2881259000e-01  1.6207901000e-02 
1510.000  2.3291231700e-01  1.6570171360e-02 
1511.000  2.3505862300e-01  1.6833923340e-02 
1512.000  2.3137319000e-01  1.6647634510e-02 
1513.000  2.3128302000e-01  1.6701654430e-02 
1514.000  2.2811650800e-01  1.6504384990e-02 
1515.000  2.3342086100e-01  1.6959369660e-02 
1516.000  2.3151453400e-01  1.6838502880e-02 
1517.000  2.3089319200e-01  1.6839311600e-02 
1518.000  2.3661362500e-01  1.7357112880e-02 
1519.000  2.3483127400e-01  1.7340984340e-02 
1520.000  2.3842978700e-01  1.7780172350e-02 
1521.000  2.3504084600e-01  1.7654502870e-02 
1522.000  2.3368123500e-01  1.7596096040e-02 
1523.000  2.3970639900e-01  1.8121679310e-02 
1524.000  2.3762272500e-01  1.7979751590e-02 
1525.000  2.3188783900e-01  1.7549831390e-02 
1526.000  2.3852176600e-01  1.8062671660e-02 
1527.000  2.3640899500e-01  1.7944877620e-02 
1528.000  2.3850902400e-01  1.8162342070e-02 
1529.000  2.3776250300e-01  1.8105470660e-02 
1530.000  2.2291141900e-01  1.7022399900e-02 
1531.000  2.3855143300e-01  1.8246627810e-02 
1532.000  2.3741430700e-01  1.8194303510e-02 
1533.000  2.3645268400e-01  1.8134805680e-02 
1534.000  2.3297499900e-01  1.7877843860e-02 
1535.000  2.3396194200e-01  1.7963796620e-02 
1536.000  2.3709383000e-01  1.8240497590e-02 
1537.000  2.3803008200e-01  1.8372077940e-02 
1538.000  2.3170451500e-01  1.7946451190e-02 
1539.000  2.3671853700e-01  1.8394615170e-02 
1540.000  2.2817131600e-01  1.7775007250e-02 
1541.000  2.3298290500e-01  1.8168497090e-02 
1542.000  2.3436935300e-01  1.8285062790e-02 
1543.000  2.3373138400e-01  1.8253898620e-02 
1544.000  2.3673357900e-01  1.8514204030e-02 
1545.000  2.3764154700e-01  1.8625249860e-02 
1546.000  2.3785994800e-01  1.8688566210e-02 
1547.000  2.3554995900e-01  1.8548450470e-02 
1548.000  2.2859248500e-01  1.8035289760e-02 
1549.000  2.3445128000e-01  1.8520011900e-02 
1550.000  2.3313364200e-01  1.8433664320e-02 
1551.000  2.3190601800e-01  1.8339378360e-02 
1552.000  2.3585871600e-01  1.8649383540e-02 
1553.000  2.3462556600e-01  1.8557504650e-02 
1554.000  2.2602864800e-01  1.7874113080e-02 
1555.000  2.2980026700e-01  1.8182714460e-02 
1556.000  2.2541288800e-01  1.7864702220e-02 
1557.000  2.3279340200e-01  1.8496603010e-02 
1558.000  2.3095048600e-01  1.8384511950e-02 
1559.000  2.3096855200e-01  1.8417354580e-02 
1560.000  2.2697989700e-01  1.8138816830e-02 
1561.000  2.3227710400e-01  1.8572483060e-02 
1562.000  2.3216902700e-01  1.8546215060e-02 
1563.000  2.2869899100e-01  1.8260923390e-02 
1564.000  2.2404125600e-01  1.7872312550e-02 
1565.000  2.2729367000e-01  1.8108835220e-02 
1566.000  2.2298696100e-01  1.7777158740e-02 
1567.000  2.2262979000e-01  1.7744441990e-02 
1568.000  2.1747611000e-01  1.7315052030e-02 
1569.000  2.1765813500e-01  1.7305280690e-02 
1570.000  2.1160369700e-01  1.6813844680e-02 
1571.000  2.1727346700e-01  1.7287738800e-02 
1572.000  2.1710750300e-01  1.7284091950e-02 
1573.000  2.1380979100e-01  1.7053379060e-02 
1574.000  2.1465243600e-01  1.7162147520e-02 
1575.000  1.9943186100e-01  1.5974932670e-02 
1576.000  2.1425569200e-01  1.7170194630e-02 
1577.000  1.9353942000e-01  1.5498648640e-02 
1578.000  2.1188432700e-01  1.6955190660e-02 
1579.000  2.1320683000e-01  1.7055812840e-02 
1580.000  2.1775483600e-01  1.7426485060e-02 
1581.000  2.1631064800e-01  1.7299797060e-02 
1582.000  2.1216105400e-01  1.7008235930e-02 
1583.000  2.1496519400e-01  1.7270975110e-02 
1584.000  2.1323307900e-01  1.7171487810e-02 
1585.000  2.1967861100e-01  1.7722917560e-02 
1586.000  2.1691939900e-01  1.7515615460e-02 
1587.000  2.1465833400e-01  1.7365314480e-02 
1588.000  2.1150914400e-01  1.7140279770e-02 
1589.000  1.9350882100e-01  1.5692491530e-02 
1590.000  2.0847621000e-01  1.6915340420e-02 
1591.000  2.0380571200e-01  1.6549922940e-02 
1592.000  2.1447790600e-01  1.7418151860e-02 
1593.000  2.1909260000e-01  1.7788938520e-02 
1594.000  2.1721812400e-01  1.7634424210e-02 
1595.000  2.1819134000e-01  1.7713891980e-02 
1596.000  2.0438705700e-01  1.6608194350e-02 
1597.000  2.1197591200e-01  1.7218818660e-02 
1598.000  2.1489064200e-01  1.7441349030e-02 
1599.000  2.0645580600e-01  1.6736007690e-02 
1600.000  2.0890800100e-01  1.6920595170e-02 
1601.000  2.0011344700e-01  1.6223667140e-02 
1602.000  2.0497946200e-01  1.6646343230e-02 
1603.000  2.0375184300e-01  1.6594402310e-02 
1604.000  2.0679551600e-01  1.6895814900e-02 
1605.000  2.0373776200e-01  1.6676023480e-02 
1606.000  2.0309921800e-01  1.6658006670e-02 
1607.000  2.0378647900e-01  1.6693759920e-02 
1608.000  2.0598021300e-01  1.6853437420e-02 
1609.000  2.0518811900e-01  1.6778303150e-02 
1610.000  1.9253102100e-01  1.5736533160e-02 
1611.000  1.9867589600e-01  1.6253458020e-02 
1612.000  2.0114312100e-01  1.6471511840e-02 
1613.000  2.0616094700e-01  1.6897392270e-02 
1614.000  2.0413694400e-01  1.6719375610e-02 
1615.000  2.0790691900e-01  1.7037233350e-02 
1616.000  1.9519126900e-01  1.5998396870e-02 
1617.000  2.0129337100e-01  1.6544218060e-02 
1618.000  2.0756493100e-01  1.7081586840e-02 
1619.000  2.0728390300e-01  1.7105335240e-02 
1620.000  2.0239397900e-01  1.6746591570e-02 
1621.000  1.9966788000e-01  1.6557989120e-02 
1622.000  2.0469294900e-01  1.6983562470e-02 
1623.000  2.0897245700e-01  1.7357200620e-02 
