 lambda   Irr_dw            Rad_up 
1624.000  2.1057040200e-01  2.6326921460e-02 
1625.000  2.0555561500e-01  2.5750551220e-02 
1626.000  2.0785645600e-01  2.6031078340e-02 
1627.000  2.0761799400e-01  2.6027921680e-02 
1628.000  2.0919537500e-01  2.6237785340e-02 
1629.000  2.0905877300e-01  2.6229688640e-02 
1630.000  2.0319534800e-01  2.5491470340e-02 
1631.000  2.0637289800e-01  2.5903316500e-02 
1632.000  2.0620012800e-01  2.5853567120e-02 
1633.000  2.0347940200e-01  2.5508804320e-02 
1634.000  1.9851787600e-01  2.4873447420e-02 
1635.000  2.0383918300e-01  2.5539787290e-02 
1636.000  2.0307311200e-01  2.5434720990e-02 
1637.000  1.9376148400e-01  2.4258600230e-02 
1638.000  1.9234586300e-01  2.4082180020e-02 
1639.000  1.9006307700e-01  2.3774311070e-02 
1640.000  1.9100926100e-01  2.3886348720e-02 
1641.000  1.8964549700e-01  2.3713344570e-02 
1642.000  1.8940769100e-01  2.3719524380e-02 
1643.000  1.9420741800e-01  2.4347089770e-02 
1644.000  1.9113540700e-01  2.3984090810e-02 
1645.000  1.9143401200e-01  2.4037515640e-02 
1646.000  1.9373406800e-01  2.4359754560e-02 
1647.000  1.9553498000e-01  2.4601814270e-02 
1648.000  1.9465148100e-01  2.4493101120e-02 
1649.000  1.9017899600e-01  2.3942457200e-02 
1650.000  1.9499792200e-01  2.4566837310e-02 
1651.000  1.9064431300e-01  2.4023603440e-02 
1652.000  1.9443479900e-01  2.4495746610e-02 
1653.000  1.9243307000e-01  2.4260177610e-02 
1654.000  1.9459140700e-01  2.4541858670e-02 
1655.000  1.9090613800e-01  2.4098838810e-02 
1656.000  1.9472973000e-01  2.4598306660e-02 
1657.000  1.9331534200e-01  2.4428647990e-02 
1658.000  1.9453431800e-01  2.4604761120e-02 
1659.000  1.9099624600e-01  2.4166503910e-02 
1660.000  1.9320362600e-01  2.4442310330e-02 
1661.000  1.9395731100e-01  2.4534194950e-02 
1662.000  1.9249954600e-01  2.4328697200e-02 
1663.000  1.9122515200e-01  2.4161415100e-02 
1664.000  1.9033309100e-01  2.4041118620e-02 
1665.000  1.8839260700e-01  2.3782495500e-02 
1666.000  1.8762286800e-01  2.3701028820e-02 
1667.000  1.8953921000e-01  2.3987297060e-02 
1668.000  1.8632787700e-01  2.3593265530e-02 
1669.000  1.8685295400e-01  2.3682323460e-02 
1670.000  1.9105376900e-01  2.4238456730e-02 
1671.000  1.8965617800e-01  2.4072092060e-02 
1672.000  1.8067332600e-01  2.2946496960e-02 
1673.000  1.8583455400e-01  2.3598192210e-02 
1674.000  1.8658381700e-01  2.3696325300e-02 
1675.000  1.8485115900e-01  2.3491147990e-02 
1676.000  1.8186251700e-01  2.3111398700e-02 
1677.000  1.8279303700e-01  2.3234182360e-02 
1678.000  1.8380559900e-01  2.3376731870e-02 
1679.000  1.8136441600e-01  2.3065267560e-02 
1680.000  1.7514808800e-01  2.2287460330e-02 
1681.000  1.6907699800e-01  2.1519926070e-02 
1682.000  1.7396030700e-01  2.2138727190e-02 
1683.000  1.7825060800e-01  2.2675786970e-02 
1684.000  1.8154485200e-01  2.3086835860e-02 
1685.000  1.8206426100e-01  2.3125495910e-02 
1686.000  1.7986800700e-01  2.2840785980e-02 
1687.000  1.8056292300e-01  2.2883277890e-02 
1688.000  1.8065583100e-01  2.2856760030e-02 
1689.000  1.7847663900e-01  2.2573753360e-02 
1690.000  1.7833119300e-01  2.2511774060e-02 
1691.000  1.8063831900e-01  2.2796525960e-02 
1692.000  1.8096364500e-01  2.2836654660e-02 
1693.000  1.8032377600e-01  2.2761423110e-02 
1694.000  1.8005447700e-01  2.2726644520e-02 
1695.000  1.8010059500e-01  2.2709917070e-02 
1696.000  1.7904658100e-01  2.2562234880e-02 
1697.000  1.7791996700e-01  2.2390232090e-02 
1698.000  1.7897518600e-01  2.2499977110e-02 
1699.000  1.7781944000e-01  2.2338800430e-02 
1700.000  1.7556810000e-01  2.2041399000e-02 
