 lambda   Irr_dw            Rad_up 
1624.000  2.1061000800e-01  2.9318645480e-02 
1625.000  2.0559466300e-01  2.8670022960e-02 
1626.000  2.0789532200e-01  2.8973886490e-02 
1627.000  2.0765676800e-01  2.8963073730e-02 
1628.000  2.0923417300e-01  2.9188680650e-02 
1629.000  2.0909726200e-01  2.9171735760e-02 
1630.000  2.0323231200e-01  2.8342784880e-02 
1631.000  2.0641036900e-01  2.8798568730e-02 
1632.000  2.0623713800e-01  2.8739704130e-02 
1633.000  2.0351571600e-01  2.8353565220e-02 
1634.000  1.9855332600e-01  2.7644491200e-02 
1635.000  2.0387539400e-01  2.8382297520e-02 
1636.000  2.0310881300e-01  2.8262578960e-02 
1637.000  1.9379524600e-01  2.6952836990e-02 
1638.000  1.9237943100e-01  2.6754270550e-02 
1639.000  1.9009607700e-01  2.6409269330e-02 
1640.000  1.9104221000e-01  2.6531198500e-02 
1641.000  1.8967796500e-01  2.6329879760e-02 
1642.000  1.8943991800e-01  2.6328952790e-02 
1643.000  1.9424028200e-01  2.7017276760e-02 
1644.000  1.9116762700e-01  2.6606107710e-02 
1645.000  1.9146598700e-01  2.6656948090e-02 
1646.000  1.9376626700e-01  2.7005964280e-02 
1647.000  1.9556722100e-01  2.7265287400e-02 
1648.000  1.9468357600e-01  2.7135526660e-02 
1649.000  1.9021001100e-01  2.6516561510e-02 
1650.000  1.9502969500e-01  2.7199069980e-02 
1651.000  1.9067520700e-01  2.6595315930e-02 
1652.000  1.9446625400e-01  2.7115564350e-02 
1653.000  1.9246411700e-01  2.6852769850e-02 
1654.000  1.9462269800e-01  2.7162414550e-02 
1655.000  1.9093697000e-01  2.6670089720e-02 
1656.000  1.9476153900e-01  2.7220838550e-02 
1657.000  1.9334659200e-01  2.7030887600e-02 
1658.000  1.9456557000e-01  2.7223680500e-02 
1659.000  1.9102701700e-01  2.6736692430e-02 
1660.000  1.9323463700e-01  2.7039377210e-02 
1661.000  1.9398789000e-01  2.7143217090e-02 
1662.000  1.9253009500e-01  2.6917718890e-02 
1663.000  1.9125552300e-01  2.6734775540e-02 
1664.000  1.9036303100e-01  2.6603534700e-02 
1665.000  1.8842262600e-01  2.6319461820e-02 
1666.000  1.8765276000e-01  2.6231845860e-02 
1667.000  1.8956968000e-01  2.6551862720e-02 
1668.000  1.8635792100e-01  2.6118404390e-02 
1669.000  1.8688306100e-01  2.6219793320e-02 
1670.000  1.9108454700e-01  2.6836235050e-02 
1671.000  1.8968658100e-01  2.6658008580e-02 
1672.000  1.8070248900e-01  2.5415390010e-02 
1673.000  1.8586467000e-01  2.6140947340e-02 
1674.000  1.8661378500e-01  2.6253379820e-02 
1675.000  1.8488049700e-01  2.6029848100e-02 
1676.000  1.8189159700e-01  2.5612649920e-02 
1677.000  1.8282258000e-01  2.5752281190e-02 
1678.000  1.8383503200e-01  2.5914871220e-02 
1679.000  1.8139385000e-01  2.5572164540e-02 
1680.000  1.7517669100e-01  2.4713430400e-02 
1681.000  1.6910430800e-01  2.3866783140e-02 
1682.000  1.7398859800e-01  2.4557664870e-02 
1683.000  1.7827942300e-01  2.5157913210e-02 
1684.000  1.8157416900e-01  2.5618721010e-02 
1685.000  1.8209347400e-01  2.5665882110e-02 
1686.000  1.7989698300e-01  2.5354572300e-02 
1687.000  1.8059149800e-01  2.5405714040e-02 
1688.000  1.8068431000e-01  2.5380437850e-02 
1689.000  1.7850485800e-01  2.5070613860e-02 
1690.000  1.7835914200e-01  2.5005758290e-02 
1691.000  1.8066669900e-01  2.5328493120e-02 
1692.000  1.8099199000e-01  2.5379610060e-02 
1693.000  1.8035177700e-01  2.5302497860e-02 
1694.000  1.8008253100e-01  2.5270322800e-02 
1695.000  1.8012878400e-01  2.5257799150e-02 
1696.000  1.7907453700e-01  2.5099683760e-02 
1697.000  1.7794754800e-01  2.4914203640e-02 
1698.000  1.7900286000e-01  2.5042243960e-02 
1699.000  1.7784714400e-01  2.4868947980e-02 
1700.000  1.7559551000e-01  2.4543867110e-02 
