 lambda   Irr_dw            Rad_up 
1087.000  4.8260718000e-01  4.4061584470e-02 
1088.000  5.1194278000e-01  4.6791057590e-02 
1089.000  4.8915544000e-01  4.4205394740e-02 
1090.000  4.9913991000e-01  4.5035457610e-02 
1091.000  5.0304444000e-01  4.5515804290e-02 
1092.000  4.8970192000e-01  4.4073692320e-02 
1093.000  4.7984570000e-01  4.2653724670e-02 
1094.000  4.3507192800e-01  3.8438888550e-02 
1095.000  4.7120844200e-01  4.1641540530e-02 
1096.000  4.7253475000e-01  4.1782791140e-02 
1097.000  4.6248214000e-01  4.0734497070e-02 
1098.000  4.4518881000e-01  3.7980659480e-02 
1099.000  4.3489962200e-01  3.6071758270e-02 
1100.000  4.4318774000e-01  3.6824306490e-02 
1101.000  4.4384513400e-01  3.7015636440e-02 
1102.000  4.2470247600e-01  3.5342826840e-02 
1103.000  4.4263628000e-01  3.6918853760e-02 
1104.000  4.3744232600e-01  3.6307662960e-02 
1105.000  4.3170139100e-01  3.5403911590e-02 
1106.000  4.2289108600e-01  3.4278335570e-02 
1107.000  4.2372597800e-01  3.4424640660e-02 
1108.000  4.2339398000e-01  3.4438697810e-02 
1109.000  4.2988159800e-01  3.5270725250e-02 
1110.000  4.3164175500e-01  3.5308940890e-02 
1111.000  4.2368204700e-01  3.4431365970e-02 
1112.000  4.0734487800e-01  3.2246891020e-02 
1113.000  3.8867408900e-01  2.9552520750e-02 
1114.000  3.8847848300e-01  2.9103815080e-02 
1115.000  3.6291926400e-01  2.5623601910e-02 
1116.000  3.4478160400e-01  2.3427902220e-02 
1117.000  3.1583688800e-01  1.9719957350e-02 
1118.000  2.8192546800e-01  1.6207622530e-02 
1119.000  2.5809972700e-01  1.4105778690e-02 
1120.000  2.3795121500e-01  1.2186330800e-02 
1121.000  2.3487180800e-01  1.1831832890e-02 
1122.000  2.1112012200e-01  9.8536415100e-03 
1123.000  2.2496378200e-01  1.0914830210e-02 
1124.000  2.3391246400e-01  1.1625198360e-02 
1125.000  2.2475949800e-01  1.1018563270e-02 
1126.000  2.1871357700e-01  1.0668293950e-02 
1127.000  2.2787892700e-01  1.1199462890e-02 
1128.000  2.2709371000e-01  1.1319446560e-02 
1129.000  2.4989241100e-01  1.3292392730e-02 
1130.000  2.9865059600e-01  1.8000509260e-02 
1131.000  3.1557110500e-01  1.9682729720e-02 
1132.000  2.9762675200e-01  1.7686529160e-02 
1133.000  2.5544298900e-01  1.3897029880e-02 
1134.000  1.8684059100e-01  8.1902456280e-03 
1135.000  1.9448739100e-01  8.7146234510e-03 
1136.000  2.6159614100e-01  1.4469172480e-02 
1137.000  2.9982157300e-01  1.8117656710e-02 
1138.000  3.2028886300e-01  2.1075393680e-02 
1139.000  3.3630229000e-01  2.2795095440e-02 
1140.000  3.3129296900e-01  2.2098554610e-02 
1141.000  3.0975813700e-01  2.0043649670e-02 
1142.000  3.1389943300e-01  2.0072383880e-02 
1143.000  2.9501293200e-01  1.8201200490e-02 
1144.000  2.7775275500e-01  1.6469171520e-02 
1145.000  2.5690921900e-01  1.4335898400e-02 
1146.000  2.6491420800e-01  1.4999989510e-02 
1147.000  2.8399960800e-01  1.6846836090e-02 
1148.000  2.9659763200e-01  1.8309492110e-02 
1149.000  3.0351498900e-01  1.9046730040e-02 
1150.000  3.0226375200e-01  1.9034936900e-02 
1151.000  3.1011144900e-01  2.0048740390e-02 
1152.000  3.1374347800e-01  2.0542531970e-02 
1153.000  3.1942013000e-01  2.1296392440e-02 
1154.000  3.1966980900e-01  2.1248958590e-02 
1155.000  3.3247724400e-01  2.2884101870e-02 
1156.000  3.4090866500e-01  2.4349899290e-02 
1157.000  3.7026775700e-01  2.8297794340e-02 
1158.000  3.8061494100e-01  2.9846260070e-02 
1159.000  3.8382187600e-01  3.0752841950e-02 
1160.000  3.8240493500e-01  3.0920318600e-02 
1161.000  3.8292184900e-01  3.1605028150e-02 
1162.000  4.0321346400e-01  3.3817626950e-02 
1163.000  4.1276312900e-01  3.5260810850e-02 
1164.000  4.0620279600e-01  3.4836414340e-02 
1165.000  4.1454421600e-01  3.5647178650e-02 
1166.000  4.0534634000e-01  3.5013912200e-02 
1167.000  4.1288100200e-01  3.5764884950e-02 
1168.000  4.1609078700e-01  3.6016548160e-02 
1169.000  4.0276789100e-01  3.4961624150e-02 
1170.000  4.1460676600e-01  3.6078178410e-02 
1171.000  4.1927316700e-01  3.6702018740e-02 
1172.000  4.1633005800e-01  3.6324111940e-02 
1173.000  4.1183227400e-01  3.5818733220e-02 
1174.000  4.1213470600e-01  3.5855300900e-02 
1175.000  4.1157926800e-01  3.6133705140e-02 
1176.000  4.0546395100e-01  3.5896392820e-02 
1177.000  4.1613398000e-01  3.6696922300e-02 
1178.000  4.0537000100e-01  3.5462345120e-02 
1179.000  4.0356097900e-01  3.5307277680e-02 
1180.000  4.0787060100e-01  3.5582603450e-02 
1181.000  4.0226527000e-01  3.4831825260e-02 
1182.000  3.9926605600e-01  3.4314414980e-02 
1183.000  3.7649136400e-01  3.2385452270e-02 
1184.000  3.9544466600e-01  3.4160816190e-02 
1185.000  4.0558086500e-01  3.5405067440e-02 
1186.000  4.0172380700e-01  3.4958557130e-02 
1187.000  3.9686925900e-01  3.4170173650e-02 
1188.000  3.9368514700e-01  3.3807792660e-02 
1189.000  3.7357155100e-01  3.2284576420e-02 
1190.000  3.9966418700e-01  3.5109207150e-02 
1191.000  4.0821208500e-01  3.6026474000e-02 
1192.000  4.0928085300e-01  3.6369239810e-02 
1193.000  4.0872587200e-01  3.6246700290e-02 
1194.000  4.0744664000e-01  3.6097923280e-02 
1195.000  3.9965442900e-01  3.5165275570e-02 
1196.000  3.9984473400e-01  3.5223491670e-02 
1197.000  3.9817060400e-01  3.4962112430e-02 
1198.000  3.8445657600e-01  3.3737854000e-02 
1199.000  3.6833379900e-01  3.2190357210e-02 
1200.000  3.9266178100e-01  3.4404975890e-02 
1201.000  3.9591626900e-01  3.4735916140e-02 
1202.000  3.9682606400e-01  3.4884758000e-02 
1203.000  3.7640850100e-01  3.3049369810e-02 
1204.000  3.8325751100e-01  3.3731197360e-02 
1205.000  3.9743163000e-01  3.5399536130e-02 
1206.000  3.9747760800e-01  3.5595466610e-02 
1207.000  4.0115452300e-01  3.6003623960e-02 
1208.000  3.9459133400e-01  3.5349525450e-02 
1209.000  3.6880948200e-01  3.2942218780e-02 
1210.000  3.9262636700e-01  3.4893234250e-02 
1211.000  3.7922531200e-01  3.3681354520e-02 
1212.000  3.9165508300e-01  3.4835399630e-02 
1213.000  3.9524727500e-01  3.5328929900e-02 
1214.000  3.9318548400e-01  3.5128593440e-02 
1215.000  3.9526326800e-01  3.5387229920e-02 
1216.000  3.9702827900e-01  3.5826889040e-02 
1217.000  3.9863668000e-01  3.6217742920e-02 
1218.000  3.9821354200e-01  3.6300907140e-02 
1219.000  3.9498462800e-01  3.6081638340e-02 
1220.000  3.9771928800e-01  3.6330947880e-02 
1221.000  3.9724562700e-01  3.6306903840e-02 
1222.000  3.9522970900e-01  3.6127216340e-02 
1223.000  3.9356544000e-01  3.6013580320e-02 
1224.000  3.9809063500e-01  3.6583972930e-02 
1225.000  3.9621533200e-01  3.6456478120e-02 
1226.000  3.9801614200e-01  3.6682895660e-02 
1227.000  3.8519208100e-01  3.5589218140e-02 
1228.000  3.9804751300e-01  3.6888980870e-02 
1229.000  3.9819508200e-01  3.6989139560e-02 
1230.000  3.9749823500e-01  3.7022548680e-02 
1231.000  3.9786749700e-01  3.7115371700e-02 
1232.000  3.9351727300e-01  3.6737514500e-02 
1233.000  3.9669755700e-01  3.7055324550e-02 
1234.000  3.9636482000e-01  3.7146148680e-02 
1235.000  3.9392084800e-01  3.6962596890e-02 
1236.000  3.9641664500e-01  3.7228805540e-02 
1237.000  3.9666769200e-01  3.7296138760e-02 
1238.000  3.9651148000e-01  3.7302097320e-02 
1239.000  3.9203851900e-01  3.6895530700e-02 
1240.000  3.9026381900e-01  3.6759506230e-02 
1241.000  3.9367198300e-01  3.7101715090e-02 
1242.000  3.9127913300e-01  3.6893615720e-02 
1243.000  3.8682772200e-01  3.6492836000e-02 
1244.000  3.8319085800e-01  3.6155712130e-02 
1245.000  3.8966421900e-01  3.6774665830e-02 
1246.000  3.8650827600e-01  3.6447353360e-02 
1247.000  3.8442700300e-01  3.6219959260e-02 
1248.000  3.8723639400e-01  3.6454181670e-02 
1249.000  3.8573285400e-01  3.6294052120e-02 
1250.000  3.8405587500e-01  3.6107357030e-02 
1251.000  3.8122905000e-01  3.5822048190e-02 
1252.000  3.7979309900e-01  3.5654525760e-02 
1253.000  3.7634254900e-01  3.5294731140e-02 
1254.000  3.7670167500e-01  3.5255027770e-02 
1255.000  3.7561875800e-01  3.5108455660e-02 
1256.000  3.7442459600e-01  3.4963165280e-02 
1257.000  3.6958089700e-01  3.4444484710e-02 
1258.000  3.6966212000e-01  3.4325286870e-02 
1259.000  3.6443301300e-01  3.3737709050e-02 
1260.000  3.6356857400e-01  3.3542396550e-02 
1261.000  3.6135460300e-01  3.3218257900e-02 
1262.000  3.5033220600e-01  3.2021476750e-02 
1263.000  3.5330934400e-01  3.2256092070e-02 
1264.000  3.4697322900e-01  3.1663541790e-02 
1265.000  3.4729636900e-01  3.1693452840e-02 
1266.000  3.4815629100e-01  3.1716102600e-02 
1267.000  3.4008731600e-01  3.0926866530e-02 
1268.000  3.3500526400e-01  3.0413234710e-02 
1269.000  3.3735744300e-01  3.0604013440e-02 
1270.000  3.4553081100e-01  3.1494764330e-02 
1271.000  3.4944707500e-01  3.1910985950e-02 
1272.000  3.5003099900e-01  3.2033477780e-02 
1273.000  3.5119050600e-01  3.2227752690e-02 
1274.000  3.5088894200e-01  3.2306407930e-02 
1275.000  3.5382670500e-01  3.2609580990e-02 
1276.000  3.5490983300e-01  3.2711498260e-02 
1277.000  3.5495073000e-01  3.2691738130e-02 
1278.000  3.5426309700e-01  3.2593513490e-02 
1279.000  3.5224049300e-01  3.2413463590e-02 
1280.000  3.5114155400e-01  3.2405742650e-02 
1281.000  3.4206894100e-01  3.1654085160e-02 
1282.000  3.0452474300e-01  2.8256551740e-02 
1283.000  3.3472632200e-01  3.1098041530e-02 
1284.000  3.4860218200e-01  3.2396747590e-02 
1285.000  3.5144139800e-01  3.2674510960e-02 
1286.000  3.5089870600e-01  3.2564182280e-02 
1287.000  3.5216957800e-01  3.2582542420e-02 
1288.000  3.4668776000e-01  3.1753955840e-02 
1289.000  3.4773986400e-01  3.1746429440e-02 
1290.000  3.3962598600e-01  3.0980783460e-02 
1291.000  3.4485651800e-01  3.1468555450e-02 
1292.000  3.4772541700e-01  3.1813537600e-02 
1293.000  3.4816460400e-01  3.1826965330e-02 
1294.000  3.4122781400e-01  3.1021144870e-02 
1295.000  3.4257607600e-01  3.0906494140e-02 
1296.000  3.4038822400e-01  3.0482246400e-02 
1297.000  3.3629515000e-01  2.9945899960e-02 
1298.000  3.3310810300e-01  2.9636835100e-02 
1299.000  3.3633100800e-01  2.9897729870e-02 
1300.000  3.3464177200e-01  2.9719430920e-02 
1301.000  3.3366195000e-01  2.9574388500e-02 
1302.000  3.2798676000e-01  2.8926933290e-02 
1303.000  3.2201910600e-01  2.8046228410e-02 
1304.000  3.2065124700e-01  2.7766101840e-02 
1305.000  3.2190227600e-01  2.7797250750e-02 
1306.000  3.2168448400e-01  2.7697212220e-02 
1307.000  3.1967350500e-01  2.7437034610e-02 
1308.000  3.1670496900e-01  2.6965698240e-02 
1309.000  3.1277613900e-01  2.6348953250e-02 
1310.000  3.1105471100e-01  2.6173572540e-02 
1311.000  3.1020136600e-01  2.6093500140e-02 
1312.000  3.0477792100e-01  2.5326761250e-02 
1313.000  2.8868467800e-01  2.3649183270e-02 
1314.000  2.9320506600e-01  2.3708276750e-02 
1315.000  2.8543350500e-01  2.3207542420e-02 
1316.000  2.9540495300e-01  2.4219131470e-02 
1317.000  2.9840839400e-01  2.4448446270e-02 
1318.000  2.8902406700e-01  2.3315385820e-02 
1319.000  2.8538660900e-01  2.2533525470e-02 
1320.000  2.7468243000e-01  2.1122398380e-02 
1321.000  2.7015321300e-01  2.0536611560e-02 
1322.000  2.7521876700e-01  2.1268766400e-02 
1323.000  2.8210148900e-01  2.2156812670e-02 
1324.000  2.8536103900e-01  2.2597940440e-02 
1325.000  2.8298134900e-01  2.2266031270e-02 
1326.000  2.7590793700e-01  2.1344743730e-02 
1327.000  2.6139003300e-01  1.9394788740e-02 
1328.000  2.4827519800e-01  1.7475717540e-02 
1329.000  2.1421100600e-01  1.3670114520e-02 
1330.000  2.0817071400e-01  1.2804867740e-02 
1331.000  2.0268692400e-01  1.2169664380e-02 
1332.000  2.0049162900e-01  1.2110944750e-02 
1333.000  2.1150070600e-01  1.3033319470e-02 
1334.000  2.1991725300e-01  1.3916133880e-02 
1335.000  2.2585998500e-01  1.4569746020e-02 
1336.000  2.2575303100e-01  1.4657786370e-02 
1337.000  2.2830839600e-01  1.4858853340e-02 
1338.000  2.3205999700e-01  1.5319132800e-02 
1339.000  2.3257382300e-01  1.5426113130e-02 
1340.000  2.3419382900e-01  1.5724615100e-02 
1341.000  2.3815100900e-01  1.5827328680e-02 
1342.000  2.3805389300e-01  1.5826454160e-02 
1343.000  2.2902560200e-01  1.4446091650e-02 
1344.000  2.1517621300e-01  1.2768548010e-02 
1345.000  1.7803660200e-01  9.0964517590e-03 
1346.000  1.5186827600e-01  6.7938141820e-03 
1347.000  1.3470411900e-01  5.5244216920e-03 
1348.000  1.1167551300e-01  3.8419818880e-03 
1349.000  1.0157288760e-01  3.2503719330e-03 
1350.000  7.9120796800e-02  2.0010015960e-03 
1351.000  6.8305520000e-02  1.5431714060e-03 
1352.000  5.2245632100e-02  9.1330420970e-04 
1353.000  3.7031299100e-02  5.0013762710e-04 
1354.000  2.9609947700e-02  3.3393016460e-04 
1355.000  2.2989635900e-02  2.1397213640e-04 
1356.000  1.7384934800e-02  1.3015894590e-04 
1357.000  1.1883082260e-02  6.5550118680e-05 
1358.000  8.7943046300e-03  4.0015168490e-05 
1359.000  4.6371907400e-03  1.3573630710e-05 
1360.000  3.0667195500e-03  7.1332682860e-06 
1361.000  2.2822904700e-03  4.2436853980e-06 
1362.000  2.1000788600e-03  3.7323324940e-06 
1363.000  3.0298724300e-03  6.5176533540e-06 
1364.000  3.5132267000e-03  8.1634158270e-06 
1365.000  3.6785383600e-03  8.6139645430e-06 
1366.000  4.2480991600e-03  1.0762216520e-05 
1367.000  3.5684715700e-03  8.4305293860e-06 
1368.000  3.1641446600e-03  7.2872480380e-06 
1369.000  3.2446891500e-03  7.6678469780e-06 
1370.000  5.3662043300e-03  1.7811737950e-05 
1371.000  9.5567438800e-03  4.4674336910e-05 
1372.000  1.7696168200e-02  1.2367901210e-04 
1373.000  2.5103468500e-02  2.1850721540e-04 
1374.000  3.0483452700e-02  3.0251154300e-04 
1375.000  3.2500700400e-02  3.3976989980e-04 
1376.000  3.0145752100e-02  3.0129227040e-04 
1377.000  2.6837226400e-02  2.4609573190e-04 
1378.000  2.0455560500e-02  1.5680816770e-04 
1379.000  1.4046703080e-02  8.4581412370e-05 
1380.000  7.9668957700e-03  3.3738739790e-05 
1381.000  4.6085472300e-03  1.4053575690e-05 
1382.000  3.2226946600e-03  7.9260207710e-06 
1383.000  3.1180834900e-03  7.4036628940e-06 
1384.000  5.0718365500e-03  1.5987016260e-05 
1385.000  7.2001166700e-03  2.8046457100e-05 
1386.000  1.0997428120e-02  5.5371776220e-05 
1387.000  2.0206244300e-02  1.5263822670e-04 
1388.000  2.6781534900e-02  2.3990926150e-04 
1389.000  3.0763871400e-02  3.0594536660e-04 
1390.000  3.1403193200e-02  3.1986781950e-04 
1391.000  2.9315267200e-02  2.8447544570e-04 
1392.000  2.2163618300e-02  1.7976507540e-04 
1393.000  1.6942351900e-02  1.1712401360e-04 
1394.000  1.2979780890e-02  7.6388239860e-05 
1395.000  1.4631308900e-02  9.2640258370e-05 
1396.000  2.0077375100e-02  1.5333293380e-04 
1397.000  2.5909707500e-02  2.3360268770e-04 
1398.000  2.6682503100e-02  2.4425195160e-04 
1399.000  2.4913558300e-02  2.2146156430e-04 
1400.000  2.3296298300e-02  2.0122143630e-04 
1401.000  2.4765153700e-02  2.2582356630e-04 
1402.000  3.0702053800e-02  3.1546735760e-04 
1403.000  3.5348390900e-02  4.0943628550e-04 
1404.000  3.3248334100e-02  3.6826813220e-04 
1405.000  3.4826866700e-02  4.0713930130e-04 
1406.000  3.2294315100e-02  3.5614016650e-04 
1407.000  3.3492396300e-02  3.8885101680e-04 
1408.000  4.0142930000e-02  5.2194237710e-04 
1409.000  4.7056562900e-02  6.9168019290e-04 
1410.000  5.7714255100e-02  9.7203767300e-04 
1411.000  6.8648529300e-02  1.3378926520e-03 
1412.000  6.6322365500e-02  1.2909929750e-03 
1413.000  7.3147148800e-02  1.5449697970e-03 
1414.000  7.2118185600e-02  1.4832861420e-03 
1415.000  7.9725308300e-02  1.8073061700e-03 
1416.000  8.5658875200e-02  2.0458211900e-03 
1417.000  8.7864204900e-02  2.1562478540e-03 
1418.000  8.8647187000e-02  2.1776158810e-03 
1419.000  8.8462498100e-02  2.2110650540e-03 
1420.000  9.0563388700e-02  2.2964687350e-03 
1421.000  1.0185613230e-01  2.8187382220e-03 
1422.000  1.0427893680e-01  2.9792940620e-03 
1423.000  1.0544172090e-01  3.0695388320e-03 
1424.000  1.0508343020e-01  3.0410366060e-03 
1425.000  1.0389063300e-01  2.9490735530e-03 
1426.000  1.0016501520e-01  2.8459973340e-03 
1427.000  1.0609452000e-01  3.1156935690e-03 
1428.000  1.1205621250e-01  3.3666350840e-03 
1429.000  1.1365729680e-01  3.5164985660e-03 
1430.000  1.1089351470e-01  3.4307155610e-03 
1431.000  1.0331133970e-01  3.0604982380e-03 
1432.000  1.0101722130e-01  2.9103930000e-03 
1433.000  1.0073256100e-01  2.8938579560e-03 
1434.000  9.6081143900e-02  2.6980972290e-03 
1435.000  1.0315130010e-01  3.0258977410e-03 
1436.000  1.0571981600e-01  3.1569182870e-03 
1437.000  1.0740489350e-01  3.2364869120e-03 
1438.000  1.1386699320e-01  3.5831453800e-03 
1439.000  1.1596834960e-01  3.6627390380e-03 
1440.000  1.1119533100e-01  3.5579230790e-03 
1441.000  1.1810166510e-01  3.8066048620e-03 
1442.000  1.1328676550e-01  3.6017742160e-03 
1443.000  1.1532290620e-01  3.6753194330e-03 
1444.000  1.1792267930e-01  3.8042719360e-03 
1445.000  1.1815874180e-01  3.8262977600e-03 
1446.000  1.2367478970e-01  4.1048526760e-03 
1447.000  1.2705459200e-01  4.3106575010e-03 
1448.000  1.2850257700e-01  4.3785715100e-03 
1449.000  1.2597979440e-01  4.2351484300e-03 
1450.000  1.2046760330e-01  3.9622223380e-03 
1451.000  1.2181626590e-01  4.0567536350e-03 
1452.000  1.2714710400e-01  4.4202919010e-03 
1453.000  1.4167908500e-01  5.2303333280e-03 
1454.000  1.5416781000e-01  6.0367116930e-03 
1455.000  1.6014052300e-01  6.4972543720e-03 
1456.000  1.6724317000e-01  7.0241913800e-03 
1457.000  1.6993290500e-01  7.1761140820e-03 
1458.000  1.7325650600e-01  7.3714108470e-03 
1459.000  1.6838939400e-01  7.0063200000e-03 
1460.000  1.6071382200e-01  6.5585289000e-03 
1461.000  1.5763119600e-01  6.3731975560e-03 
1462.000  1.4914407600e-01  5.8541221620e-03 
1463.000  1.4815527000e-01  5.8303785320e-03 
1464.000  1.4624169300e-01  5.7125096320e-03 
1465.000  1.4299754300e-01  5.4647188190e-03 
1466.000  1.3327056600e-01  4.9505000110e-03 
1467.000  1.3230429100e-01  4.8155703540e-03 
1468.000  1.2416333210e-01  4.4153451920e-03 
1469.000  1.1778362660e-01  4.0187153820e-03 
1470.000  1.1437280540e-01  3.8491306300e-03 
1471.000  1.2137203540e-01  4.3227939610e-03 
1472.000  1.3365024700e-01  5.0785336490e-03 
1473.000  1.5019549500e-01  6.1641392710e-03 
1474.000  1.5743035000e-01  6.8338589670e-03 
1475.000  1.6022955400e-01  6.9824204440e-03 
1476.000  1.6049023400e-01  7.0210757260e-03 
1477.000  1.5705039400e-01  6.7925553320e-03 
1478.000  1.5090892200e-01  6.4553651810e-03 
1479.000  1.4791619300e-01  6.2154107090e-03 
1480.000  1.5099709700e-01  6.4654593470e-03 
1481.000  1.5381977900e-01  6.7665810590e-03 
1482.000  1.6076815600e-01  7.2872529030e-03 
1483.000  1.5898928700e-01  7.2841501240e-03 
1484.000  1.6002024300e-01  7.3726968770e-03 
1485.000  1.6232074000e-01  7.4819240570e-03 
1486.000  1.6369321300e-01  7.7480340000e-03 
1487.000  1.7371271400e-01  8.6303377150e-03 
1488.000  1.5223428900e-01  7.6258320810e-03 
1489.000  1.8681727100e-01  9.9536228180e-03 
1490.000  1.9764844300e-01  1.1090668680e-02 
1491.000  2.0470941900e-01  1.1822737690e-02 
1492.000  2.0099758800e-01  1.1710444450e-02 
1493.000  2.0842610600e-01  1.2373784070e-02 
1494.000  2.0812273200e-01  1.2434659960e-02 
1495.000  2.0984540400e-01  1.2772233010e-02 
1496.000  2.0948160200e-01  1.3081658360e-02 
1497.000  2.1458965300e-01  1.3477963450e-02 
1498.000  2.2166810600e-01  1.4234928130e-02 
1499.000  2.2265621000e-01  1.4600000380e-02 
1500.000  2.2952207100e-01  1.5297595980e-02 
1501.000  2.2821656100e-01  1.5199129100e-02 
1502.000  2.2453612600e-01  1.4909623150e-02 
1503.000  2.0058344400e-01  1.3301435470e-02 
1504.000  2.0991555200e-01  1.4022633550e-02 
1505.000  2.1253726100e-01  1.4428910260e-02 
1506.000  2.1546844400e-01  1.4694502830e-02 
1507.000  2.2828264200e-01  1.5797112460e-02 
1508.000  2.2627513000e-01  1.5807784080e-02 
1509.000  2.2879834500e-01  1.6144952770e-02 
1510.000  2.3289818300e-01  1.6530977250e-02 
1511.000  2.3504437900e-01  1.6807758330e-02 
1512.000  2.3135943300e-01  1.6637941360e-02 
1513.000  2.3126949800e-01  1.6708381650e-02 
1514.000  2.2810354900e-01  1.6529672620e-02 
1515.000  2.3340779800e-01  1.7006685260e-02 
1516.000  2.3150198800e-01  1.6913448330e-02 
1517.000  2.3088098500e-01  1.6941169740e-02 
1518.000  2.3660132000e-01  1.7486562730e-02 
1519.000  2.3481917200e-01  1.7494592670e-02 
1520.000  2.3841750500e-01  1.7954168320e-02 
1521.000  2.3502867600e-01  1.7830459590e-02 
1522.000  2.3366929100e-01  1.7779611590e-02 
1523.000  2.3969430300e-01  1.8317312240e-02 
1524.000  2.3761101700e-01  1.8184532170e-02 
1525.000  2.3187673200e-01  1.7762535100e-02 
1526.000  2.3851060500e-01  1.8301919940e-02 
1527.000  2.3639812800e-01  1.8200517650e-02 
1528.000  2.3849816900e-01  1.8438417430e-02 
1529.000  2.3775206800e-01  1.8401941300e-02 
1530.000  2.2290175800e-01  1.7318099980e-02 
1531.000  2.3854135700e-01  1.8588043210e-02 
1532.000  2.3740450400e-01  1.8558765410e-02 
1533.000  2.3644324300e-01  1.8523805620e-02 
1534.000  2.3296606200e-01  1.8286994930e-02 
1535.000  2.3395324100e-01  1.8400962830e-02 
1536.000  2.3708523000e-01  1.8697956090e-02 
1537.000  2.3802169200e-01  1.8844989780e-02 
1538.000  2.3169655200e-01  1.8420009610e-02 
1539.000  2.3671056000e-01  1.8892044070e-02 
1540.000  2.2816384000e-01  1.8268407820e-02 
1541.000  2.3297558100e-01  1.8689823150e-02 
1542.000  2.3436217500e-01  1.8828310010e-02 
1543.000  2.3372448600e-01  1.8814126970e-02 
1544.000  2.3672675900e-01  1.9100162510e-02 
1545.000  2.3763489700e-01  1.9231611250e-02 
1546.000  2.3785344200e-01  1.9311231610e-02 
1547.000  2.3554375400e-01  1.9180540080e-02 
1548.000  2.2858674000e-01  1.8663682940e-02 
1549.000  2.3444556600e-01  1.9180421830e-02 
1550.000  2.3312826800e-01  1.9106607440e-02 
1551.000  2.3190091400e-01  1.9023811340e-02 
1552.000  2.3585378800e-01  1.9362630840e-02 
1553.000  2.3462085900e-01  1.9283542630e-02 
1554.000  2.2602438100e-01  1.8590248110e-02 
1555.000  2.2979604400e-01  1.8927158360e-02 
1556.000  2.2540890400e-01  1.8605621340e-02 
1557.000  2.3278937000e-01  1.9268487930e-02 
1558.000  2.3094670800e-01  1.9157257080e-02 
1559.000  2.3096496400e-01  1.9197494510e-02 
1560.000  2.2697651300e-01  1.8912368770e-02 
1561.000  2.3227388100e-01  1.9374488830e-02 
1562.000  2.3216604400e-01  1.9363271710e-02 
1563.000  2.2869622800e-01  1.9080402370e-02 
1564.000  2.2403888100e-01  1.8689708710e-02 
1565.000  2.2729152000e-01  1.8952880860e-02 
1566.000  2.2298489400e-01  1.8616710660e-02 
1567.000  2.2262803400e-01  1.8590282440e-02 
1568.000  2.1747468300e-01  1.8148885730e-02 
1569.000  2.1765696800e-01  1.8147264480e-02 
1570.000  2.1160275500e-01  1.7639577870e-02 
1571.000  2.1727260100e-01  1.8140254970e-02 
1572.000  2.1710674300e-01  1.8141530990e-02 
1573.000  2.1380911300e-01  1.7903322220e-02 
1574.000  2.1465181500e-01  1.8021121980e-02 
1575.000  1.9943133400e-01  1.6778285980e-02 
1576.000  2.1425522900e-01  1.8041299820e-02 
1577.000  1.9353914400e-01  1.6298290250e-02 
1578.000  2.1188423100e-01  1.7844587330e-02 
1579.000  2.1320686100e-01  1.7964803700e-02 
1580.000  2.1775499300e-01  1.8369350430e-02 
1581.000  2.1631105600e-01  1.8252519610e-02 
1582.000  2.1216153600e-01  1.7953392030e-02 
1583.000  2.1496580600e-01  1.8239456180e-02 
1584.000  2.1323375800e-01  1.8142902370e-02 
1585.000  2.1967943300e-01  1.8734771730e-02 
1586.000  2.1692040000e-01  1.8525526050e-02 
1587.000  2.1465945100e-01  1.8375198360e-02 
1588.000  2.1151036800e-01  1.8145444870e-02 
1589.000  1.9351020700e-01  1.6621780400e-02 
1590.000  2.0847771600e-01  1.7926496510e-02 
1591.000  2.0380736300e-01  1.7543212890e-02 
1592.000  2.1447973400e-01  1.8468250270e-02 
1593.000  2.1909458900e-01  1.8866642000e-02 
1594.000  2.1722014400e-01  1.8707696910e-02 
1595.000  2.1819342700e-01  1.8796535490e-02 
1596.000  2.0438910500e-01  1.7626909260e-02 
1597.000  2.1197815900e-01  1.8279581070e-02 
1598.000  2.1489298800e-01  1.8520866390e-02 
1599.000  2.0645818100e-01  1.7776994710e-02 
1600.000  2.0891043500e-01  1.7977954860e-02 
1601.000  2.0011581600e-01  1.7239797590e-02 
1602.000  2.0498196300e-01  1.7687637330e-02 
1603.000  2.0375436600e-01  1.7630203250e-02 
1604.000  2.0679806300e-01  1.7948068620e-02 
1605.000  2.0374031600e-01  1.7713323590e-02 
1606.000  2.0310177300e-01  1.7693290710e-02 
1607.000  2.0378915900e-01  1.7741138460e-02 
1608.000  2.0598301100e-01  1.7920742030e-02 
1609.000  2.0519101900e-01  1.7850189210e-02 
1610.000  1.9253384200e-01  1.6750492100e-02 
1611.000  1.9867891300e-01  1.7308185580e-02 
1612.000  2.0114624600e-01  1.7548189160e-02 
1613.000  2.0616422000e-01  1.8009944920e-02 
1614.000  2.0414028100e-01  1.7829429630e-02 
1615.000  2.0791042600e-01  1.8176834110e-02 
1616.000  1.9519461500e-01  1.7076360700e-02 
1617.000  2.0129689900e-01  1.7658233640e-02 
1618.000  2.0756858400e-01  1.8232362750e-02 
1619.000  2.0728749700e-01  1.8256910320e-02 
1620.000  2.0239754800e-01  1.7873287200e-02 
1621.000  1.9967138800e-01  1.7669862750e-02 
1622.000  2.0469666000e-01  1.8125698090e-02 
1623.000  2.0897622600e-01  1.8525609970e-02 
