 lambda   Irr_dw            Rad_up 
1624.000  2.1060946800e-01  3.0658447270e-02 
1625.000  2.0559408000e-01  2.9984355930e-02 
1626.000  2.0789496200e-01  3.0312458040e-02 
1627.000  2.0765643700e-01  3.0306606290e-02 
1628.000  2.0923395500e-01  3.0549917220e-02 
1629.000  2.0909716100e-01  3.0539480210e-02 
1630.000  2.0323234100e-01  2.9680061340e-02 
1631.000  2.0641042700e-01  3.0158020020e-02 
1632.000  2.0623735300e-01  3.0106319430e-02 
1633.000  2.0351597100e-01  2.9708696370e-02 
1634.000  1.9855363700e-01  2.8973648070e-02 
1635.000  2.0387572200e-01  2.9753818510e-02 
1636.000  2.0310918700e-01  2.9636484150e-02 
1637.000  1.9379570400e-01  2.8269424440e-02 
1638.000  1.9237992000e-01  2.8067548750e-02 
1639.000  1.9009666900e-01  2.7712150570e-02 
1640.000  1.9104286400e-01  2.7846857070e-02 
1641.000  1.8967870800e-01  2.7642835620e-02 
1642.000  1.8944072900e-01  2.7639600750e-02 
1643.000  1.9424109100e-01  2.8372335430e-02 
1644.000  1.9116857400e-01  2.7941972730e-02 
1645.000  1.9146693600e-01  2.7996175770e-02 
1646.000  1.9376727800e-01  2.8366149900e-02 
1647.000  1.9556839200e-01  2.8649250030e-02 
1648.000  1.9468486800e-01  2.8522291180e-02 
1649.000  1.9021131300e-01  2.7881858830e-02 
1650.000  1.9503114500e-01  2.8608745570e-02 
1651.000  1.9067661800e-01  2.7976894380e-02 
1652.000  1.9446775900e-01  2.8529909130e-02 
1653.000  1.9246559300e-01  2.8253049850e-02 
1654.000  1.9462420000e-01  2.8581312180e-02 
1655.000  1.9093849900e-01  2.8064802170e-02 
1656.000  1.9476322600e-01  2.8646480560e-02 
1657.000  1.9334819100e-01  2.8449218750e-02 
1658.000  1.9456717200e-01  2.8653635030e-02 
1659.000  1.9102863700e-01  2.8143642430e-02 
1660.000  1.9323633300e-01  2.8465757370e-02 
1661.000  1.9398944800e-01  2.8575397490e-02 
1662.000  1.9253173200e-01  2.8342771530e-02 
1663.000  1.9125721100e-01  2.8153766630e-02 
1664.000  1.9036457100e-01  2.8019271850e-02 
1665.000  1.8842435200e-01  2.7724531170e-02 
1666.000  1.8765439500e-01  2.7630681990e-02 
1667.000  1.8957127900e-01  2.7958814620e-02 
1668.000  1.8635941500e-01  2.7495452880e-02 
1669.000  1.8688445900e-01  2.7594551090e-02 
1670.000  1.9108588200e-01  2.8235820770e-02 
1671.000  1.8968783100e-01  2.8039163590e-02 
1672.000  1.8070364900e-01  2.6722341540e-02 
1673.000  1.8586587200e-01  2.7476339340e-02 
1674.000  1.8661488100e-01  2.7585449220e-02 
1675.000  1.8488142400e-01  2.7340524670e-02 
1676.000  1.8189254300e-01  2.6897041320e-02 
1677.000  1.8282358200e-01  2.7041099550e-02 
1678.000  1.8383589900e-01  2.7207935330e-02 
1679.000  1.8139474300e-01  2.6846313480e-02 
1680.000  1.7517757600e-01  2.5941520690e-02 
1681.000  1.6910503800e-01  2.5048393250e-02 
1682.000  1.7398931200e-01  2.5769376750e-02 
1683.000  1.7828011400e-01  2.6395557400e-02 
1684.000  1.8157480500e-01  2.6874986650e-02 
1685.000  1.8209415600e-01  2.6921924590e-02 
1686.000  1.7989760100e-01  2.6592460630e-02 
1687.000  1.8059209400e-01  2.6646343230e-02 
1688.000  1.8068491700e-01  2.6619632720e-02 
1689.000  1.7850543600e-01  2.6292238240e-02 
1690.000  1.7835973800e-01  2.6224174500e-02 
1691.000  1.8066727400e-01  2.6555271150e-02 
1692.000  1.8099245500e-01  2.6600402830e-02 
1693.000  1.8035209700e-01  2.6510730740e-02 
1694.000  1.8008281200e-01  2.6468557360e-02 
1695.000  1.8012906000e-01  2.6448707580e-02 
1696.000  1.7907475300e-01  2.6281097410e-02 
1697.000  1.7794768500e-01  2.6086299900e-02 
1698.000  1.7900301900e-01  2.6219369890e-02 
1699.000  1.7784728400e-01  2.6036327360e-02 
1700.000  1.7559564800e-01  2.5694398880e-02 
