 lambda   Irr_dw            Rad_up 
1087.000  4.8239776000e-01  3.6310134890e-02 
1088.000  5.1172037000e-01  3.8575160980e-02 
1089.000  4.8895062000e-01  3.6437770840e-02 
1090.000  4.9893176000e-01  3.7132644650e-02 
1091.000  5.0283346000e-01  3.7548603060e-02 
1092.000  4.8950035000e-01  3.6365787510e-02 
1093.000  4.7965610000e-01  3.5188156130e-02 
1094.000  4.3490038300e-01  3.1702529910e-02 
1095.000  4.7102207500e-01  3.4343200680e-02 
1096.000  4.7234891000e-01  3.4454364780e-02 
1097.000  4.6230105800e-01  3.3587738040e-02 
1098.000  4.4502239300e-01  3.1268354420e-02 
1099.000  4.3474400500e-01  2.9641618730e-02 
1100.000  4.4303041900e-01  3.0269199370e-02 
1101.000  4.4368723100e-01  3.0437580110e-02 
1102.000  4.2455363700e-01  2.9060810090e-02 
1103.000  4.4248054400e-01  3.0364471440e-02 
1104.000  4.3728950700e-01  2.9854764940e-02 
1105.000  4.3155381400e-01  2.9091094970e-02 
1106.000  4.2274870600e-01  2.8148939130e-02 
1107.000  4.2358349500e-01  2.8275625230e-02 
1108.000  4.2325186300e-01  2.8291339870e-02 
1109.000  4.2973580200e-01  2.8993129730e-02 
1110.000  4.3149680300e-01  2.9020984650e-02 
1111.000  4.2354234000e-01  2.8294237140e-02 
1112.000  4.0721663000e-01  2.6466060640e-02 
1113.000  3.8856257000e-01  2.4225479130e-02 
1114.000  3.8837151100e-01  2.3850568770e-02 
1115.000  3.6283249800e-01  2.0988874440e-02 
1116.000  3.4470672500e-01  1.9190259930e-02 
1117.000  3.1578131200e-01  1.6145309450e-02 
1118.000  2.8188496800e-01  1.3259767530e-02 
1119.000  2.5806726600e-01  1.1539468770e-02 
1120.000  2.3792567400e-01  9.9716777800e-03 
1121.000  2.3484799000e-01  9.6854362490e-03 
1122.000  2.1110251300e-01  8.0744457240e-03 
1123.000  2.2494305400e-01  8.9430332180e-03 
1124.000  2.3388965200e-01  9.5265836720e-03 
1125.000  2.2473837300e-01  9.0330543520e-03 
1126.000  2.1869333000e-01  8.7489290240e-03 
1127.000  2.2785748400e-01  9.1868190770e-03 
1128.000  2.2707159500e-01  9.2870426180e-03 
1129.000  2.4986396600e-01  1.0907704350e-02 
1130.000  2.9860516000e-01  1.4839319230e-02 
1131.000  3.1551907900e-01  1.6173692700e-02 
1132.000  2.9758320400e-01  1.4534842490e-02 
1133.000  2.5541280500e-01  1.1419130330e-02 
1134.000  1.8682791900e-01  6.7436466220e-03 
1135.000  1.9447339100e-01  7.1747074130e-03 
1136.000  2.6156419600e-01  1.1901366230e-02 
1137.000  2.9977651400e-01  1.4916879650e-02 
1138.000  3.2022997800e-01  1.7362804410e-02 
1139.000  3.3623542200e-01  1.8790748600e-02 
1140.000  3.3122985500e-01  1.8223085400e-02 
1141.000  3.0970345100e-01  1.6537298200e-02 
1142.000  3.1384596200e-01  1.6566987990e-02 
1143.000  2.9496724000e-01  1.5024521830e-02 
1144.000  2.7771366300e-01  1.3595110890e-02 
1145.000  2.5687794900e-01  1.1831864360e-02 
1146.000  2.6488093400e-01  1.2385332110e-02 
1147.000  2.8396025300e-01  1.3924246790e-02 
1148.000  2.9655259300e-01  1.5146623610e-02 
1149.000  3.0346704400e-01  1.5766658780e-02 
1150.000  3.0221565400e-01  1.5765230180e-02 
1151.000  3.1005908300e-01  1.6617038730e-02 
1152.000  3.1368883600e-01  1.7035427090e-02 
1153.000  3.1936194100e-01  1.7670669560e-02 
1154.000  3.1961257100e-01  1.7638454440e-02 
1155.000  3.3241247800e-01  1.9012863160e-02 
1156.000  3.4083630000e-01  2.0243856430e-02 
1157.000  3.7017706400e-01  2.3559627530e-02 
1158.000  3.8051686100e-01  2.4886806490e-02 
1159.000  3.8372020700e-01  2.5685073850e-02 
1160.000  3.8230180500e-01  2.5850107190e-02 
1161.000  3.8281586300e-01  2.6463094710e-02 
1162.000  4.0309895400e-01  2.8350976940e-02 
1163.000  4.1264372400e-01  2.9597867970e-02 
1164.000  4.0608450300e-01  2.9251230240e-02 
1165.000  4.1442348900e-01  2.9943601610e-02 
1166.000  4.0522794100e-01  2.9424495700e-02 
1167.000  4.1275962000e-01  3.0065675740e-02 
1168.000  4.1596923900e-01  3.0280784610e-02 
1169.000  4.0264989800e-01  2.9402856830e-02 
1170.000  4.1448494000e-01  3.0350257870e-02 
1171.000  4.1914902700e-01  3.0888778690e-02 
1172.000  4.1620843300e-01  3.0572187420e-02 
1173.000  4.1171276500e-01  3.0148544310e-02 
1174.000  4.1201536800e-01  3.0185144420e-02 
1175.000  4.1145867600e-01  3.0436294560e-02 
1176.000  4.0534333900e-01  3.0251808170e-02 
1177.000  4.1601192000e-01  3.0927225110e-02 
1178.000  4.0525346200e-01  2.9882402420e-02 
1179.000  4.0344471400e-01  2.9756984710e-02 
1180.000  4.0775405700e-01  2.9990396500e-02 
1181.000  4.0215205500e-01  2.9353166580e-02 
1182.000  3.9915522100e-01  2.8910993580e-02 
1183.000  3.7638715000e-01  2.7290149690e-02 
1184.000  3.9533445500e-01  2.8795387270e-02 
1185.000  4.0546625800e-01  2.9861217500e-02 
1186.000  4.0161165900e-01  2.9484161380e-02 
1187.000  3.9675992700e-01  2.8809013370e-02 
1188.000  3.9357759000e-01  2.8501329420e-02 
1189.000  3.7346847600e-01  2.7224693300e-02 
1190.000  3.9955122600e-01  2.9625295640e-02 
1191.000  4.0809564000e-01  3.0401500700e-02 
1192.000  4.0916274600e-01  3.0695831300e-02 
1193.000  4.0860801200e-01  3.0586570740e-02 
1194.000  4.0733064800e-01  3.0462045670e-02 
1195.000  3.9954205100e-01  2.9671211240e-02 
1196.000  3.9973255500e-01  2.9725265500e-02 
1197.000  3.9805933000e-01  2.9504663470e-02 
1198.000  3.8435019400e-01  2.8474342350e-02 
1199.000  3.6823264400e-01  2.7166215900e-02 
1200.000  3.9255375000e-01  2.9042381290e-02 
1201.000  3.9580808500e-01  2.9329050060e-02 
1202.000  3.9671713800e-01  2.9463535310e-02 
1203.000  3.7630576500e-01  2.7917690280e-02 
1204.000  3.8315273600e-01  2.8502552030e-02 
1205.000  3.9732049500e-01  2.9932706830e-02 
1206.000  3.9736598500e-01  3.0110767360e-02 
1207.000  4.0104169000e-01  3.0464651110e-02 
1208.000  3.9448127400e-01  2.9914844510e-02 
1209.000  3.6870727300e-01  2.7879453660e-02 
1210.000  3.9251931800e-01  2.9530561450e-02 
1211.000  3.7912210300e-01  2.8506183620e-02 
1212.000  3.9154866300e-01  2.9488060000e-02 
1213.000  3.9513907300e-01  2.9914760590e-02 
1214.000  3.9307828300e-01  2.9748533250e-02 
1215.000  3.9515530000e-01  2.9973484040e-02 
1216.000  3.9691867100e-01  3.0359964370e-02 
1217.000  3.9852464500e-01  3.0702117920e-02 
1218.000  3.9810143800e-01  3.0777591710e-02 
1219.000  3.9487286300e-01  3.0594669340e-02 
1220.000  3.9760726800e-01  3.0805200580e-02 
1221.000  3.9713367700e-01  3.0788434980e-02 
1222.000  3.9511883800e-01  3.0638620380e-02 
1223.000  3.9345487000e-01  3.0550464630e-02 
1224.000  3.9797774900e-01  3.1047756200e-02 
1225.000  3.9610331900e-01  3.0948196410e-02 
1226.000  3.9790346600e-01  3.1150049210e-02 
1227.000  3.8508355800e-01  3.0232028960e-02 
1228.000  3.9793386300e-01  3.1347627640e-02 
1229.000  3.9808094300e-01  3.1441680910e-02 
1230.000  3.9738409600e-01  3.1479820250e-02 
1231.000  3.9775289400e-01  3.1565626140e-02 
1232.000  3.9340429800e-01  3.1249399190e-02 
1233.000  3.9658373600e-01  3.1524427410e-02 
1234.000  3.9625019400e-01  3.1611631390e-02 
1235.000  3.9380732300e-01  3.1460393910e-02 
1236.000  3.9630192300e-01  3.1690746310e-02 
1237.000  3.9655259100e-01  3.1753410340e-02 
1238.000  3.9639659700e-01  3.1762107850e-02 
1239.000  3.9192491900e-01  3.1419061660e-02 
1240.000  3.9015132100e-01  3.1313947680e-02 
1241.000  3.9355915800e-01  3.1616725920e-02 
1242.000  3.9116746700e-01  3.1450448990e-02 
1243.000  3.8671779800e-01  3.1119630810e-02 
1244.000  3.8308272100e-01  3.0841934200e-02 
1245.000  3.8955488200e-01  3.1378110890e-02 
1246.000  3.8640038000e-01  3.1096424100e-02 
1247.000  3.8432003000e-01  3.0899808880e-02 
1248.000  3.8712920300e-01  3.1097070690e-02 
1249.000  3.8562648900e-01  3.0958652500e-02 
1250.000  3.8395061600e-01  3.0797168730e-02 
1251.000  3.8112518200e-01  3.0551971440e-02 
1252.000  3.7969026700e-01  3.0407489780e-02 
1253.000  3.7624149700e-01  3.0099063870e-02 
1254.000  3.7660181000e-01  3.0061399460e-02 
1255.000  3.7552022500e-01  2.9934358600e-02 
1256.000  3.7432719100e-01  2.9809137340e-02 
1257.000  3.6948523700e-01  2.9358066560e-02 
1258.000  3.6956821200e-01  2.9243831630e-02 
1259.000  3.6434180800e-01  2.8732202530e-02 
1260.000  3.6347915800e-01  2.8554317470e-02 
1261.000  3.6126691100e-01  2.8269598010e-02 
1262.000  3.5024950100e-01  2.7243488310e-02 
1263.000  3.5322682100e-01  2.7450862880e-02 
1264.000  3.4689281400e-01  2.6954927440e-02 
1265.000  3.4721629400e-01  2.6988992690e-02 
1266.000  3.4807700900e-01  2.7014926910e-02 
1267.000  3.4001068800e-01  2.6349462510e-02 
1268.000  3.3493070700e-01  2.5916959760e-02 
1269.000  3.3728287100e-01  2.6084411620e-02 
1270.000  3.4545302700e-01  2.6852472310e-02 
1271.000  3.4936782700e-01  2.7213741300e-02 
1272.000  3.4995136300e-01  2.7325519560e-02 
1273.000  3.5110984400e-01  2.7499820710e-02 
1274.000  3.5080746600e-01  2.7574211120e-02 
1275.000  3.5374407400e-01  2.7836944580e-02 
1276.000  3.5482664000e-01  2.7926675800e-02 
1277.000  3.5486782700e-01  2.7911170960e-02 
1278.000  3.5418033600e-01  2.7828092580e-02 
1279.000  3.5215815300e-01  2.7680328370e-02 
1280.000  3.5105917100e-01  2.7688257220e-02 
1281.000  3.4198827500e-01  2.7061492920e-02 
1282.000  3.0445249300e-01  2.4170846940e-02 
1283.000  3.3464674700e-01  2.6614494320e-02 
1284.000  3.4851975200e-01  2.7738054280e-02 
1285.000  3.5135781600e-01  2.7983089450e-02 
1286.000  3.5081637000e-01  2.7890893940e-02 
1287.000  3.5208801500e-01  2.7907264710e-02 
1288.000  3.4660962100e-01  2.7188865660e-02 
1289.000  3.4766212700e-01  2.7183374400e-02 
1290.000  3.3955035100e-01  2.6530712130e-02 
1291.000  3.4477945800e-01  2.6950834270e-02 
1292.000  3.4764737600e-01  2.7251468660e-02 
1293.000  3.4808667500e-01  2.7264310840e-02 
1294.000  3.4115252400e-01  2.6569473270e-02 
1295.000  3.4250196700e-01  2.6465503690e-02 
1296.000  3.4031602100e-01  2.6102804180e-02 
1297.000  3.3622486400e-01  2.5649396900e-02 
1298.000  3.3303925000e-01  2.5394483570e-02 
1299.000  3.3626180900e-01  2.5627201080e-02 
1300.000  3.3457308200e-01  2.5484436040e-02 
1301.000  3.3359354300e-01  2.5368001940e-02 
1302.000  3.2792124100e-01  2.4812713620e-02 
1303.000  3.2195655800e-01  2.4051727290e-02 
1304.000  3.2058907900e-01  2.3810234070e-02 
1305.000  3.2184102500e-01  2.3839302060e-02 
1306.000  3.2162296300e-01  2.3754507060e-02 
1307.000  3.1961323600e-01  2.3536417010e-02 
1308.000  3.1664669200e-01  2.3134832380e-02 
1309.000  3.1271919400e-01  2.2604291920e-02 
1310.000  3.1099903900e-01  2.2462472920e-02 
1311.000  3.1014552200e-01  2.2402828220e-02 
1312.000  3.0472402400e-01  2.1739978790e-02 
1313.000  2.8863474000e-01  2.0287561420e-02 
1314.000  2.9315538900e-01  2.0334592820e-02 
1315.000  2.8538512800e-01  1.9919567110e-02 
1316.000  2.9535469900e-01  2.0806570050e-02 
1317.000  2.9835797600e-01  2.1011728290e-02 
1318.000  2.8897630500e-01  2.0027589800e-02 
1319.000  2.8534121800e-01  1.9342395780e-02 
1320.000  2.7464083000e-01  1.8120655060e-02 
1321.000  2.7011346700e-01  1.7622428890e-02 
1322.000  2.7517726500e-01  1.8267009740e-02 
1323.000  2.8205808500e-01  1.9050462720e-02 
1324.000  2.8531629800e-01  1.9447671890e-02 
1325.000  2.8293809800e-01  1.9165527340e-02 
1326.000  2.7586746100e-01  1.8369213100e-02 
1327.000  2.6135443900e-01  1.6682319640e-02 
1328.000  2.4824576200e-01  1.5033994670e-02 
1329.000  2.1419035600e-01  1.1756837840e-02 
1330.000  2.0815297800e-01  1.1012031560e-02 
1331.000  2.0267056500e-01  1.0469310760e-02 
1332.000  2.0047517800e-01  1.0426959990e-02 
1333.000  2.1148250100e-01  1.1232213970e-02 
1334.000  2.1989717600e-01  1.2005191800e-02 
1335.000  2.2583889200e-01  1.2579982760e-02 
1336.000  2.2573163000e-01  1.2664853100e-02 
1337.000  2.2828691300e-01  1.2845903400e-02 
1338.000  2.3203752600e-01  1.3253713610e-02 
1339.000  2.3255138500e-01  1.3351229670e-02 
1340.000  2.3417078800e-01  1.3619146350e-02 
1341.000  2.3812838500e-01  1.3716049190e-02 
1342.000  2.3803171900e-01  1.3731356620e-02 
1343.000  2.2900696400e-01  1.2540386200e-02 
1344.000  2.1516114400e-01  1.1095755580e-02 
1345.000  1.7802805500e-01  7.9118099210e-03 
1346.000  1.5186296100e-01  5.9190649990e-03 
1347.000  1.3470031400e-01  4.8219594960e-03 
1348.000  1.1167344800e-01  3.3654124740e-03 
1349.000  1.0157135860e-01  2.8537466530e-03 
1350.000  7.9120138900e-02  1.7656016350e-03 
1351.000  6.8305107200e-02  1.3648213150e-03 
1352.000  5.2245472200e-02  8.1108027700e-04 
1353.000  3.7031237500e-02  4.4580912590e-04 
1354.000  2.9609914400e-02  2.9837647080e-04 
1355.000  2.2989618200e-02  1.9164325300e-04 
1356.000  1.7384926000e-02  1.1686476320e-04 
1357.000  1.1883078510e-02  5.9034056960e-05 
1358.000  8.7943027300e-03  3.6104124040e-05 
1359.000  4.6371904300e-03  1.2289693580e-05 
1360.000  3.0667195500e-03  6.4697908240e-06 
1361.000  2.2822903100e-03  3.8568831510e-06 
1362.000  2.1000787100e-03  3.3953313250e-06 
1363.000  3.0298721200e-03  5.9266141620e-06 
1364.000  3.5132263900e-03  7.4249110180e-06 
1365.000  3.6785383600e-03  7.8398231420e-06 
1366.000  4.2480988500e-03  9.7972750660e-06 
1367.000  3.5684712600e-03  7.6832110060e-06 
1368.000  3.1641446600e-03  6.6469642330e-06 
1369.000  3.2446888500e-03  6.9979969410e-06 
1370.000  5.3662037200e-03  1.6234120350e-05 
1371.000  9.5567420400e-03  4.0668517350e-05 
1372.000  1.7696160700e-02  1.1237978190e-04 
1373.000  2.5103451100e-02  1.9841705260e-04 
1374.000  3.0483427800e-02  2.7471792700e-04 
1375.000  3.2500668700e-02  3.0878573660e-04 
1376.000  3.0145728000e-02  2.7426224950e-04 
1377.000  2.6837206800e-02  2.2445139290e-04 
1378.000  2.0455551900e-02  1.4338305590e-04 
1379.000  1.4046699380e-02  7.7558025720e-05 
1380.000  7.9668945500e-03  3.1036427240e-05 
1381.000  4.6085469200e-03  1.2968583030e-05 
1382.000  3.2226943600e-03  7.3315780610e-06 
1383.000  3.1180831900e-03  6.8589802830e-06 
1384.000  5.0718359400e-03  1.4814609660e-05 
1385.000  7.2001154700e-03  2.6003740730e-05 
1386.000  1.0997425680e-02  5.1356110720e-05 
1387.000  2.0206234700e-02  1.4150533080e-04 
1388.000  2.6781518000e-02  2.2257196900e-04 
1389.000  3.0763852000e-02  2.8414607050e-04 
1390.000  3.1403169400e-02  2.9753780360e-04 
1391.000  2.9315250300e-02  2.6539176700e-04 
1392.000  2.2163611100e-02  1.6827712950e-04 
1393.000  1.6942345900e-02  1.0998363050e-04 
1394.000  1.2979777340e-02  7.1945920590e-05 
1395.000  1.4631305400e-02  8.7453246120e-05 
1396.000  2.0077368000e-02  1.4505092800e-04 
1397.000  2.5909695500e-02  2.2148117420e-04 
1398.000  2.6682491200e-02  2.3218676450e-04 
1399.000  2.4913548800e-02  2.1108575170e-04 
1400.000  2.3296289000e-02  1.9230213760e-04 
1401.000  2.4765144400e-02  2.1691937740e-04 
1402.000  3.0702042000e-02  3.0462354420e-04 
1403.000  3.5348374500e-02  3.9752763510e-04 
1404.000  3.3248320200e-02  3.5943061110e-04 
1405.000  3.4826852700e-02  3.9956477280e-04 
1406.000  3.2294303400e-02  3.5130101440e-04 
1407.000  3.3492387000e-02  3.8571661710e-04 
1408.000  4.0142920700e-02  5.2089530230e-04 
1409.000  4.7056553600e-02  6.9474363330e-04 
1410.000  5.7714255100e-02  9.8318141700e-04 
1411.000  6.8648566500e-02  1.3602111340e-03 
1412.000  6.6322410100e-02  1.3171033860e-03 
1413.000  7.3147244200e-02  1.5835303070e-03 
1414.000  7.2118282400e-02  1.5250526670e-03 
1415.000  7.9725496600e-02  1.8678057190e-03 
1416.000  8.5659172100e-02  2.1242587570e-03 
1417.000  8.7864563900e-02  2.2481462960e-03 
1418.000  8.8647592000e-02  2.2788882260e-03 
1419.000  8.8462961000e-02  2.3231740000e-03 
1420.000  9.0563940400e-02  2.4227819440e-03 
1421.000  1.0185706610e-01  2.9861783980e-03 
1422.000  1.0428006200e-01  3.1651432510e-03 
1423.000  1.0544297200e-01  3.2689974310e-03 
1424.000  1.0508468280e-01  3.2444961070e-03 
1425.000  1.0389180320e-01  3.1506149770e-03 
1426.000  1.0016619020e-01  3.0464684960e-03 
1427.000  1.0609599420e-01  3.3471481800e-03 
1428.000  1.1205794650e-01  3.6240341660e-03 
1429.000  1.1365933040e-01  3.7962574960e-03 
1430.000  1.1089550390e-01  3.7107212540e-03 
1431.000  1.0331284870e-01  3.3068408970e-03 
1432.000  1.0101852520e-01  3.1432685850e-03 
1433.000  1.0073385570e-01  3.1266388890e-03 
1434.000  9.6082277000e-02  2.9145386220e-03 
1435.000  1.0315276270e-01  3.2746632100e-03 
1436.000  1.0572145530e-01  3.4205455780e-03 
1437.000  1.0740661270e-01  3.5094909670e-03 
1438.000  1.1386919240e-01  3.8929176330e-03 
1439.000  1.1597064920e-01  3.9819893840e-03 
1440.000  1.1119767270e-01  3.8717083930e-03 
1441.000  1.1810423960e-01  4.1432828900e-03 
1442.000  1.1328911090e-01  3.9185149670e-03 
1443.000  1.1532529920e-01  3.9986994270e-03 
1444.000  1.1792525260e-01  4.1406106950e-03 
1445.000  1.1816136310e-01  4.1650381090e-03 
1446.000  1.2367780930e-01  4.4717593190e-03 
1447.000  1.2705798700e-01  4.6992707250e-03 
1448.000  1.2850605800e-01  4.7740178110e-03 
1449.000  1.2598302500e-01  4.6154618260e-03 
1450.000  1.2047045540e-01  4.3149142270e-03 
1451.000  1.2181925240e-01  4.4184684750e-03 
1452.000  1.2715082200e-01  4.8203754430e-03 
1453.000  1.4168421700e-01  5.7141151430e-03 
1454.000  1.5417460300e-01  6.6088342670e-03 
1455.000  1.6014841800e-01  7.1215701100e-03 
1456.000  1.6725253500e-01  7.7096104620e-03 
1457.000  1.6994243800e-01  7.8758220670e-03 
1458.000  1.7326659100e-01  8.0913209920e-03 
1459.000  1.6839838700e-01  7.6800918580e-03 
1460.000  1.6072179300e-01  7.1807794570e-03 
1461.000  1.5763863200e-01  6.9654374120e-03 
1462.000  1.4915024800e-01  6.3811798100e-03 
1463.000  1.4816132900e-01  6.3473138810e-03 
1464.000  1.4624737300e-01  6.2084527020e-03 
1465.000  1.4300259000e-01  5.9260306360e-03 
1466.000  1.3327472100e-01  5.3558402060e-03 
1467.000  1.3230801200e-01  5.1991944310e-03 
1468.000  1.2416645190e-01  4.7571659090e-03 
1469.000  1.1778604480e-01  4.3184056280e-03 
1470.000  1.1437497700e-01  4.1289849280e-03 
1471.000  1.2137486180e-01  4.6357197760e-03 
1472.000  1.3365411700e-01  5.4459795950e-03 
1473.000  1.5020103600e-01  6.6140375140e-03 
1474.000  1.5743716100e-01  7.3327817920e-03 
1475.000  1.6023642900e-01  7.4777617450e-03 
1476.000  1.6049697400e-01  7.5039258000e-03 
1477.000  1.5705658300e-01  7.2409963610e-03 
1478.000  1.5091445800e-01  6.8640971180e-03 
1479.000  1.4792111000e-01  6.5901479720e-03 
1480.000  1.5100230500e-01  6.8459167480e-03 
1481.000  1.5382547300e-01  7.1568074230e-03 
1482.000  1.6077466200e-01  7.7011432650e-03 
1483.000  1.5899567600e-01  7.6843991280e-03 
1484.000  1.6002667300e-01  7.7636218070e-03 
1485.000  1.6232698600e-01  7.8614954950e-03 
1486.000  1.6369998100e-01  8.1335325240e-03 
1487.000  1.7372098300e-01  9.0587959290e-03 
1488.000  1.5224153900e-01  7.9902601240e-03 
1489.000  1.8682809400e-01  1.0435772900e-02 
1490.000  1.9766183000e-01  1.1630838390e-02 
1491.000  2.0472437000e-01  1.2388209340e-02 
1492.000  2.0101206700e-01  1.2243568420e-02 
1493.000  2.0844181400e-01  1.2919321060e-02 
1494.000  2.0813788900e-01  1.2951663970e-02 
1495.000  2.0986131600e-01  1.3282117840e-02 
1496.000  2.0949826900e-01  1.3588480000e-02 
1497.000  2.1460640000e-01  1.3963777540e-02 
1498.000  2.2168585100e-01  1.4728546140e-02 
1499.000  2.2267446000e-01  1.5083442690e-02 
1500.000  2.2954111300e-01  1.5775790210e-02 
1501.000  2.2823482200e-01  1.5638664250e-02 
1502.000  2.2455352500e-01  1.5304555890e-02 
1503.000  2.0059827100e-01  1.3622014050e-02 
1504.000  2.0993102600e-01  1.4337050440e-02 
1505.000  2.1255314400e-01  1.4740191460e-02 
1506.000  2.1548417800e-01  1.4988215450e-02 
1507.000  2.2829958200e-01  1.6097507480e-02 
1508.000  2.2629171200e-01  1.6087018970e-02 
1509.000  2.2881508700e-01  1.6409606930e-02 
1510.000  2.3291486700e-01  1.6775785450e-02 
1511.000  2.3506122300e-01  1.7042100910e-02 
1512.000  2.3137577400e-01  1.6852956770e-02 
1513.000  2.3128557700e-01  1.6907087330e-02 
1514.000  2.2811901200e-01  1.6706930160e-02 
1515.000  2.3342345300e-01  1.7167205810e-02 
1516.000  2.3151710000e-01  1.7045013430e-02 
1517.000  2.3089578400e-01  1.7045875550e-02 
1518.000  2.3661628200e-01  1.7569927220e-02 
1519.000  2.3483396000e-01  1.7553470610e-02 
1520.000  2.3843254600e-01  1.7997430800e-02 
1521.000  2.3504360700e-01  1.7869421010e-02 
1522.000  2.3368398100e-01  1.7809715270e-02 
1523.000  2.3970921600e-01  1.8340982440e-02 
1524.000  2.3762546700e-01  1.8196844100e-02 
1525.000  2.3189053000e-01  1.7761402130e-02 
1526.000  2.3852449600e-01  1.8280584340e-02 
1527.000  2.3641175200e-01  1.8161373140e-02 
1528.000  2.3851182600e-01  1.8381452560e-02 
1529.000  2.3776535300e-01  1.8324075700e-02 
1530.000  2.2291403500e-01  1.7227943420e-02 
1531.000  2.3855423400e-01  1.8467208860e-02 
1532.000  2.3741714000e-01  1.8414453510e-02 
1533.000  2.3645545300e-01  1.8354536060e-02 
1534.000  2.3297778000e-01  1.8094787600e-02 
1535.000  2.3396474800e-01  1.8182157520e-02 
1536.000  2.3709658100e-01  1.8461687090e-02 
1537.000  2.3803293400e-01  1.8594232560e-02 
1538.000  2.3170742100e-01  1.8162858960e-02 
1539.000  2.3672139800e-01  1.8615837100e-02 
1540.000  2.2817403500e-01  1.7988216400e-02 
1541.000  2.3298578500e-01  1.8386320110e-02 
1542.000  2.3437214800e-01  1.8504165650e-02 
1543.000  2.3373420200e-01  1.8472524640e-02 
1544.000  2.3673643200e-01  1.8735824580e-02 
1545.000  2.3764444000e-01  1.8848020550e-02 
1546.000  2.3786286600e-01  1.8911687850e-02 
1547.000  2.3555275900e-01  1.8769504550e-02 
1548.000  2.2859535800e-01  1.8249900820e-02 
1549.000  2.3445409600e-01  1.8739999770e-02 
1550.000  2.3313652300e-01  1.8652379990e-02 
1551.000  2.3190888300e-01  1.8556997300e-02 
1552.000  2.3586159800e-01  1.8870899200e-02 
1553.000  2.3462839900e-01  1.8778108600e-02 
1554.000  2.2603140800e-01  1.8086835860e-02 
1555.000  2.2980305600e-01  1.8399164200e-02 
1556.000  2.2541562200e-01  1.8077157970e-02 
1557.000  2.3279627300e-01  1.8715919490e-02 
1558.000  2.3095327200e-01  1.8601902010e-02 
1559.000  2.3097130700e-01  1.8634580610e-02 
1560.000  2.2698262000e-01  1.8352159500e-02 
1561.000  2.3227992400e-01  1.8790796280e-02 
1562.000  2.3217178400e-01  1.8764423370e-02 
1563.000  2.2870176200e-01  1.8475973130e-02 
1564.000  2.2404399400e-01  1.8082983020e-02 
1565.000  2.2729629300e-01  1.8322582240e-02 
1566.000  2.2298949100e-01  1.7986913680e-02 
1567.000  2.2263232400e-01  1.7953508380e-02 
1568.000  2.1747855800e-01  1.7518825530e-02 
1569.000  2.1766056100e-01  1.7508733750e-02 
1570.000  2.1160603100e-01  1.7011219020e-02 
1571.000  2.1727584700e-01  1.7490421300e-02 
1572.000  2.1710988200e-01  1.7486499790e-02 
1573.000  2.1381213600e-01  1.7252815250e-02 
1574.000  2.1465478200e-01  1.7362575530e-02 
1575.000  1.9943405200e-01  1.6161270140e-02 
1576.000  2.1425804200e-01  1.7370443340e-02 
1577.000  1.9354153700e-01  1.5679843900e-02 
1578.000  2.1188665200e-01  1.7153873440e-02 
1579.000  2.1320918000e-01  1.7256073000e-02 
1580.000  2.1775725400e-01  1.7631565090e-02 
1581.000  2.1631307400e-01  1.7503725050e-02 
1582.000  2.1216346100e-01  1.7208562850e-02 
1583.000  2.1496762200e-01  1.7474170680e-02 
1584.000  2.1323542900e-01  1.7373298650e-02 
1585.000  2.1968104200e-01  1.7931036000e-02 
1586.000  2.1692187200e-01  1.7721153260e-02 
1587.000  2.1466076100e-01  1.7568862920e-02 
1588.000  2.1151152600e-01  1.7340980530e-02 
1589.000  1.9351101400e-01  1.5876112940e-02 
1590.000  2.0847859900e-01  1.7113080980e-02 
1591.000  2.0380807000e-01  1.6743291850e-02 
1592.000  2.1448029100e-01  1.7621576310e-02 
1593.000  2.1909516500e-01  1.7996597290e-02 
1594.000  2.1722059900e-01  1.7840139390e-02 
1595.000  2.1819371700e-01  1.7920455930e-02 
1596.000  2.0438932900e-01  1.6801677700e-02 
1597.000  2.1197823100e-01  1.7419275280e-02 
1598.000  2.1489296300e-01  1.7644334790e-02 
1599.000  2.0645796800e-01  1.6930721280e-02 
1600.000  2.0891016000e-01  1.7117317200e-02 
1601.000  2.0011552300e-01  1.6412162780e-02 
1602.000  2.0498157700e-01  1.6839342120e-02 
1603.000  2.0375396100e-01  1.6786289220e-02 
1604.000  2.0679764300e-01  1.7090759280e-02 
1605.000  2.0373991400e-01  1.6867984770e-02 
1606.000  2.0310134400e-01  1.6849311830e-02 
1607.000  2.0378860100e-01  1.6885864260e-02 
1608.000  2.0598235600e-01  1.7047761920e-02 
1609.000  2.0519023300e-01  1.6972070690e-02 
1610.000  1.9253303800e-01  1.5918588640e-02 
1611.000  1.9867798700e-01  1.6441740040e-02 
1612.000  2.0114524600e-01  1.6662538530e-02 
1613.000  2.0616316700e-01  1.7093622210e-02 
1614.000  2.0413914000e-01  1.6913911820e-02 
1615.000  2.0790915700e-01  1.7235694890e-02 
1616.000  1.9519337700e-01  1.6185049060e-02 
1617.000  2.0129560900e-01  1.6736896510e-02 
1618.000  2.0756721400e-01  1.7280199050e-02 
1619.000  2.0728615400e-01  1.7303833010e-02 
1620.000  2.0239620800e-01  1.6940547940e-02 
1621.000  1.9967005700e-01  1.6749467850e-02 
1622.000  2.0469525300e-01  1.7179885860e-02 
1623.000  2.0897477700e-01  1.7557813640e-02 
