 lambda   Irr_dw            Rad_up 
1087.000  4.8320024000e-01  6.8029617310e-02 
1088.000  5.1257480000e-01  7.2210441590e-02 
1089.000  4.8973675000e-01  6.8265655520e-02 
1090.000  4.9973149000e-01  6.9533554080e-02 
1091.000  5.0364491000e-01  7.0235626220e-02 
1092.000  4.9027519000e-01  6.8019737240e-02 
1093.000  4.8038519000e-01  6.5879081730e-02 
1094.000  4.3555983700e-01  5.9416603090e-02 
1095.000  4.7173907000e-01  6.4385528560e-02 
1096.000  4.7306449000e-01  6.4617790220e-02 
1097.000  4.6299804000e-01  6.3041515350e-02 
1098.000  4.4566161900e-01  5.8975498200e-02 
1099.000  4.3534108200e-01  5.6214706420e-02 
1100.000  4.4363444900e-01  5.7375297550e-02 
1101.000  4.4429369300e-01  5.7644691470e-02 
1102.000  4.2512559600e-01  5.5052150730e-02 
1103.000  4.4307899800e-01  5.7489627840e-02 
1104.000  4.3787699300e-01  5.6570343020e-02 
1105.000  4.3212086500e-01  5.5239120480e-02 
1106.000  4.2329529800e-01  5.3548805240e-02 
1107.000  4.2413046100e-01  5.3764022830e-02 
1108.000  4.2379773700e-01  5.3779823300e-02 
1109.000  4.3029620800e-01  5.5027309420e-02 
1110.000  4.3205401800e-01  5.5108360290e-02 
1111.000  4.2407944400e-01  5.3778388980e-02 
1112.000  4.0770908300e-01  5.0497257230e-02 
1113.000  3.8899018800e-01  4.6409488680e-02 
1114.000  3.8878167100e-01  4.5753864290e-02 
1115.000  3.6316493100e-01  4.0373466490e-02 
1116.000  3.4499341200e-01  3.6956356050e-02 
1117.000  3.1599385600e-01  3.1187576290e-02 
1118.000  2.8203966100e-01  2.5700428010e-02 
1119.000  2.5819130900e-01  2.2393053050e-02 
1120.000  2.3802336000e-01  1.9362991330e-02 
1121.000  2.3493921700e-01  1.8801910400e-02 
1122.000  2.1117018700e-01  1.5661174770e-02 
1123.000  2.2502261500e-01  1.7347394940e-02 
1124.000  2.3397725700e-01  1.8474046710e-02 
1125.000  2.2481964400e-01  1.7510936740e-02 
1126.000  2.1877126800e-01  1.6954412460e-02 
1127.000  2.2794003500e-01  1.7797761920e-02 
1128.000  2.2715686100e-01  1.7986742020e-02 
1129.000  2.4997359200e-01  2.1106145860e-02 
1130.000  2.9878055500e-01  2.8503591540e-02 
1131.000  3.1572062300e-01  3.1142000200e-02 
1132.000  2.9775183500e-01  2.8010601040e-02 
1133.000  2.5552966200e-01  2.2050840380e-02 
1134.000  1.8687727800e-01  1.3008121490e-02 
1135.000  1.9452794700e-01  1.3841448780e-02 
1136.000  2.6168833000e-01  2.2944698330e-02 
1137.000  2.9995227100e-01  2.8662908550e-02 
1138.000  3.2046037400e-01  3.3270870210e-02 
1139.000  3.3649771300e-01  3.5945251460e-02 
1140.000  3.3147753200e-01  3.4853378300e-02 
1141.000  3.0991830100e-01  3.1622884750e-02 
1142.000  3.1405635700e-01  3.1673353200e-02 
1143.000  2.9514711100e-01  2.8746641160e-02 
1144.000  2.7786757900e-01  2.6039215090e-02 
1145.000  2.5700098100e-01  2.2703956600e-02 
1146.000  2.6501207000e-01  2.3741287230e-02 
1147.000  2.8411600600e-01  2.6622297290e-02 
1148.000  2.9673138700e-01  2.8891710280e-02 
1149.000  3.0365788400e-01  3.0034372330e-02 
1150.000  3.0240740500e-01  3.0001071930e-02 
1151.000  3.1026851000e-01  3.1563354490e-02 
1152.000  3.1390780600e-01  3.2321166990e-02 
1153.000  3.1959567900e-01  3.3481372830e-02 
1154.000  3.1984292600e-01  3.3393646240e-02 
1155.000  3.3267403100e-01  3.5914539340e-02 
1156.000  3.4112947000e-01  3.8163242340e-02 
1157.000  3.7054664700e-01  4.4214920040e-02 
1158.000  3.8091828400e-01  4.6525547030e-02 
1159.000  3.8413843600e-01  4.7821174620e-02 
1160.000  3.8272729600e-01  4.8021614070e-02 
1161.000  3.8325473400e-01  4.8958290100e-02 
1162.000  4.0357466900e-01  5.2275024410e-02 
1163.000  4.1314165800e-01  5.4385501860e-02 
1164.000  4.0657837600e-01  5.3708393100e-02 
1165.000  4.1492860000e-01  5.4929943080e-02 
1166.000  4.0572387700e-01  5.3919715880e-02 
1167.000  4.1326843400e-01  5.5053329470e-02 
1168.000  4.1647999100e-01  5.5441219330e-02 
1169.000  4.0314556800e-01  5.3797023770e-02 
1170.000  4.1499726600e-01  5.5497379300e-02 
1171.000  4.1967148600e-01  5.6425380710e-02 
1172.000  4.1672057200e-01  5.5859138490e-02 
1173.000  4.1221682000e-01  5.5095546720e-02 
1174.000  4.1251865100e-01  5.5149307250e-02 
1175.000  4.1196934300e-01  5.5533729550e-02 
1176.000  4.0585412200e-01  5.5129787450e-02 
1177.000  4.1652872100e-01  5.6377285000e-02 
1178.000  4.0574753200e-01  5.4517261510e-02 
1179.000  4.0393754300e-01  5.4277778630e-02 
1180.000  4.0824786100e-01  5.4714103700e-02 
1181.000  4.0263127200e-01  5.3595264430e-02 
1182.000  3.9962473400e-01  5.2838127140e-02 
1183.000  3.7682883800e-01  4.9865558620e-02 
1184.000  3.9580194200e-01  5.2579536440e-02 
1185.000  4.0595340800e-01  5.4444828030e-02 
1186.000  4.0208844400e-01  5.3775169370e-02 
1187.000  3.9722496600e-01  5.2616745000e-02 
1188.000  3.9403515100e-01  5.2080062870e-02 
1189.000  3.7390745900e-01  4.9714649200e-02 
1190.000  4.0003266500e-01  5.4001949310e-02 
1191.000  4.0859383000e-01  5.5408481600e-02 
1192.000  4.0966826200e-01  5.5920879360e-02 
1193.000  4.0911196100e-01  5.5759452820e-02 
1194.000  4.0782790200e-01  5.5537109380e-02 
1195.000  4.0002255700e-01  5.4130245210e-02 
1196.000  4.0021266400e-01  5.4212947850e-02 
1197.000  3.9853567600e-01  5.3823593140e-02 
1198.000  3.8480632000e-01  5.1939857480e-02 
1199.000  3.6866647600e-01  4.9572715760e-02 
1200.000  3.9301648900e-01  5.2971916200e-02 
1201.000  3.9627223700e-01  5.3474037170e-02 
1202.000  3.9718482000e-01  5.3691123960e-02 
1203.000  3.7674768900e-01  5.0869838710e-02 
1204.000  3.8360356100e-01  5.1906047820e-02 
1205.000  3.9779866200e-01  5.4415065770e-02 
1206.000  3.9784782600e-01  5.4689579010e-02 
1207.000  4.0152986000e-01  5.5305141450e-02 
1208.000  3.9495786300e-01  5.4307777400e-02 
1209.000  3.6914847500e-01  5.0622005460e-02 
1210.000  3.9298362400e-01  5.3642452240e-02 
1211.000  3.7956867900e-01  5.1780857090e-02 
1212.000  3.9200890100e-01  5.3544166560e-02 
1213.000  3.9560768300e-01  5.4275802610e-02 
1214.000  3.9354200000e-01  5.3964801790e-02 
1215.000  3.9562306700e-01  5.4347457890e-02 
1216.000  3.9739487700e-01  5.4976833340e-02 
1217.000  3.9901030200e-01  5.5540798190e-02 
1218.000  3.9858923000e-01  5.5653114320e-02 
1219.000  3.9535828900e-01  5.5309513090e-02 
1220.000  3.9809467100e-01  5.5698787690e-02 
1221.000  3.9762068400e-01  5.5663299560e-02 
1222.000  3.9560216500e-01  5.5391254430e-02 
1223.000  3.9393597000e-01  5.5203662870e-02 
1224.000  3.9846887600e-01  5.6044788360e-02 
1225.000  3.9659097200e-01  5.5834629060e-02 
1226.000  3.9839537300e-01  5.6163768770e-02 
1227.000  3.8556048700e-01  5.4466335300e-02 
1228.000  3.9842936000e-01  5.6428745270e-02 
1229.000  3.9858102600e-01  5.6563831330e-02 
1230.000  3.9788465400e-01  5.6593788150e-02 
1231.000  3.9825502900e-01  5.6724384310e-02 
1232.000  3.9389994800e-01  5.6141452790e-02 
1233.000  3.9708375400e-01  5.6623565670e-02 
1234.000  3.9675553100e-01  5.6738391880e-02 
1235.000  3.9430747600e-01  5.6451438900e-02 
1236.000  3.9680696100e-01  5.6856304170e-02 
1237.000  3.9705976400e-01  5.6952842710e-02 
1238.000  3.9690367000e-01  5.6960338590e-02 
1239.000  3.9242590800e-01  5.6340122220e-02 
1240.000  3.9064891900e-01  5.6112159730e-02 
1241.000  3.9405872300e-01  5.6617961880e-02 
1242.000  3.9166180600e-01  5.6284973140e-02 
1243.000  3.8720416800e-01  5.5657924650e-02 
1244.000  3.8356120000e-01  5.5131183620e-02 
1245.000  3.9003897000e-01  5.6067352290e-02 
1246.000  3.8687815400e-01  5.5592464450e-02 
1247.000  3.8479263400e-01  5.5268081670e-02 
1248.000  3.8760265500e-01  5.5650711060e-02 
1249.000  3.8609635900e-01  5.5427322390e-02 
1250.000  3.8441581200e-01  5.5165477750e-02 
1251.000  3.8158430400e-01  5.4741745000e-02 
1252.000  3.8014415700e-01  5.4498519900e-02 
1253.000  3.7668760100e-01  5.3961845400e-02 
1254.000  3.7704187200e-01  5.3923137660e-02 
1255.000  3.7595454000e-01  5.3713909150e-02 
1256.000  3.7475618300e-01  5.3503509520e-02 
1257.000  3.6990623500e-01  5.2743953700e-02 
1258.000  3.6998130000e-01  5.2610057830e-02 
1259.000  3.6474259500e-01  5.1752571110e-02 
1260.000  3.6387187600e-01  5.1497699740e-02 
1261.000  3.6165193200e-01  5.1045604710e-02 
1262.000  3.5061214400e-01  4.9251426700e-02 
1263.000  3.5358887500e-01  4.9606704710e-02 
1264.000  3.4724589200e-01  4.8686145780e-02 
1265.000  3.4756787800e-01  4.8721481320e-02 
1266.000  3.4842532700e-01  4.8754177090e-02 
1267.000  3.4034769900e-01  4.7538265230e-02 
1268.000  3.3525871300e-01  4.6749691010e-02 
1269.000  3.3761127500e-01  4.7043804170e-02 
1270.000  3.4579576600e-01  4.8394115450e-02 
1271.000  3.4971758600e-01  4.9022171020e-02 
1272.000  3.5030362100e-01  4.9194717410e-02 
1273.000  3.5146697200e-01  4.9472892760e-02 
1274.000  3.5116904000e-01  4.9576061250e-02 
1275.000  3.5411126300e-01  5.0037139890e-02 
1276.000  3.5519670500e-01  5.0195312500e-02 
1277.000  3.5523718700e-01  5.0171482090e-02 
1278.000  3.5454934500e-01  5.0029880520e-02 
1279.000  3.5252572100e-01  4.9745849610e-02 
1280.000  3.5142778400e-01  4.9696453090e-02 
1281.000  3.4234969100e-01  4.8509422300e-02 
1282.000  3.0477681300e-01  4.3271671300e-02 
1283.000  3.3500469800e-01  4.7598060610e-02 
1284.000  3.4889087400e-01  4.9565876010e-02 
1285.000  3.5173476800e-01  4.9984306340e-02 
1286.000  3.5118835900e-01  4.9827121730e-02 
1287.000  3.5245667900e-01  4.9873817440e-02 
1288.000  3.4696242500e-01  4.8661155700e-02 
1289.000  3.4801366300e-01  4.8665966030e-02 
1290.000  3.3989245000e-01  4.7499446870e-02 
1291.000  3.4512891500e-01  4.8260368350e-02 
1292.000  3.4800192100e-01  4.8791301730e-02 
1293.000  3.4844123800e-01  4.8829734800e-02 
1294.000  3.4149581200e-01  4.7635452270e-02 
1295.000  3.4284017300e-01  4.7506984710e-02 
1296.000  3.4064600900e-01  4.6883350370e-02 
1297.000  3.3654654200e-01  4.6069007870e-02 
1298.000  3.3335511900e-01  4.5586227420e-02 
1299.000  3.3657975000e-01  4.5982330320e-02 
1300.000  3.3488937500e-01  4.5699962620e-02 
1301.000  3.3390880100e-01  4.5477207180e-02 
1302.000  3.2822398000e-01  4.4506656650e-02 
1303.000  3.2224554400e-01  4.3201347350e-02 
1304.000  3.2087675600e-01  4.2799659730e-02 
1305.000  3.2212513900e-01  4.2862354280e-02 
1306.000  3.2190862200e-01  4.2727855680e-02 
1307.000  3.1989383500e-01  4.2331867220e-02 
1308.000  3.1691844700e-01  4.1626651760e-02 
1309.000  3.1298442600e-01  4.0710220340e-02 
1310.000  3.1125922400e-01  4.0432674410e-02 
1311.000  3.1040680100e-01  4.0304794310e-02 
1312.000  3.0497605400e-01  3.9167705540e-02 
1313.000  2.8886790200e-01  3.6626918790e-02 
1314.000  2.9338731300e-01  3.6776744840e-02 
1315.000  2.8561175800e-01  3.5971950530e-02 
1316.000  2.9559116700e-01  3.7497642520e-02 
1317.000  2.9859559400e-01  3.7849708560e-02 
1318.000  2.8920120900e-01  3.6158531190e-02 
1319.000  2.8555452000e-01  3.5020957950e-02 
1320.000  2.7483573100e-01  3.2894824980e-02 
1321.000  2.7029985800e-01  3.1999662400e-02 
1322.000  2.7537299700e-01  3.3101879120e-02 
1323.000  2.8226396000e-01  3.4434776310e-02 
1324.000  2.8552944800e-01  3.5084869380e-02 
1325.000  2.8314446600e-01  3.4587902070e-02 
1326.000  2.7606055100e-01  3.3199848180e-02 
1327.000  2.6152344800e-01  3.0241811750e-02 
1328.000  2.4838514600e-01  2.7299640660e-02 
1329.000  2.1428712300e-01  2.1432893750e-02 
1330.000  2.0823602400e-01  2.0107065200e-02 
1331.000  2.0274720600e-01  1.9123872760e-02 
1332.000  2.0055258100e-01  1.9021371840e-02 
1333.000  2.1156875500e-01  2.0445936200e-02 
1334.000  2.1999292400e-01  2.1801311490e-02 
1335.000  2.2594037600e-01  2.2801824570e-02 
1336.000  2.2583509200e-01  2.2929363250e-02 
1337.000  2.2839113800e-01  2.3240728380e-02 
1338.000  2.3214728100e-01  2.3942325590e-02 
1339.000  2.3266138000e-01  2.4111629490e-02 
1340.000  2.3428441000e-01  2.4562637330e-02 
1341.000  2.3824023500e-01  2.4741315840e-02 
1342.000  2.3814236700e-01  2.4728086470e-02 
1343.000  2.2909974800e-01  2.2613025670e-02 
1344.000  2.1523608300e-01  2.0010858540e-02 
1345.000  1.7807026100e-01  1.4296201710e-02 
1346.000  1.5188909200e-01  1.0689907070e-02 
1347.000  1.3471909100e-01  8.6927003860e-03 
1348.000  1.1168364700e-01  6.0444169040e-03 
1349.000  1.0157898410e-01  5.1119561200e-03 
1350.000  7.9123463300e-02  3.1472508910e-03 
1351.000  6.8307186800e-02  2.4276926520e-03 
1352.000  5.2246312900e-02  1.4381911750e-03 
1353.000  3.7031563500e-02  7.8860586880e-04 
1354.000  2.9610090800e-02  5.2708047630e-04 
1355.000  2.2989711900e-02  3.3814996480e-04 
1356.000  1.7384972600e-02  2.0600871740e-04 
1357.000  1.1883097220e-02  1.0398744790e-04 
1358.000  8.7943128700e-03  6.3573941590e-05 
1359.000  4.6371929600e-03  2.1639835090e-05 
1360.000  3.0667207900e-03  1.1392127720e-05 
1361.000  2.2822909500e-03  6.7879757840e-06 
1362.000  2.1000793400e-03  5.9716277760e-06 
1363.000  3.0298733600e-03  1.0413098150e-05 
1364.000  3.5132279600e-03  1.3034069910e-05 
1365.000  3.6785399200e-03  1.3751778750e-05 
1366.000  4.2481010300e-03  1.7169615250e-05 
1367.000  3.5684728100e-03  1.3456305490e-05 
1368.000  3.1641459100e-03  1.1633070190e-05 
1369.000  3.2446903800e-03  1.2237365360e-05 
1370.000  5.3662074000e-03  2.8345039110e-05 
1371.000  9.5567537000e-03  7.0868231360e-05 
1372.000  1.7696204200e-02  1.9545939560e-04 
1373.000  2.5103545300e-02  3.4456655380e-04 
1374.000  3.0483577000e-02  4.7634568810e-04 
1375.000  3.2500851800e-02  5.3459262850e-04 
1376.000  3.0145877500e-02  4.7408720850e-04 
1377.000  2.6837317000e-02  3.8741385940e-04 
1378.000  2.0455609200e-02  2.4718986450e-04 
1379.000  1.4046725270e-02  1.3360229130e-04 
1380.000  7.9669024800e-03  5.3460642700e-05 
1381.000  4.6085496800e-03  2.2332750260e-05 
1382.000  3.2226958600e-03  1.2617792930e-05 
1383.000  3.1180847100e-03  1.1787733990e-05 
1384.000  5.0718392800e-03  2.5380028410e-05 
1385.000  7.2001220900e-03  4.4419884680e-05 
1386.000  1.0997440280e-02  8.7440580130e-05 
1387.000  2.0206289900e-02  2.3991897700e-04 
1388.000  2.6781619500e-02  3.7625476720e-04 
1389.000  3.0763995100e-02  4.7907915710e-04 
1390.000  3.1403326300e-02  5.0054013730e-04 
1391.000  2.9315378200e-02  4.4509512190e-04 
1392.000  2.2163676000e-02  2.8166556360e-04 
1393.000  1.6942383100e-02  1.8375125530e-04 
1394.000  1.2979798700e-02  1.2000578640e-04 
1395.000  1.4631332700e-02  1.4532370870e-04 
1396.000  2.0077420500e-02  2.3981550340e-04 
1397.000  2.5909788700e-02  3.6432993410e-04 
1398.000  2.6682589000e-02  3.8060879710e-04 
1399.000  2.4913634500e-02  3.4500780700e-04 
1400.000  2.3296365400e-02  3.1339949370e-04 
1401.000  2.4765230400e-02  3.5097905990e-04 
1402.000  3.0702178800e-02  4.8875361680e-04 
1403.000  3.5348578000e-02  6.3224416970e-04 
1404.000  3.3248490100e-02  5.6829464440e-04 
1405.000  3.4827050800e-02  6.2683737280e-04 
1406.000  3.2294462200e-02  5.4812574390e-04 
1407.000  3.3492562400e-02  5.9711986780e-04 
1408.000  4.0143199800e-02  7.9863911870e-04 
1409.000  4.7056988300e-02  1.0542328360e-03 
1410.000  5.7715012800e-02  1.4746764900e-03 
1411.000  6.8649855400e-02  2.0206704140e-03 
1412.000  6.6323625900e-02  1.9478735920e-03 
1413.000  7.3148817600e-02  2.3241107460e-03 
1414.000  7.2119744500e-02  2.2306268220e-03 
1415.000  7.9727509500e-02  2.7081687450e-03 
1416.000  8.5661646500e-02  3.0575006010e-03 
1417.000  8.7867199000e-02  3.2169129850e-03 
1418.000  8.8650255600e-02  3.2451021670e-03 
1419.000  8.8465687200e-02  3.2899646760e-03 
1420.000  9.0566811800e-02  3.4116690160e-03 
1421.000  1.0186096030e-01  4.1741623880e-03 
1422.000  1.0428430830e-01  4.4053573610e-03 
1423.000  1.0544735050e-01  4.5339474680e-03 
1424.000  1.0508899530e-01  4.4906373020e-03 
1425.000  1.0389585430e-01  4.3556952480e-03 
1426.000  1.0017010410e-01  4.2013840680e-03 
1427.000  1.0610041230e-01  4.5922484400e-03 
1428.000  1.1206272510e-01  4.9560217860e-03 
1429.000  1.1366442250e-01  5.1691384320e-03 
1430.000  1.1090036780e-01  5.0409827230e-03 
1431.000  1.0331693550e-01  4.5038132670e-03 
1432.000  1.0102225880e-01  4.2870483400e-03 
1433.000  1.0073754260e-01  4.2627053260e-03 
1434.000  9.6085622700e-02  3.9771718980e-03 
1435.000  1.0315671270e-01  4.4527211190e-03 
1436.000  1.0572562920e-01  4.6420550350e-03 
1437.000  1.0741090360e-01  4.7570190430e-03 
1438.000  1.1387412410e-01  5.2578182220e-03 
1439.000  1.1597569300e-01  5.3732481000e-03 
1440.000  1.1120262160e-01  5.2164206500e-03 
1441.000  1.1810958200e-01  5.5792121890e-03 
1442.000  1.1329411890e-01  5.2812700270e-03 
1443.000  1.1533039020e-01  5.3883924480e-03 
1444.000  1.1793055830e-01  5.5747442250e-03 
1445.000  1.1816671370e-01  5.6059556010e-03 
1446.000  1.2368366970e-01  6.0084204670e-03 
1447.000  1.2706423800e-01  6.3042621610e-03 
1448.000  1.2851240200e-01  6.4020552640e-03 
1449.000  1.2598906700e-01  6.1951856610e-03 
1450.000  1.2047608380e-01  5.7999777790e-03 
1451.000  1.2182500380e-01  5.9365091320e-03 
1452.000  1.2715737800e-01  6.4585280420e-03 
1453.000  1.4169224700e-01  7.6243987080e-03 
1454.000  1.5418400500e-01  8.7753343580e-03 
1455.000  1.6015870500e-01  9.4280681610e-03 
1456.000  1.6726410000e-01  1.0172686580e-02 
1457.000  1.6995416800e-01  1.0391108510e-02 
1458.000  1.7327887100e-01  1.0669632910e-02 
1459.000  1.6840984600e-01  1.0156805040e-02 
1460.000  1.6073231700e-01  9.5201082230e-03 
1461.000  1.5764891100e-01  9.2612047200e-03 
1462.000  1.4915954100e-01  8.5257883070e-03 
1463.000  1.4817059400e-01  8.4946346280e-03 
1464.000  1.4625639800e-01  8.3309135440e-03 
1465.000  1.4301127400e-01  7.9825572970e-03 
1466.000  1.3328248500e-01  7.2442984580e-03 
1467.000  1.3231548400e-01  7.0566678050e-03 
1468.000  1.2417320660e-01  6.4793066980e-03 
1469.000  1.1779195010e-01  5.9092488290e-03 
1470.000  1.1438059050e-01  5.6655011180e-03 
1471.000  1.2138161790e-01  6.3543863300e-03 
1472.000  1.3366245600e-01  7.4521098140e-03 
1473.000  1.5021174400e-01  9.0198965070e-03 
1474.000  1.5744963600e-01  9.9780502320e-03 
1475.000  1.6024939700e-01  1.0200521470e-02 
1476.000  1.6051009700e-01  1.0263800620e-02 
1477.000  1.5706935700e-01  9.9439821240e-03 
1478.000  1.5092648400e-01  9.4636173250e-03 
1479.000  1.4793267400e-01  9.1286373140e-03 
1480.000  1.5101448000e-01  9.4934892650e-03 
1481.000  1.5383875100e-01  9.9292478560e-03 
1482.000  1.6078963300e-01  1.0682428360e-02 
1483.000  1.5901060500e-01  1.0680609700e-02 
1484.000  1.6004218800e-01  1.0814983370e-02 
1485.000  1.6234258800e-01  1.0985255240e-02 
1486.000  1.6371669800e-01  1.1364987370e-02 
1487.000  1.7374064100e-01  1.2630653380e-02 
1488.000  1.5225924800e-01  1.1163400650e-02 
1489.000  1.8685275200e-01  1.4522703170e-02 
1490.000  1.9769069100e-01  1.6138301850e-02 
1491.000  2.0475563200e-01  1.7177362440e-02 
1492.000  2.0104327400e-01  1.7022378920e-02 
1493.000  2.0847600700e-01  1.7972351070e-02 
1494.000  2.0817186000e-01  1.8074464800e-02 
1495.000  2.0989716000e-01  1.8555629730e-02 
1496.000  2.0953557700e-01  1.8980318070e-02 
1497.000  2.1464569100e-01  1.9575735090e-02 
1498.000  2.2172735200e-01  2.0651718140e-02 
1499.000  2.2271775800e-01  2.1162900920e-02 
1500.000  2.2958697500e-01  2.2165538790e-02 
1501.000  2.2828108800e-01  2.2055719380e-02 
1502.000  2.2460016300e-01  2.1671867370e-02 
1503.000  2.0063955000e-01  1.9365148540e-02 
1504.000  2.0997572000e-01  2.0423210140e-02 
1505.000  2.1259939600e-01  2.0992944720e-02 
1506.000  2.1553122500e-01  2.1384651180e-02 
1507.000  2.2835143300e-01  2.2969966890e-02 
1508.000  2.2634354000e-01  2.2980850220e-02 
1509.000  2.2886860500e-01  2.3463500980e-02 
1510.000  2.3297051800e-01  2.4029949190e-02 
1511.000  2.3511851900e-01  2.4426448820e-02 
1512.000  2.3143253500e-01  2.4180688860e-02 
1513.000  2.3134248300e-01  2.4284111020e-02 
1514.000  2.2817533900e-01  2.4031652450e-02 
1515.000  2.3348210500e-01  2.4736675260e-02 
1516.000  2.3157612300e-01  2.4629644390e-02 
1517.000  2.3095567700e-01  2.4695739750e-02 
1518.000  2.3667890100e-01  2.5508689880e-02 
1519.000  2.3489753200e-01  2.5537612920e-02 
1520.000  2.3849896400e-01  2.6205196380e-02 
1521.000  2.3510979400e-01  2.6004364010e-02 
1522.000  2.3374989400e-01  2.5923511510e-02 
1523.000  2.3977652800e-01  2.6695665360e-02 
1524.000  2.3769264900e-01  2.6500778200e-02 
1525.000  2.3195608500e-01  2.5890880580e-02 
1526.000  2.3859223100e-01  2.6699451450e-02 
1527.000  2.3647999900e-01  2.6567649840e-02 
1528.000  2.3858199600e-01  2.6929058070e-02 
1529.000  2.3783576200e-01  2.6900266650e-02 
1530.000  2.2298055200e-01  2.5330923080e-02 
1531.000  2.3862630800e-01  2.7214641570e-02 
1532.000  2.3748968800e-01  2.7196802140e-02 
1533.000  2.3652846200e-01  2.7175043110e-02 
1534.000  2.3305067200e-01  2.6857933040e-02 
1535.000  2.3403859500e-01  2.7056346890e-02 
1536.000  2.3717164300e-01  2.7491994860e-02 
1537.000  2.3810916700e-01  2.7702796940e-02 
1538.000  2.3178209300e-01  2.7071624760e-02 
1539.000  2.3679813200e-01  2.7759372710e-02 
1540.000  2.2824896800e-01  2.6840074540e-02 
1541.000  2.3306239500e-01  2.7471466060e-02 
1542.000  2.3444990400e-01  2.7691314700e-02 
1543.000  2.3381233000e-01  2.7684797290e-02 
1544.000  2.3681634200e-01  2.8119115830e-02 
1545.000  2.3772601700e-01  2.8323057170e-02 
1546.000  2.3794525100e-01  2.8443895340e-02 
1547.000  2.3563483200e-01  2.8254945760e-02 
1548.000  2.2867563600e-01  2.7496997830e-02 
1549.000  2.3453682200e-01  2.8265127180e-02 
1550.000  2.3321910300e-01  2.8164222720e-02 
1551.000  2.3199133200e-01  2.8057750700e-02 
1552.000  2.3594587600e-01  2.8578651430e-02 
1553.000  2.3471282900e-01  2.8481248860e-02 
1554.000  2.2611311600e-01  2.7477834700e-02 
1555.000  2.2988673500e-01  2.7993448260e-02 
1556.000  2.2549812900e-01  2.7518608090e-02 
1557.000  2.3288171000e-01  2.8486434940e-02 
1558.000  2.3103808600e-01  2.8312438960e-02 
1559.000  2.3105608300e-01  2.8363111500e-02 
1560.000  2.2706599400e-01  2.7931249620e-02 
1561.000  2.3236527000e-01  2.8619348530e-02 
1562.000  2.3225703600e-01  2.8625474930e-02 
1563.000  2.2878499700e-01  2.8226390840e-02 
1564.000  2.2412614900e-01  2.7669630050e-02 
1565.000  2.2737954600e-01  2.8081394200e-02 
1566.000  2.2307151600e-01  2.7592161180e-02 
1567.000  2.2271329400e-01  2.7554208760e-02 
1568.000  2.1755636700e-01  2.6903265000e-02 
1569.000  2.1773733400e-01  2.6905052190e-02 
1570.000  2.1168001400e-01  2.6154233930e-02 
1571.000  2.1735202000e-01  2.6891908650e-02 
1572.000  2.1718567400e-01  2.6893842700e-02 
1573.000  2.1388705600e-01  2.6537364960e-02 
1574.000  2.1473055600e-01  2.6706981660e-02 
1575.000  1.9950473600e-01  2.4862125400e-02 
1576.000  2.1433408300e-01  2.6740579610e-02 
1577.000  1.9361066300e-01  2.4181135180e-02 
1578.000  2.1196286900e-01  2.6501808170e-02 
1579.000  2.1328623300e-01  2.6705951690e-02 
1580.000  2.1783683100e-01  2.7331459050e-02 
1581.000  2.1639250500e-01  2.7183265690e-02 
1582.000  2.1224230800e-01  2.6739919660e-02 
1583.000  2.1504844600e-01  2.7168695450e-02 
1584.000  2.1331657000e-01  2.7026821140e-02 
1585.000  2.1976530400e-01  2.7912160870e-02 
1586.000  2.1700547300e-01  2.7606353760e-02 
1587.000  2.1474443700e-01  2.7384069440e-02 
1588.000  2.1159405800e-01  2.7043972020e-02 
1589.000  1.9358653700e-01  2.4779436110e-02 
1590.000  2.0855942100e-01  2.6729795460e-02 
1591.000  2.0388763500e-01  2.6158813480e-02 
1592.000  2.1456456400e-01  2.7540767670e-02 
1593.000  2.1918034000e-01  2.8138332370e-02 
1594.000  2.1730478700e-01  2.7904096600e-02 
1595.000  2.1827748000e-01  2.8038431170e-02 
1596.000  2.0446786800e-01  2.6292963030e-02 
1597.000  2.1205940000e-01  2.7268934250e-02 
1598.000  2.1497405600e-01  2.7632360460e-02 
1599.000  2.0653512300e-01  2.6526931760e-02 
1600.000  2.0898731000e-01  2.6830492020e-02 
1601.000  2.0018938200e-01  2.5727624890e-02 
1602.000  2.0505707600e-01  2.6383716580e-02 
1603.000  2.0382921100e-01  2.6282466890e-02 
1604.000  2.0687442900e-01  2.6739833830e-02 
1605.000  2.0381538800e-01  2.6378019330e-02 
1606.000  2.0317672900e-01  2.6337024690e-02 
1607.000  2.0386427600e-01  2.6428983690e-02 
1608.000  2.0605875900e-01  2.6717752460e-02 
1609.000  2.0526654800e-01  2.6631372450e-02 
1610.000  1.9260481400e-01  2.5008216860e-02 
1611.000  1.9875270300e-01  2.5853593830e-02 
1612.000  2.0122165200e-01  2.6225711820e-02 
1613.000  2.0624231700e-01  2.6930242540e-02 
1614.000  2.0421754200e-01  2.6679149630e-02 
1615.000  2.0798975500e-01  2.7214448930e-02 
1616.000  1.9526961400e-01  2.5581567760e-02 
1617.000  2.0137490600e-01  2.6441404340e-02 
1618.000  2.0764885800e-01  2.7293716430e-02 
1619.000  2.0736760500e-01  2.7318086620e-02 
1620.000  2.0247685900e-01  2.6732076640e-02 
1621.000  1.9974988300e-01  2.6417268750e-02 
1622.000  2.0477701600e-01  2.7100282670e-02 
1623.000  2.0905860800e-01  2.7697553630e-02 
