 lambda   Irr_dw            Rad_up 
1087.000  4.8231749000e-01  3.3482887270e-02 
1088.000  5.1163494000e-01  3.5575912480e-02 
1089.000  4.8887223000e-01  3.3595172880e-02 
1090.000  4.9885200000e-01  3.4236370090e-02 
1091.000  5.0275267000e-01  3.4624961850e-02 
1092.000  4.8942320000e-01  3.3531040190e-02 
1093.000  4.7958338300e-01  3.2435348510e-02 
1094.000  4.3483457000e-01  2.9213909150e-02 
1095.000  4.7095019000e-01  3.1643367770e-02 
1096.000  4.7227722000e-01  3.1746208190e-02 
1097.000  4.6223124200e-01  3.0936090470e-02 
1098.000  4.4495858600e-01  2.8768039700e-02 
1099.000  4.3468457500e-01  2.7239398960e-02 
1100.000  4.4297020300e-01  2.7817129140e-02 
1101.000  4.4362668000e-01  2.7974939350e-02 
1102.000  4.2449640100e-01  2.6706247330e-02 
1103.000  4.4242068500e-01  2.7905754090e-02 
1104.000  4.3723074100e-01  2.7431131360e-02 
1105.000  4.3149710000e-01  2.6716405870e-02 
1106.000  4.2269417000e-01  2.5839515690e-02 
1107.000  4.2352890000e-01  2.5956672670e-02 
1108.000  4.2319733100e-01  2.5971115110e-02 
1109.000  4.2967972300e-01  2.6622314450e-02 
1110.000  4.3144106300e-01  2.6643280030e-02 
1111.000  4.2348858500e-01  2.5967803960e-02 
1112.000  4.0716753600e-01  2.4266712190e-02 
1113.000  3.8852022500e-01  2.2186517720e-02 
1114.000  3.8833097800e-01  2.1832345960e-02 
1115.000  3.6279992100e-01  1.9190212250e-02 
1116.000  3.4467878300e-01  1.7533697130e-02 
1117.000  3.1576079100e-01  1.4731751440e-02 
1118.000  2.8187018100e-01  1.2082718850e-02 
1119.000  2.5805547500e-01  1.0507690430e-02 
1120.000  2.3791646900e-01  9.0736694340e-03 
1121.000  2.3483939100e-01  8.8112449650e-03 
1122.000  2.1109618600e-01  7.3414220810e-03 
1123.000  2.2493559500e-01  8.1321458820e-03 
1124.000  2.3388136600e-01  8.6633329390e-03 
1125.000  2.2473068600e-01  8.2130098340e-03 
1126.000  2.1868594900e-01  7.9537205700e-03 
1127.000  2.2784964700e-01  8.3514432910e-03 
1128.000  2.2706345900e-01  8.4427156450e-03 
1129.000  2.4985339700e-01  9.9205694200e-03 
1130.000  2.9858804300e-01  1.3465814590e-02 
1131.000  3.1549914300e-01  1.4734562870e-02 
1132.000  2.9756661100e-01  1.3233643530e-02 
1133.000  2.5540137600e-01  1.0384499550e-02 
1134.000  1.8682325300e-01  6.1229996680e-03 
1135.000  1.9446820400e-01  6.5144810680e-03 
1136.000  2.6155195900e-01  1.0822229390e-02 
1137.000  2.9975893500e-01  1.3578488350e-02 
1138.000  3.2020662500e-01  1.5821130750e-02 
1139.000  3.3620863700e-01  1.7129480360e-02 
1140.000  3.3120459100e-01  1.6607549670e-02 
1141.000  3.0968152200e-01  1.5064997670e-02 
1142.000  3.1382444300e-01  1.5088200570e-02 
1143.000  2.9494886300e-01  1.3675277710e-02 
1144.000  2.7769797400e-01  1.2365762710e-02 
1145.000  2.5686548200e-01  1.0751944540e-02 
1146.000  2.6486759100e-01  1.1257388110e-02 
1147.000  2.8394422000e-01  1.2662695880e-02 
1148.000  2.9653402200e-01  1.3781261440e-02 
1149.000  3.0344709400e-01  1.4347682000e-02 
1150.000  3.0219555900e-01  1.4347186090e-02 
1151.000  3.1003692700e-01  1.5127744670e-02 
1152.000  3.1366559600e-01  1.5510502820e-02 
1153.000  3.1933701400e-01  1.6092103960e-02 
1154.000  3.1958789600e-01  1.6063613890e-02 
1155.000  3.3238424400e-01  1.7322343830e-02 
1156.000  3.4080431600e-01  1.8453056340e-02 
1157.000  3.7013616100e-01  2.1501026150e-02 
1158.000  3.8047196800e-01  2.2728197100e-02 
1159.000  3.8367298900e-01  2.3473491670e-02 
1160.000  3.8225352100e-01  2.3631090160e-02 
1161.000  3.8276577300e-01  2.4210554120e-02 
1162.000  4.0304442400e-01  2.5953895570e-02 
1163.000  4.1258636300e-01  2.7113042830e-02 
1164.000  4.0602751400e-01  2.6797801970e-02 
1165.000  4.1436507000e-01  2.7435100560e-02 
1166.000  4.0517041700e-01  2.6963586810e-02 
1167.000  4.1270057400e-01  2.7553209300e-02 
1168.000  4.1590962100e-01  2.7748754500e-02 
1169.000  4.0259220500e-01  2.6946281430e-02 
1170.000  4.1442523700e-01  2.7815979000e-02 
1171.000  4.1908795700e-01  2.8312994000e-02 
1172.000  4.1614849500e-01  2.8018592830e-02 
1173.000  4.1165359400e-01  2.7626451490e-02 
1174.000  4.1195642800e-01  2.7658950810e-02 
1175.000  4.1139847900e-01  2.7894756320e-02 
1176.000  4.0528315900e-01  2.7730632780e-02 
1177.000  4.1595090600e-01  2.8344934460e-02 
1178.000  4.0519504800e-01  2.7379547120e-02 
1179.000  4.0338647600e-01  2.7263299940e-02 
1180.000  4.0769566900e-01  2.7473621370e-02 
1181.000  4.0209552700e-01  2.6881784440e-02 
1182.000  3.9909969600e-01  2.6468467710e-02 
1183.000  3.7633487400e-01  2.4982913970e-02 
1184.000  3.9527905600e-01  2.6361948010e-02 
1185.000  4.0540833800e-01  2.7343698500e-02 
1186.000  4.0155511500e-01  2.6993579860e-02 
1187.000  3.9670450600e-01  2.6364408490e-02 
1188.000  3.9352299600e-01  2.6077297210e-02 
1189.000  3.7341604000e-01  2.4910249710e-02 
1190.000  3.9949349400e-01  2.7115051270e-02 
1191.000  4.0803598800e-01  2.7826129910e-02 
1192.000  4.0910170500e-01  2.8098026280e-02 
1193.000  4.0854764000e-01  2.7993370060e-02 
1194.000  4.0727042500e-01  2.7878057480e-02 
1195.000  3.9948434000e-01  2.7149375920e-02 
1196.000  3.9967468200e-01  2.7199796680e-02 
1197.000  3.9800197400e-01  2.6995733260e-02 
1198.000  3.8429512600e-01  2.6052721020e-02 
1199.000  3.6818027100e-01  2.4854133610e-02 
1200.000  3.9249801100e-01  2.6571237560e-02 
1201.000  3.9575214100e-01  2.6831012730e-02 
1202.000  3.9666042700e-01  2.6952171330e-02 
1203.000  3.7625206400e-01  2.5534063340e-02 
1204.000  3.8309799900e-01  2.6067447660e-02 
1205.000  3.9726257400e-01  2.7381538390e-02 
1206.000  3.9730689600e-01  2.7545036320e-02 
1207.000  4.0098204400e-01  2.7866935730e-02 
1208.000  3.9442264400e-01  2.7358724590e-02 
1209.000  3.6865329200e-01  2.5491401670e-02 
1210.000  3.9246241700e-01  2.6993303300e-02 
1211.000  3.7906724000e-01  2.6060651780e-02 
1212.000  3.9149245100e-01  2.6964277270e-02 
1213.000  3.9508141000e-01  2.7363346100e-02 
1214.000  3.9302138900e-01  2.7215782170e-02 
1215.000  3.9509771100e-01  2.7428188320e-02 
1216.000  3.9686015100e-01  2.7793783190e-02 
1217.000  3.9846486700e-01  2.8117284770e-02 
1218.000  3.9804124800e-01  2.8192960740e-02 
1219.000  3.9481297900e-01  2.8030780790e-02 
1220.000  3.9754650700e-01  2.8226688390e-02 
1221.000  3.9707309800e-01  2.8204748150e-02 
1222.000  3.9505899700e-01  2.8060993190e-02 
1223.000  3.9339532600e-01  2.7976325990e-02 
1224.000  3.9791681800e-01  2.8431049350e-02 
1225.000  3.9604222000e-01  2.8336107250e-02 
1226.000  3.9784213500e-01  2.8517686840e-02 
1227.000  3.8502383400e-01  2.7675067900e-02 
1228.000  3.9787215500e-01  2.8694709780e-02 
1229.000  3.9801838700e-01  2.8777481080e-02 
1230.000  3.9732073500e-01  2.8809705730e-02 
1231.000  3.9769001300e-01  2.8888973240e-02 
1232.000  3.9334210300e-01  2.8599506380e-02 
1233.000  3.9652086800e-01  2.8850728990e-02 
1234.000  3.9618623800e-01  2.8933383940e-02 
1235.000  3.9374372900e-01  2.8795047760e-02 
1236.000  3.9623821600e-01  2.9005311970e-02 
1237.000  3.9648829600e-01  2.9062511440e-02 
1238.000  3.9633207000e-01  2.9069606780e-02 
1239.000  3.9186126400e-01  2.8754638670e-02 
1240.000  3.9008805700e-01  2.8660690310e-02 
1241.000  3.9349550100e-01  2.8940097810e-02 
1242.000  3.9110483800e-01  2.8789955140e-02 
1243.000  3.8665587100e-01  2.8489389420e-02 
1244.000  3.8302190800e-01  2.8236862180e-02 
1245.000  3.8949326800e-01  2.8728622440e-02 
1246.000  3.8633956300e-01  2.8466148380e-02 
1247.000  3.8425994800e-01  2.8281650540e-02 
1248.000  3.8706901000e-01  2.8457479480e-02 
1249.000  3.8556673100e-01  2.8326725010e-02 
1250.000  3.8389151200e-01  2.8174406050e-02 
1251.000  3.8106667900e-01  2.7946462630e-02 
1252.000  3.7963251100e-01  2.7810651780e-02 
1253.000  3.7618475800e-01  2.7524675370e-02 
1254.000  3.7654590600e-01  2.7485075000e-02 
1255.000  3.7546512200e-01  2.7364732740e-02 
1256.000  3.7427269900e-01  2.7246763230e-02 
1257.000  3.6943179900e-01  2.6826990130e-02 
1258.000  3.6951578000e-01  2.6712736130e-02 
1259.000  3.6429098700e-01  2.6236373900e-02 
1260.000  3.6342930900e-01  2.6064731600e-02 
1261.000  3.6121808600e-01  2.5796072010e-02 
1262.000  3.5020360300e-01  2.4851150510e-02 
1263.000  3.5318101300e-01  2.5040313720e-02 
1264.000  3.4684807300e-01  2.4588743210e-02 
1265.000  3.4717171500e-01  2.4620855330e-02 
1266.000  3.4803281800e-01  2.4643972400e-02 
1267.000  3.3996794800e-01  2.4036596300e-02 
1268.000  3.3488907300e-01  2.3641023640e-02 
1269.000  3.3724113400e-01  2.3792556760e-02 
1270.000  3.4540940100e-01  2.4495878220e-02 
1271.000  3.4932318800e-01  2.4825366970e-02 
1272.000  3.4990630700e-01  2.4927925110e-02 
1273.000  3.5106406300e-01  2.5088224410e-02 
1274.000  3.5076093500e-01  2.5156873700e-02 
1275.000  3.5369670900e-01  2.5395105360e-02 
1276.000  3.5477883200e-01  2.5474391940e-02 
1277.000  3.5481999400e-01  2.5456829070e-02 
1278.000  3.5413246900e-01  2.5377357480e-02 
1279.000  3.5211035900e-01  2.5241691590e-02 
1280.000  3.5101113500e-01  2.5253295900e-02 
1281.000  3.4194106500e-01  2.4685867310e-02 
1282.000  3.0440999100e-01  2.2052999500e-02 
1283.000  3.3459975900e-01  2.4284942630e-02 
1284.000  3.4847091700e-01  2.5312084200e-02 
1285.000  3.5130813000e-01  2.5534898760e-02 
1286.000  3.5076720700e-01  2.5447032930e-02 
1287.000  3.5203926800e-01  2.5457017900e-02 
1288.000  3.4656296500e-01  2.4790214540e-02 
1289.000  3.4761559700e-01  2.4780460360e-02 
1290.000  3.3950499100e-01  2.4182569500e-02 
1291.000  3.4473305600e-01  2.4559312820e-02 
1292.000  3.4760014000e-01  2.4828975680e-02 
1293.000  3.4803929800e-01  2.4833724980e-02 
1294.000  3.4110655600e-01  2.4189395900e-02 
1295.000  3.4245664400e-01  2.4082447050e-02 
1296.000  3.4027169400e-01  2.3743238450e-02 
1297.000  3.3618162200e-01  2.3325029370e-02 
1298.000  3.3299661600e-01  2.3091039660e-02 
1299.000  3.3621886900e-01  2.3299869540e-02 
1300.000  3.3453027100e-01  2.3167837140e-02 
1301.000  3.3355081200e-01  2.3058511730e-02 
1302.000  3.2788004000e-01  2.2545892720e-02 
1303.000  3.2191719100e-01  2.1842056270e-02 
1304.000  3.2054982500e-01  2.1614225390e-02 
1305.000  3.2180211000e-01  2.1634655000e-02 
1306.000  3.2158381500e-01  2.1550825120e-02 
1307.000  3.1957463500e-01  2.1348962780e-02 
1308.000  3.1660923600e-01  2.0977590560e-02 
1309.000  3.1268263300e-01  2.0487209320e-02 
1310.000  3.1096304900e-01  2.0356969830e-02 
1311.000  3.1010933100e-01  2.0300828930e-02 
1312.000  3.0468908700e-01  1.9689188000e-02 
1313.000  2.8860247100e-01  1.8362894060e-02 
1314.000  2.9312330400e-01  1.8391342160e-02 
1315.000  2.8535367400e-01  1.8018558500e-02 
1316.000  2.9532171200e-01  1.8825620650e-02 
1317.000  2.9832477400e-01  1.9009080890e-02 
1318.000  2.8894494700e-01  1.8104953770e-02 
1319.000  2.8531150400e-01  1.7469226840e-02 
1320.000  2.7461384800e-01  1.6350574490e-02 
1321.000  2.7008762500e-01  1.5893609050e-02 
1322.000  2.7514993000e-01  1.6478715900e-02 
1323.000  2.8202906300e-01  1.7190715790e-02 
1324.000  2.8528612100e-01  1.7551431660e-02 
1325.000  2.8290880800e-01  1.7289262770e-02 
1326.000  2.7584002800e-01  1.6558624270e-02 
1327.000  2.6133065200e-01  1.5019067760e-02 
1328.000  2.4822627900e-01  1.3520032880e-02 
1329.000  2.1417705100e-01  1.0552901270e-02 
1330.000  2.0814157800e-01  9.8753290180e-03 
1331.000  2.0266003800e-01  9.3829164510e-03 
1332.000  2.0046449800e-01  9.3443355560e-03 
1333.000  2.1147050400e-01  1.0068155290e-02 
1334.000  2.1988375400e-01  1.0764215470e-02 
1335.000  2.2582451000e-01  1.1281306270e-02 
1336.000  2.2571688800e-01  1.1356325150e-02 
1337.000  2.2827201000e-01  1.1515928270e-02 
1338.000  2.3202171600e-01  1.1882306100e-02 
1339.000  2.3253548200e-01  1.1966226580e-02 
1340.000  2.3415422100e-01  1.2206357960e-02 
1341.000  2.3811203900e-01  1.2283845900e-02 
1342.000  2.3801540200e-01  1.2294200900e-02 
1343.000  2.2899338200e-01  1.1213307380e-02 
1344.000  2.1515022800e-01  9.9109306340e-03 
1345.000  1.7802201300e-01  7.0539097790e-03 
1346.000  1.5185929800e-01  5.2709913250e-03 
1347.000  1.3469769600e-01  4.2914199830e-03 
1348.000  1.1167206900e-01  2.9930300710e-03 
1349.000  1.0157032480e-01  2.5369360450e-03 
1350.000  7.9119700500e-02  1.5683217050e-03 
1351.000  6.8304837000e-02  1.2118738890e-03 
1352.000  5.2245363900e-02  7.1961510180e-04 
1353.000  3.7031196400e-02  3.9518541100e-04 
1354.000  2.9609894000e-02  2.6432067160e-04 
1355.000  2.2989608100e-02  1.6964849830e-04 
1356.000  1.7384919700e-02  1.0336467620e-04 
1357.000  1.1883076020e-02  5.2151687440e-05 
1358.000  8.7943014600e-03  3.1869951640e-05 
1359.000  4.6371901100e-03  1.0829340670e-05 
1360.000  3.0667192400e-03  5.6958571080e-06 
1361.000  2.2822901500e-03  3.3918642440e-06 
1362.000  2.1000787100e-03  2.9847607950e-06 
1363.000  3.0298718100e-03  5.2123400380e-06 
1364.000  3.5132263900e-03  6.5303263250e-06 
1365.000  3.6785380500e-03  6.8938056940e-06 
1366.000  4.2480985300e-03  8.6155030880e-06 
1367.000  3.5684709500e-03  6.7530237140e-06 
1368.000  3.1641443500e-03  5.8402335270e-06 
1369.000  3.2446888500e-03  6.1477618290e-06 
1370.000  5.3662031100e-03  1.4276547360e-05 
1371.000  9.5567408100e-03  3.5800240930e-05 
1372.000  1.7696155800e-02  9.9041365090e-05 
1373.000  2.5103438700e-02  1.7494413260e-04 
1374.000  3.0483405500e-02  2.4224287270e-04 
1375.000  3.2500644200e-02  2.7223920820e-04 
1376.000  3.0145706300e-02  2.4168804290e-04 
1377.000  2.6837192100e-02  1.9767418500e-04 
1378.000  2.0455543400e-02  1.2616395950e-04 
1379.000  1.4046695690e-02  6.8166874350e-05 
1380.000  7.9668933300e-03  2.7236459780e-05 
1381.000  4.6085466200e-03  1.1363497940e-05 
1382.000  3.2226940600e-03  6.4171156850e-06 
1383.000  3.1180831900e-03  6.0007078570e-06 
1384.000  5.0718356300e-03  1.2968852180e-05 
1385.000  7.2001148700e-03  2.2772192960e-05 
1386.000  1.0997423240e-02  4.4995706530e-05 
1387.000  2.0206227500e-02  1.2408787010e-04 
1388.000  2.6781503400e-02  1.9519241150e-04 
1389.000  3.0763827800e-02  2.4916085600e-04 
1390.000  3.1403145600e-02  2.6081454750e-04 
1391.000  2.9315228600e-02  2.3244856300e-04 
1392.000  2.2163599000e-02  1.4722339810e-04 
1393.000  1.6942341100e-02  9.6119172870e-05 
1394.000  1.2979774960e-02  6.2807932500e-05 
1395.000  1.4631301800e-02  7.6310612260e-05 
1396.000  2.0077360800e-02  1.2654389440e-04 
1397.000  2.5909681200e-02  1.9316288830e-04 
1398.000  2.6682474500e-02  2.0236587520e-04 
1399.000  2.4913534500e-02  1.8383887410e-04 
1400.000  2.3296277400e-02  1.6735744480e-04 
1401.000  2.4765128100e-02  1.8853950500e-04 
1402.000  3.0702013700e-02  2.6445043090e-04 
1403.000  3.5348332300e-02  3.4466654060e-04 
1404.000  3.3248285200e-02  3.1118223070e-04 
1405.000  3.4826813100e-02  3.4545302390e-04 
1406.000  3.2294270700e-02  3.0328202250e-04 
1407.000  3.3492347200e-02  3.3252936600e-04 
1408.000  4.0142855600e-02  4.4843903180e-04 
1409.000  4.7056446000e-02  5.9722149370e-04 
1410.000  5.7714055300e-02  8.4382063150e-04 
1411.000  6.8648199000e-02  1.1661407950e-03 
1412.000  6.6322052700e-02  1.1282211540e-03 
1413.000  7.3146748900e-02  1.3550312520e-03 
1414.000  7.2117820900e-02  1.3039591310e-03 
1415.000  7.9724816900e-02  1.5951900480e-03 
1416.000  8.5658285100e-02  1.8122143750e-03 
1417.000  8.7863587300e-02  1.9160872700e-03 
1418.000  8.8646569500e-02  1.9405277970e-03 
1419.000  8.8461880000e-02  1.9763908390e-03 
1420.000  9.0562763700e-02  2.0591192250e-03 
1421.000  1.0185531390e-01  2.5357511040e-03 
1422.000  1.0427807440e-01  2.6860768800e-03 
1423.000  1.0544085360e-01  2.7727713580e-03 
1424.000  1.0508258130e-01  2.7507107260e-03 
1425.000  1.0388983110e-01  2.6702167990e-03 
1426.000  1.0016425470e-01  2.5807545190e-03 
1427.000  1.0609370110e-01  2.8319036960e-03 
1428.000  1.1205536650e-01  3.0663712020e-03 
1429.000  1.1365644740e-01  3.2102243900e-03 
1430.000  1.1089271140e-01  3.1365015510e-03 
1431.000  1.0331061980e-01  2.7954015730e-03 
1432.000  1.0101655780e-01  2.6570527550e-03 
1433.000  1.0073189750e-01  2.6426527500e-03 
1434.000  9.6080540300e-02  2.4632449150e-03 
1435.000  1.0315061000e-01  2.7667975430e-03 
1436.000  1.0571911600e-01  2.8890244960e-03 
1437.000  1.0740417280e-01  2.9635930060e-03 
1438.000  1.1386622510e-01  3.2863202100e-03 
1439.000  1.1596758360e-01  3.3609020710e-03 
1440.000  1.1119459570e-01  3.2671897410e-03 
1441.000  1.1810088550e-01  3.4960877900e-03 
1442.000  1.1328601740e-01  3.3063182830e-03 
1443.000  1.1532214400e-01  3.3737752440e-03 
1444.000  1.1792190510e-01  3.4931850430e-03 
1445.000  1.1815796130e-01  3.5135426520e-03 
1446.000  1.2367397910e-01  3.7719726560e-03 
1447.000  1.2705377100e-01  3.9636561870e-03 
1448.000  1.2850174800e-01  4.0264563560e-03 
1449.000  1.2597898100e-01  3.8924486640e-03 
1450.000  1.2046680630e-01  3.6388323310e-03 
1451.000  1.2181547040e-01  3.7261683940e-03 
1452.000  1.2714627070e-01  4.0652675630e-03 
1453.000  1.4167823200e-01  4.8202929500e-03 
1454.000  1.5416703800e-01  5.5778503420e-03 
1455.000  1.6013981400e-01  6.0129327770e-03 
1456.000  1.6724250300e-01  6.5121445660e-03 
1457.000  1.6993224600e-01  6.6530036930e-03 
1458.000  1.7325584400e-01  6.8358817100e-03 
1459.000  1.6838864600e-01  6.4868159290e-03 
1460.000  1.6071304600e-01  6.0637388230e-03 
1461.000  1.5763033300e-01  5.8824777600e-03 
1462.000  1.4914313600e-01  5.3884053230e-03 
1463.000  1.4815430300e-01  5.3611588480e-03 
1464.000  1.4624068100e-01  5.2446398740e-03 
1465.000  1.4299645000e-01  5.0062074660e-03 
1466.000  1.3326948200e-01  4.5246648790e-03 
1467.000  1.3230317100e-01  4.3929224010e-03 
1468.000  1.2416224920e-01  4.0200924870e-03 
1469.000  1.1778259630e-01  3.6501035690e-03 
1470.000  1.1437179070e-01  3.4908895490e-03 
1471.000  1.2137086580e-01  3.9208636280e-03 
1472.000  1.3364889100e-01  4.6091279980e-03 
1473.000  1.5019392700e-01  5.6036148070e-03 
1474.000  1.5742862400e-01  6.2188549040e-03 
1475.000  1.6022769300e-01  6.3445529940e-03 
1476.000  1.6048828000e-01  6.3693766590e-03 
1477.000  1.5704838200e-01  6.1476821900e-03 
1478.000  1.5090694300e-01  5.8290472030e-03 
1479.000  1.4791416500e-01  5.5972061160e-03 
1480.000  1.5099496500e-01  5.8179535870e-03 
1481.000  1.5381746500e-01  6.0866069790e-03 
1482.000  1.6076556700e-01  6.5548477170e-03 
1483.000  1.5898667100e-01  6.5440249440e-03 
1484.000  1.6001746000e-01  6.6146368980e-03 
1485.000  1.6231786500e-01  6.7004475590e-03 
1486.000  1.6369016800e-01  6.9380917550e-03 
1487.000  1.7370922300e-01  7.7360835080e-03 
1488.000  1.5223108000e-01  6.8273520470e-03 
1489.000  1.8681302600e-01  8.9279584880e-03 
1490.000  1.9764364900e-01  9.9603319170e-03 
1491.000  2.0470434500e-01  1.0620616910e-02 
1492.000  2.0099237800e-01  1.0502483370e-02 
1493.000  2.0842036500e-01  1.1094469070e-02 
1494.000  2.0811690000e-01  1.1127546310e-02 
1495.000  2.0983919200e-01  1.1420990940e-02 
1496.000  2.0947517900e-01  1.1698151590e-02 
1497.000  2.1458264200e-01  1.2026254650e-02 
1498.000  2.2166071700e-01  1.2699534420e-02 
1499.000  2.2264842900e-01  1.3019121170e-02 
1500.000  2.2951376500e-01  1.3629055980e-02 
1501.000  2.2820788300e-01  1.3511769290e-02 
1502.000  2.2452706900e-01  1.3222924230e-02 
1503.000  2.0057523700e-01  1.1769560810e-02 
1504.000  2.0990649200e-01  1.2392326350e-02 
1505.000  2.1252785700e-01  1.2752701760e-02 
1506.000  2.1545878400e-01  1.2974108700e-02 
1507.000  2.2827184800e-01  1.3946413040e-02 
1508.000  2.2626425800e-01  1.3946586610e-02 
1509.000  2.2878701100e-01  1.4236316680e-02 
1510.000  2.3288616200e-01  1.4561710360e-02 
1511.000  2.3503194400e-01  1.4801035880e-02 
1512.000  2.3134698500e-01  1.4643538480e-02 
1513.000  2.3125694500e-01  1.4697380070e-02 
1514.000  2.2809099500e-01  1.4529036520e-02 
1515.000  2.3339458900e-01  1.4933562280e-02 
1516.000  2.3148845400e-01  1.4827680590e-02 
1517.000  2.3086710500e-01  1.4829398160e-02 
1518.000  2.3658661600e-01  1.5287835120e-02 
1519.000  2.3480412800e-01  1.5276193620e-02 
1520.000  2.3840163500e-01  1.5669971470e-02 
1521.000  2.3501288800e-01  1.5567449570e-02 
1522.000  2.3365349300e-01  1.5521992680e-02 
1523.000  2.3967811900e-01  1.5992665290e-02 
1524.000  2.3759476600e-01  1.5872673990e-02 
1525.000  2.3186082100e-01  1.5496709820e-02 
1526.000  2.3849401700e-01  1.5949347500e-02 
1527.000  2.3638125900e-01  1.5846124650e-02 
1528.000  2.3848076400e-01  1.6039361950e-02 
1529.000  2.3773437300e-01  1.5988556860e-02 
1530.000  2.2288499200e-01  1.5032934190e-02 
1531.000  2.3852306800e-01  1.6113101960e-02 
1532.000  2.3738600600e-01  1.6066158290e-02 
1533.000  2.3642441300e-01  1.6012075420e-02 
1534.000  2.3294711400e-01  1.5783496860e-02 
1535.000  2.3393394500e-01  1.5857548710e-02 
1536.000  2.3706550300e-01  1.6107275010e-02 
1537.000  2.3800151500e-01  1.6229761120e-02 
1538.000  2.3167677100e-01  1.5860094070e-02 
1539.000  2.3669012800e-01  1.6262617110e-02 
1540.000  2.2814381400e-01  1.5720526700e-02 
1541.000  2.3295505500e-01  1.6070440290e-02 
1542.000  2.3434111600e-01  1.6174579620e-02 
1543.000  2.3370335600e-01  1.6148408890e-02 
1544.000  2.3670495600e-01  1.6380348210e-02 
1545.000  2.3761257600e-01  1.6480794910e-02 
1546.000  2.3783084100e-01  1.6540479660e-02 
1547.000  2.3552111100e-01  1.6420402530e-02 
1548.000  2.2856450400e-01  1.5969837190e-02 
1549.000  2.3442259800e-01  1.6402240750e-02 
1550.000  2.3310523600e-01  1.6329004290e-02 
1551.000  2.3187785900e-01  1.6245605470e-02 
1552.000  2.3583007800e-01  1.6519100190e-02 
1553.000  2.3459706400e-01  1.6436935420e-02 
1554.000  2.2600127600e-01  1.5830681800e-02 
1555.000  2.2977228300e-01  1.6103479390e-02 
1556.000  2.2538540600e-01  1.5825098990e-02 
1557.000  2.3276501400e-01  1.6391090390e-02 
1558.000  2.3092243900e-01  1.6297271730e-02 
1559.000  2.3094066700e-01  1.6331937790e-02 
1560.000  2.2695258800e-01  1.6090742110e-02 
1561.000  2.3224932100e-01  1.6477487560e-02 
1562.000  2.3214143700e-01  1.6452339170e-02 
1563.000  2.2867221200e-01  1.6198217390e-02 
1564.000  2.2401499200e-01  1.5852001190e-02 
1565.000  2.2726726200e-01  1.6060230260e-02 
1566.000  2.2296097200e-01  1.5767081260e-02 
1567.000  2.2260429200e-01  1.5741050720e-02 
1568.000  2.1745184300e-01  1.5362611770e-02 
1569.000  2.1763427100e-01  1.5356306080e-02 
1570.000  2.1158088500e-01  1.4922876360e-02 
1571.000  2.1725002000e-01  1.5346455570e-02 
1572.000  2.1708427600e-01  1.5345263480e-02 
1573.000  2.1378684500e-01  1.5143029210e-02 
1574.000  2.1462926900e-01  1.5242533680e-02 
1575.000  1.9941028700e-01  1.4190580370e-02 
1576.000  2.1423253000e-01  1.5252852440e-02 
1577.000  1.9351850300e-01  1.3764560700e-02 
1578.000  2.1186134600e-01  1.5054385190e-02 
1579.000  2.1318366200e-01  1.5140123370e-02 
1580.000  2.1773103100e-01  1.5465785980e-02 
1581.000  2.1628701300e-01  1.5350658420e-02 
1582.000  2.1213768000e-01  1.5094152450e-02 
1583.000  2.1494130900e-01  1.5329442980e-02 
1584.000  2.1320907700e-01  1.5243424420e-02 
1585.000  2.1965382600e-01  1.5735018730e-02 
1586.000  2.1689500700e-01  1.5552615170e-02 
1587.000  2.1463397200e-01  1.5421684270e-02 
1588.000  2.1148511800e-01  1.5224114420e-02 
1589.000  1.9348700100e-01  1.3939597130e-02 
1590.000  2.0845296200e-01  1.5027600290e-02 
1591.000  2.0378287700e-01  1.4704302790e-02 
1592.000  2.1445381800e-01  1.5476823810e-02 
1593.000  2.1906826600e-01  1.5807318690e-02 
1594.000  2.1719413900e-01  1.5671078680e-02 
1595.000  2.1816753500e-01  1.5743074420e-02 
1596.000  2.0436482600e-01  1.4761975290e-02 
1597.000  2.1195299800e-01  1.5305881500e-02 
1598.000  2.1486782100e-01  1.5504736900e-02 
1599.000  2.0643416800e-01  1.4878385540e-02 
1600.000  2.0888644300e-01  1.5043411250e-02 
1601.000  2.0009280900e-01  1.4425183300e-02 
1602.000  2.0495846500e-01  1.4804851530e-02 
1603.000  2.0373093400e-01  1.4762972830e-02 
1604.000  2.0677412700e-01  1.5035776140e-02 
1605.000  2.0371678200e-01  1.4843903540e-02 
1606.000  2.0307829100e-01  1.4831431390e-02 
1607.000  2.0376554500e-01  1.4859948160e-02 
1608.000  2.0595914800e-01  1.4998841290e-02 
1609.000  2.0516713100e-01  1.4929059030e-02 
1610.000  1.9251133900e-01  1.3999423030e-02 
1611.000  1.9865544400e-01  1.4457422260e-02 
1612.000  2.0112218700e-01  1.4649314880e-02 
1613.000  2.0613934300e-01  1.5025908470e-02 
1614.000  2.0411556600e-01  1.4864656450e-02 
1615.000  2.0788497700e-01  1.5144808770e-02 
1616.000  1.9517055700e-01  1.4219156270e-02 
1617.000  2.0127182900e-01  1.4707740780e-02 
1618.000  2.0754279500e-01  1.5188097950e-02 
1619.000  2.0726172700e-01  1.5212872510e-02 
1620.000  2.0237206800e-01  1.4897341730e-02 
1621.000  1.9964619000e-01  1.4732244490e-02 
1622.000  2.0467078500e-01  1.5111051560e-02 
1623.000  2.0894969800e-01  1.5444068910e-02 
