 lambda   Irr_dw            Rad_up 
1087.000  4.8346178000e-01  7.9234512330e-02 
1088.000  5.1285157000e-01  8.4096694950e-02 
1089.000  4.8999246000e-01  7.9521011350e-02 
1090.000  4.9999150000e-01  8.0997482300e-02 
1091.000  5.0390872000e-01  8.1806320190e-02 
1092.000  4.9052761000e-01  7.9232688900e-02 
1093.000  4.8062234000e-01  7.6759979250e-02 
1094.000  4.3577454100e-01  6.9246788020e-02 
1095.000  4.7197239000e-01  7.5044136050e-02 
1096.000  4.7329743000e-01  7.5317657470e-02 
1097.000  4.6322508000e-01  7.3497863770e-02 
1098.000  4.4586946800e-01  6.8823554990e-02 
1099.000  4.3553487900e-01  6.5666137700e-02 
1100.000  4.4383077000e-01  6.7019897460e-02 
1101.000  4.4449078300e-01  6.7326576230e-02 
1102.000  4.2531153500e-01  6.4303665160e-02 
1103.000  4.4327368200e-01  6.7146308900e-02 
1104.000  4.3806805600e-01  6.6083633420e-02 
1105.000  4.3230516200e-01  6.4553230290e-02 
1106.000  4.2347287800e-01  6.2598869320e-02 
1107.000  4.2430823900e-01  6.2847370150e-02 
1108.000  4.2397513900e-01  6.2864948270e-02 
1109.000  4.3047856300e-01  6.4308830260e-02 
1110.000  4.3223522300e-01  6.4411033630e-02 
1111.000  4.2425412900e-01  6.2870521550e-02 
1112.000  4.0786921300e-01  5.9077022550e-02 
1113.000  3.8912922300e-01  5.4340049740e-02 
1114.000  3.8891508100e-01  5.3591018680e-02 
1115.000  3.6327320500e-01  4.7331985470e-02 
1116.000  3.4508687700e-01  4.3350318910e-02 
1117.000  3.1606320100e-01  3.6625663760e-02 
1118.000  2.8209017500e-01  3.0213785170e-02 
1119.000  2.5823190500e-01  2.6340078350e-02 
1120.000  2.3805542700e-01  2.2788791660e-02 
1121.000  2.3496922700e-01  2.2132118230e-02 
1122.000  2.1119260000e-01  1.8444948200e-02 
1123.000  2.2504888600e-01  2.0426998140e-02 
1124.000  2.3400614800e-01  2.1751277920e-02 
1125.000  2.2484648700e-01  2.0619995120e-02 
1126.000  2.1879703900e-01  1.9966032030e-02 
1127.000  2.2796733400e-01  2.0958734510e-02 
1128.000  2.2718506000e-01  2.1179851530e-02 
1129.000  2.5000973700e-01  2.4841709140e-02 
1130.000  2.9883831700e-01  3.3507568360e-02 
1131.000  3.1578707500e-01  3.6596084590e-02 
1132.000  2.9780751800e-01  3.2935352330e-02 
1133.000  2.5556831300e-01  2.5951953890e-02 
1134.000  1.8689385100e-01  1.5333341600e-02 
1135.000  1.9454624400e-01  1.6313629150e-02 
1136.000  2.6172944300e-01  2.7002012250e-02 
1137.000  3.0001052600e-01  3.3699939730e-02 
1138.000  3.2053678300e-01  3.9078525540e-02 
1139.000  3.3658474800e-01  4.2203056340e-02 
1140.000  3.3155980600e-01  4.0929992680e-02 
1141.000  3.0998981000e-01  3.7150196080e-02 
1142.000  3.1412647400e-01  3.7216701510e-02 
1143.000  2.9520711600e-01  3.3794509890e-02 
1144.000  2.7791897400e-01  3.0628137590e-02 
1145.000  2.5704214300e-01  2.6725206380e-02 
1146.000  2.6505596200e-01  2.7942520140e-02 
1147.000  2.8416822600e-01  3.1317632680e-02 
1148.000  2.9679143400e-01  3.3971435550e-02 
1149.000  3.0372211000e-01  3.5309383390e-02 
1150.000  3.0247203100e-01  3.5268089290e-02 
1151.000  3.1033915700e-01  3.7091468810e-02 
1152.000  3.1398176800e-01  3.7976120000e-02 
1153.000  3.1967470000e-01  3.9330333710e-02 
1154.000  3.1992089700e-01  3.9226207730e-02 
1155.000  3.3276268200e-01  4.2168411250e-02 
1156.000  3.4122895400e-01  4.4785854340e-02 
1157.000  3.7067223500e-01  5.1835586550e-02 
1158.000  3.8105495700e-01  5.4513481140e-02 
1159.000  3.8428124800e-01  5.5999481200e-02 
1160.000  3.8287281500e-01  5.6219657900e-02 
1161.000  3.8340521500e-01  5.7278244020e-02 
1162.000  4.0373802200e-01  6.1125072480e-02 
1163.000  4.1331294600e-01  6.3555233000e-02 
1164.000  4.0674845900e-01  6.2757553100e-02 
1165.000  4.1510277100e-01  6.4176521300e-02 
1166.000  4.0589495000e-01  6.2986133580e-02 
1167.000  4.1344406700e-01  6.4304100040e-02 
1168.000  4.1665635800e-01  6.4758247380e-02 
1169.000  4.0331677600e-01  6.2831832890e-02 
1170.000  4.1517427500e-01  6.4812644960e-02 
1171.000  4.1985234400e-01  6.5887718200e-02 
1172.000  4.1689789000e-01  6.5232833860e-02 
1173.000  4.1239145900e-01  6.4347549440e-02 
1174.000  4.1269299700e-01  6.4410873410e-02 
1175.000  4.1214607300e-01  6.4846397400e-02 
1176.000  4.0603121500e-01  6.4363105770e-02 
1177.000  4.1670785700e-01  6.5827552800e-02 
1178.000  4.0591909600e-01  6.3669437410e-02 
1179.000  4.0410844300e-01  6.3390926360e-02 
1180.000  4.0841936800e-01  6.3906444550e-02 
1181.000  4.0279765200e-01  6.2612865450e-02 
1182.000  3.9978766500e-01  6.1742492680e-02 
1183.000  3.7698223100e-01  5.8269165040e-02 
1184.000  3.9596433700e-01  6.1435070040e-02 
1185.000  4.0612301100e-01  6.3598831180e-02 
1186.000  4.0225436800e-01  6.2823280330e-02 
1187.000  3.9738658500e-01  6.1489364620e-02 
1188.000  3.9419427300e-01  6.0869579320e-02 
1189.000  3.7406045700e-01  5.8098686220e-02 
1190.000  4.0020051400e-01  6.3087673190e-02 
1191.000  4.0876737500e-01  6.4727455140e-02 
1192.000  4.0984465300e-01  6.5319244380e-02 
1193.000  4.0928780300e-01  6.5138168330e-02 
1194.000  4.0800118300e-01  6.4880455020e-02 
1195.000  4.0018993300e-01  6.3246192930e-02 
1196.000  4.0037996000e-01  6.3340423580e-02 
1197.000  3.9870165800e-01  6.2890117650e-02 
1198.000  3.8496530300e-01  6.0689357760e-02 
1199.000  3.6881768300e-01  5.7928928380e-02 
1200.000  3.9317772900e-01  6.1896984100e-02 
1201.000  3.9643398100e-01  6.2482906340e-02 
1202.000  3.9734808900e-01  6.2734657290e-02 
1203.000  3.7690179800e-01  5.9441364290e-02 
1204.000  3.8376091300e-01  6.0649578090e-02 
1205.000  3.9796540900e-01  6.3563045500e-02 
1206.000  3.9801676700e-01  6.3876678470e-02 
1207.000  4.0170073100e-01  6.4593521120e-02 
1208.000  3.9512491700e-01  6.3433105470e-02 
1209.000  3.6930304300e-01  5.9134117130e-02 
1210.000  3.9314607300e-01  6.2671566010e-02 
1211.000  3.7972514700e-01  6.0497375490e-02 
1212.000  3.9217029300e-01  6.2554264070e-02 
1213.000  3.9577184100e-01  6.3400394440e-02 
1214.000  3.9370469300e-01  6.3036346440e-02 
1215.000  3.9578733500e-01  6.3478427890e-02 
1216.000  3.9756174900e-01  6.4199020390e-02 
1217.000  3.9918053000e-01  6.4845428470e-02 
1218.000  3.9876056400e-01  6.4971359250e-02 
1219.000  3.9552876600e-01  6.4567298890e-02 
1220.000  3.9826563300e-01  6.5023605350e-02 
1221.000  3.9779152700e-01  6.4982002260e-02 
1222.000  3.9577155700e-01  6.4664489750e-02 
1223.000  3.9410467600e-01  6.4441078190e-02 
1224.000  3.9864114100e-01  6.5412353520e-02 
1225.000  3.9676278900e-01  6.5162651060e-02 
1226.000  3.9856824500e-01  6.5540878300e-02 
1227.000  3.8572791600e-01  6.3552825930e-02 
1228.000  3.9860387900e-01  6.5833923340e-02 
1229.000  3.9875670600e-01  6.5985664370e-02 
1230.000  3.9806049300e-01  6.6013542180e-02 
1231.000  3.9843113200e-01  6.6162887570e-02 
1232.000  3.9407413500e-01  6.5482078550e-02 
1233.000  3.9725986300e-01  6.6043807980e-02 
1234.000  3.9693384800e-01  6.6170951840e-02 
1235.000  3.9448388200e-01  6.5834915160e-02 
1236.000  3.9698517000e-01  6.6306961060e-02 
1237.000  3.9723841400e-01  6.6417526250e-02 
1238.000  3.9708261100e-01  6.6427345280e-02 
1239.000  3.9260278100e-01  6.5704467770e-02 
1240.000  3.9082462700e-01  6.5433883670e-02 
1241.000  3.9423506800e-01  6.6018020630e-02 
1242.000  3.9183632000e-01  6.5624717710e-02 
1243.000  3.8737612700e-01  6.4888778690e-02 
1244.000  3.8373031200e-01  6.4269783020e-02 
1245.000  3.9020978500e-01  6.5357765200e-02 
1246.000  3.8704659700e-01  6.4809455870e-02 
1247.000  3.8495928500e-01  6.4436317440e-02 
1248.000  3.8776960500e-01  6.4888008120e-02 
1249.000  3.8626183300e-01  6.4631530760e-02 
1250.000  3.8457971700e-01  6.4331352230e-02 
1251.000  3.8174603200e-01  6.3840606690e-02 
1252.000  3.8030397000e-01  6.3560840610e-02 
1253.000  3.7684456900e-01  6.2938961030e-02 
1254.000  3.7719678800e-01  6.2900848390e-02 
1255.000  3.7610732400e-01  6.2661148070e-02 
1256.000  3.7490698900e-01  6.2419467930e-02 
1257.000  3.7005425900e-01  6.1542686460e-02 
1258.000  3.7012637000e-01  6.1400688170e-02 
1259.000  3.6488328200e-01  6.0412082670e-02 
1260.000  3.6400966200e-01  6.0127567290e-02 
1261.000  3.6178702400e-01  5.9612834930e-02 
1262.000  3.5073930300e-01  5.7531803130e-02 
1263.000  3.5371576000e-01  5.7946582790e-02 
1264.000  3.4736971600e-01  5.6869892120e-02 
1265.000  3.4769126300e-01  5.6909233090e-02 
1266.000  3.4854755300e-01  5.6948326110e-02 
1267.000  3.4046597600e-01  5.5528842930e-02 
1268.000  3.3537383500e-01  5.4609115600e-02 
1269.000  3.3772662400e-01  5.4953670500e-02 
1270.000  3.4591617900e-01  5.6524909970e-02 
1271.000  3.4984060400e-01  5.7256397250e-02 
1272.000  3.5042760600e-01  5.7454452510e-02 
1273.000  3.5159275700e-01  5.7774429320e-02 
1274.000  3.5129653000e-01  5.7890544890e-02 
1275.000  3.5424078900e-01  5.8428348540e-02 
1276.000  3.5532739300e-01  5.8615371700e-02 
1277.000  3.5536765800e-01  5.8590728760e-02 
1278.000  3.5467977900e-01  5.8429813390e-02 
1279.000  3.5265572700e-01  5.8097202300e-02 
1280.000  3.5155832200e-01  5.8030197140e-02 
1281.000  3.4247775200e-01  5.6633365630e-02 
1282.000  3.0489191300e-01  5.0508884430e-02 
1283.000  3.3513175300e-01  5.5550952910e-02 
1284.000  3.4902274000e-01  5.7841445920e-02 
1285.000  3.5186873900e-01  5.8326774600e-02 
1286.000  3.5132065800e-01  5.8145626070e-02 
1287.000  3.5258781100e-01  5.8204822540e-02 
1288.000  3.4708793700e-01  5.6806533810e-02 
1289.000  3.4813874000e-01  5.6816356660e-02 
1290.000  3.4001426000e-01  5.5455566410e-02 
1291.000  3.4525345500e-01  5.6351684570e-02 
1292.000  3.4812844800e-01  5.6975791930e-02 
1293.000  3.4856796800e-01  5.7029968260e-02 
1294.000  3.4161854200e-01  5.5652408600e-02 
1295.000  3.4296104400e-01  5.5521091460e-02 
1296.000  3.4076406200e-01  5.4807029720e-02 
1297.000  3.3666174600e-01  5.3864093780e-02 
1298.000  3.3346841400e-01  5.3302494050e-02 
1299.000  3.3669383500e-01  5.3769161220e-02 
1300.000  3.3500295000e-01  5.3441802980e-02 
1301.000  3.3402218400e-01  5.3185588840e-02 
1302.000  3.2833299800e-01  5.2061058040e-02 
1303.000  3.2234969800e-01  5.0553890230e-02 
1304.000  3.2098047100e-01  5.0096241000e-02 
1305.000  3.2222769500e-01  5.0176906590e-02 
1306.000  3.2201178300e-01  5.0028453830e-02 
1307.000  3.1999524400e-01  4.9569694520e-02 
1308.000  3.1701682400e-01  4.8755558010e-02 
1309.000  3.1308049500e-01  4.7697532650e-02 
1310.000  3.1135357700e-01  4.7373470310e-02 
1311.000  3.1050161300e-01  4.7224720000e-02 
1312.000  3.0506758700e-01  4.5910255430e-02 
1313.000  2.8895246400e-01  4.2949069980e-02 
1314.000  2.9347139100e-01  4.3145999910e-02 
1315.000  2.8569406100e-01  4.2195701600e-02 
1316.000  2.9567722400e-01  4.3974876400e-02 
1317.000  2.9868214100e-01  4.4389461520e-02 
1318.000  2.8928309100e-01  4.2427349090e-02 
1319.000  2.8563211900e-01  4.1117141720e-02 
1320.000  2.7490654100e-01  3.8643997190e-02 
1321.000  2.7036769800e-01  3.7602088930e-02 
1322.000  2.7544435200e-01  3.8887577060e-02 
1323.000  2.8233926100e-01  4.0442279820e-02 
1324.000  2.8560758200e-01  4.1198879240e-02 
1325.000  2.8322024100e-01  4.0624885560e-02 
1326.000  2.7613147900e-01  3.9011070250e-02 
1327.000  2.6158545900e-01  3.5564376830e-02 
1328.000  2.4843630000e-01  3.2131530760e-02 
1329.000  2.1432255600e-01  2.5266855240e-02 
1330.000  2.0826643300e-01  2.3718723300e-02 
1331.000  2.0277530900e-01  2.2568241120e-02 
1332.000  2.0058106400e-01  2.2446939470e-02 
1333.000  2.1160057700e-01  2.4122037890e-02 
1334.000  2.2002838100e-01  2.5712757110e-02 
1335.000  2.2597807500e-01  2.6886447910e-02 
1336.000  2.2587365600e-01  2.7036153790e-02 
1337.000  2.2843006600e-01  2.7405361180e-02 
1338.000  2.3218840700e-01  2.8228261950e-02 
1339.000  2.3270265600e-01  2.8430223460e-02 
1340.000  2.3432719200e-01  2.8958837510e-02 
1341.000  2.3828244500e-01  2.9181575780e-02 
1342.000  2.3818432200e-01  2.9169330600e-02 
1343.000  2.2913498500e-01  2.6700460430e-02 
1344.000  2.1526462000e-01  2.3649896620e-02 
1345.000  1.7808634500e-01  1.6926132200e-02 
1346.000  1.5189909400e-01  1.2673195840e-02 
1347.000  1.3472632100e-01  1.0313266750e-02 
1348.000  1.1168763200e-01  7.1835665700e-03 
1349.000  1.0158198140e-01  6.0807666780e-03 
1350.000  7.9124799100e-02  3.7543604370e-03 
1351.000  6.8308032900e-02  2.9003694060e-03 
1352.000  5.2246663700e-02  1.7236264940e-03 
1353.000  3.7031702100e-02  9.4808912280e-04 
1354.000  2.9610167500e-02  6.3502371310e-04 
1355.000  2.2989752400e-02  4.0831169490e-04 
1356.000  1.7384994100e-02  2.4937142430e-04 
1357.000  1.1883105950e-02  1.2630032000e-04 
1358.000  8.7943179400e-03  7.7374316750e-05 
1359.000  4.6371942200e-03  2.6453385130e-05 
1360.000  3.0667214100e-03  1.3956137930e-05 
1361.000  2.2822912700e-03  8.3330171180e-06 
1362.000  2.1000796500e-03  7.3346472350e-06 
1363.000  3.0298736700e-03  1.2770955450e-05 
1364.000  3.5132285800e-03  1.5976753090e-05 
1365.000  3.6785405500e-03  1.6857719050e-05 
1366.000  4.2481019700e-03  2.1035574380e-05 
1367.000  3.5684734300e-03  1.6498843210e-05 
1368.000  3.1641465400e-03  1.4268663710e-05 
1369.000  3.2446909900e-03  1.5008555730e-05 
1370.000  5.3662092400e-03  3.4658756110e-05 
1371.000  9.5567592200e-03  8.6373753850e-05 
1372.000  1.7696222800e-02  2.3724755640e-04 
1373.000  2.5103587400e-02  4.1728413110e-04 
1374.000  3.0483644100e-02  5.7610726360e-04 
1375.000  3.2500932300e-02  6.4627593760e-04 
1376.000  3.0145947500e-02  5.7354968790e-04 
1377.000  2.6837368500e-02  4.6926084160e-04 
1378.000  2.0455636000e-02  3.0008319020e-04 
1379.000  1.4046736370e-02  1.6265362500e-04 
1380.000  7.9669061400e-03  6.5338499840e-05 
1381.000  4.6085509000e-03  2.7391057460e-05 
1382.000  3.2226964700e-03  1.5511239880e-05 
1383.000  3.1180853200e-03  1.4499733220e-05 
1384.000  5.0718408000e-03  3.1147142870e-05 
1385.000  7.2001251000e-03  5.4417092350e-05 
1386.000  1.0997446370e-02  1.0687135910e-04 
1387.000  2.0206316300e-02  2.9203644390e-04 
1388.000  2.6781670300e-02  4.5723867420e-04 
1389.000  3.0764065500e-02  5.8165967460e-04 
1390.000  3.1403402400e-02  6.0772496460e-04 
1391.000  2.9315438500e-02  5.4095840450e-04 
1392.000  2.2163707300e-02  3.4318542480e-04 
1393.000  1.6942401100e-02  2.2437845170e-04 
1394.000  1.2979809390e-02  1.4685747030e-04 
1395.000  1.4631345700e-02  1.7777603860e-04 
1396.000  2.0077446800e-02  2.9289257530e-04 
1397.000  2.5909836400e-02  4.4432470200e-04 
1398.000  2.6682639100e-02  4.6429985760e-04 
1399.000  2.4913679800e-02  4.2119649050e-04 
1400.000  2.3296404800e-02  3.8289675120e-04 
1401.000  2.4765274500e-02  4.2889225480e-04 
1402.000  3.0702251900e-02  5.9691131110e-04 
1403.000  3.5348688000e-02  7.7170974020e-04 
1404.000  3.3248583300e-02  6.9457870720e-04 
1405.000  3.4827162600e-02  7.6628953220e-04 
1406.000  3.2294553200e-02  6.7106580730e-04 
1407.000  3.3492665300e-02  7.3122560980e-04 
1408.000  4.0143367200e-02  9.7749710080e-04 
1409.000  4.7057250000e-02  1.2895225290e-03 
1410.000  5.7715486800e-02  1.8020845650e-03 
1411.000  6.8650688400e-02  2.4658463000e-03 
1412.000  6.6324426100e-02  2.3781862260e-03 
1413.000  7.3149881600e-02  2.8360688690e-03 
1414.000  7.2120745500e-02  2.7243065830e-03 
1415.000  7.9728929400e-02  3.3050746920e-03 
1416.000  8.5663447700e-02  3.7305281160e-03 
1417.000  8.7869171500e-02  3.9258103370e-03 
1418.000  8.8652283300e-02  3.9620733260e-03 
1419.000  8.8467804600e-02  4.0180768970e-03 
1420.000  9.0569094500e-02  4.1679177280e-03 
1421.000  1.0186421010e-01  5.0950007440e-03 
1422.000  1.0428794760e-01  5.3763523100e-03 
1423.000  1.0545118990e-01  5.5333709720e-03 
1424.000  1.0509280190e-01  5.4821629520e-03 
1425.000  1.0389943010e-01  5.3199033740e-03 
1426.000  1.0017359540e-01  5.1325769420e-03 
1427.000  1.0610447050e-01  5.6091465950e-03 
1428.000  1.1206724060e-01  6.0533008580e-03 
1429.000  1.1366939320e-01  6.3130784030e-03 
1430.000  1.1090516610e-01  6.1580867770e-03 
1431.000  1.0332083190e-01  5.5051126480e-03 
1432.000  1.0102576170e-01  5.2423734660e-03 
1433.000  1.0074100050e-01  5.2130460740e-03 
1434.000  9.6088735800e-02  4.8655266760e-03 
1435.000  1.0316048820e-01  5.4445519450e-03 
1436.000  1.0572968040e-01  5.6751351360e-03 
1437.000  1.0741511590e-01  5.8154001240e-03 
1438.000  1.1387914180e-01  6.4248042110e-03 
1439.000  1.1598086340e-01  6.5659108160e-03 
1440.000  1.1120777090e-01  6.3737125400e-03 
1441.000  1.1811518660e-01  6.8164181710e-03 
1442.000  1.1329930710e-01  6.4533381460e-03 
1443.000  1.1533567330e-01  6.5840773580e-03 
1444.000  1.1793612100e-01  6.8108439450e-03 
1445.000  1.1817235610e-01  6.8486890790e-03 
1446.000  1.2368997140e-01  7.3384504320e-03 
1447.000  1.2707109400e-01  7.6980032920e-03 
1448.000  1.2851940700e-01  7.8170075420e-03 
1449.000  1.2599566200e-01  7.5654501910e-03 
1450.000  1.2048209570e-01  7.0843005180e-03 
1451.000  1.2183119410e-01  7.2497925760e-03 
1452.000  1.2716469400e-01  7.8832082750e-03 
1453.000  1.4170170200e-01  9.2999420170e-03 
1454.000  1.5419572400e-01  1.0695492740e-02 
1455.000  1.6017192600e-01  1.1485208510e-02 
1456.000  1.6727937800e-01  1.2385428430e-02 
1457.000  1.6996968400e-01  1.2649844170e-02 
1458.000  1.7329518600e-01  1.2986645700e-02 
1459.000  1.6842471800e-01  1.2366065030e-02 
1460.000  1.6074573200e-01  1.1593530650e-02 
1461.000  1.5766170800e-01  1.1277892110e-02 
1462.000  1.4917062600e-01  1.0384842870e-02 
1463.000  1.4818155200e-01  1.0344869610e-02 
1464.000  1.4626688000e-01  1.0144912720e-02 
1465.000  1.4302099800e-01  9.7218208310e-03 
1466.000  1.3329087400e-01  8.8240747450e-03 
1467.000  1.3232332300e-01  8.5961084370e-03 
1468.000  1.2418007790e-01  7.8934564590e-03 
1469.000  1.1779769770e-01  7.2009592060e-03 
1470.000  1.1438594240e-01  6.9038634300e-03 
1471.000  1.2138822060e-01  7.7365980150e-03 
1472.000  1.3367092200e-01  9.0644006730e-03 
1473.000  1.5022306700e-01  1.0958500860e-02 
1474.000  1.5746311400e-01  1.2110146520e-02 
1475.000  1.6026322000e-01  1.2376237870e-02 
1476.000  1.6052387800e-01  1.2449160580e-02 
1477.000  1.5708244000e-01  1.2060023310e-02 
1478.000  1.5093854800e-01  1.1476154330e-02 
1479.000  1.4794390900e-01  1.1069849010e-02 
1480.000  1.5102632700e-01  1.1506193160e-02 
1481.000  1.5385165800e-01  1.2026770590e-02 
1482.000  1.6080423500e-01  1.2929896350e-02 
1483.000  1.5902506400e-01  1.2922499660e-02 
1484.000  1.6005702900e-01  1.3080613140e-02 
1485.000  1.6235730600e-01  1.3283412930e-02 
1486.000  1.6373251000e-01  1.3733177190e-02 
1487.000  1.7375946600e-01  1.5246396060e-02 
1488.000  1.5227601400e-01  1.3469887730e-02 
1489.000  1.8687665900e-01  1.7499240880e-02 
1490.000  1.9771957000e-01  1.9426801680e-02 
1491.000  2.0478687100e-01  2.0655660630e-02 
1492.000  2.0107404500e-01  2.0459875110e-02 
1493.000  2.0850954100e-01  2.1586265560e-02 
1494.000  2.0820475000e-01  2.1701026920e-02 
1495.000  2.0993174300e-01  2.2264156340e-02 
1496.000  2.0957157600e-01  2.2754909520e-02 
1497.000  2.1468289900e-01  2.3461362840e-02 
1498.000  2.2176664900e-01  2.4731203080e-02 
1499.000  2.2275848200e-01  2.5324142460e-02 
1500.000  2.2962978600e-01  2.6506771090e-02 
1501.000  2.2832344700e-01  2.6373849870e-02 
1502.000  2.2464196400e-01  2.5914253230e-02 
1503.000  2.0067605100e-01  2.3154762270e-02 
1504.000  2.1001470200e-01  2.4412139890e-02 
1505.000  2.1263959800e-01  2.5077442170e-02 
1506.000  2.1557170600e-01  2.5537055970e-02 
1507.000  2.2839569900e-01  2.7414165500e-02 
1508.000  2.2638749300e-01  2.7415206910e-02 
1509.000  2.2891359000e-01  2.7977935790e-02 
1510.000  2.3301666700e-01  2.8643516540e-02 
1511.000  2.3516574400e-01  2.9105249400e-02 
1512.000  2.3147899200e-01  2.8803714750e-02 
1513.000  2.3138876800e-01  2.8918022160e-02 
1514.000  2.2822071900e-01  2.8610359190e-02 
1515.000  2.3352897100e-01  2.9442979810e-02 
1516.000  2.3162273400e-01  2.9313003540e-02 
1517.000  2.3100237500e-01  2.9388223650e-02 
1518.000  2.3672735600e-01  3.0349643710e-02 
1519.000  2.3494630400e-01  3.0377811430e-02 
1520.000  2.3854955600e-01  3.1160167690e-02 
1521.000  2.3516008500e-01  3.0908538820e-02 
1522.000  2.3379980800e-01  3.0803045270e-02 
1523.000  2.3982743000e-01  3.1709829330e-02 
1524.000  2.3774304900e-01  3.1470378880e-02 
1525.000  2.3200494200e-01  3.0739952090e-02 
1526.000  2.3864243100e-01  3.1697246550e-02 
1527.000  2.3653024400e-01  3.1536487580e-02 
1528.000  2.3863324600e-01  3.1960443500e-02 
1529.000  2.3788689200e-01  3.1924077990e-02 
1530.000  2.2302858000e-01  3.0057264330e-02 
1531.000  2.3867793200e-01  3.2291275020e-02 
1532.000  2.3754129600e-01  3.2268611910e-02 
1533.000  2.3658001700e-01  3.2242511750e-02 
1534.000  2.3310170900e-01  3.1866369250e-02 
1535.000  2.3408992700e-01  3.2101974490e-02 
1536.000  2.3722353500e-01  3.2611614230e-02 
1537.000  2.3816150900e-01  3.2853141780e-02 
1538.000  2.3183331900e-01  3.2095825200e-02 
1539.000  2.3685061400e-01  3.2902488710e-02 
1540.000  2.2829959200e-01  3.1805154800e-02 
1541.000  2.3311407400e-01  3.2550003050e-02 
1542.000  2.3450206000e-01  3.2807991030e-02 
1543.000  2.3386433900e-01  3.2797451020e-02 
1544.000  2.3686923400e-01  3.3308624270e-02 
1545.000  2.3777960400e-01  3.3546092990e-02 
1546.000  2.3799927000e-01  3.3683219910e-02 
1547.000  2.3568835300e-01  3.3453735350e-02 
1548.000  2.2872775800e-01  3.2550804140e-02 
1549.000  2.3459032800e-01  3.3455310820e-02 
1550.000  2.3327211100e-01  3.3331192020e-02 
1551.000  2.3204399600e-01  3.3204051970e-02 
1552.000  2.3599943600e-01  3.3820587160e-02 
1553.000  2.3476629800e-01  3.3705085750e-02 
1554.000  2.2616455100e-01  3.2517501830e-02 
1555.000  2.2993924400e-01  3.3126983640e-02 
1556.000  2.2554971800e-01  3.2560207370e-02 
1557.000  2.3293495400e-01  3.3697040560e-02 
1558.000  2.3109077000e-01  3.3484062190e-02 
1559.000  2.3110858500e-01  3.3536819460e-02 
1560.000  2.2711749500e-01  3.3018581390e-02 
1561.000  2.3241777400e-01  3.3829391480e-02 
1562.000  2.3230916700e-01  3.3838191990e-02 
1563.000  2.2883585900e-01  3.3367004390e-02 
1564.000  2.2417601200e-01  3.2710300450e-02 
1565.000  2.2742974000e-01  3.3198505400e-02 
1566.000  2.2312080600e-01  3.2618453980e-02 
1567.000  2.2276182300e-01  3.2570098880e-02 
1568.000  2.1760275800e-01  3.1798086170e-02 
1569.000  2.1778291900e-01  3.1797939300e-02 
1570.000  2.1172378300e-01  3.0907630920e-02 
1571.000  2.1739698600e-01  3.1775087360e-02 
1572.000  2.1723026900e-01  3.1774396900e-02 
1573.000  2.1393109200e-01  3.1349193570e-02 
1574.000  2.1477499200e-01  3.1545215610e-02 
1575.000  1.9954616800e-01  2.9362298970e-02 
1576.000  2.1437852800e-01  3.1579534530e-02 
1577.000  1.9365087400e-01  2.8559947970e-02 
1578.000  2.1200702600e-01  3.1304258350e-02 
1579.000  2.1333073200e-01  3.1548294070e-02 
1580.000  2.1788266300e-01  3.2289760590e-02 
1581.000  2.1643800500e-01  3.2117046360e-02 
1582.000  2.1228736500e-01  3.1589550020e-02 
1583.000  2.1509456100e-01  3.2092380520e-02 
1584.000  2.1336270300e-01  3.1921016690e-02 
1585.000  2.1981299800e-01  3.2963096620e-02 
1586.000  2.1705253200e-01  3.2599514010e-02 
1587.000  2.1479151800e-01  3.2333045960e-02 
1588.000  2.1164040400e-01  3.1927949910e-02 
1589.000  1.9362872400e-01  2.9252155300e-02 
1590.000  2.0860455200e-01  3.1552083970e-02 
1591.000  2.0393197900e-01  3.0875961300e-02 
1592.000  2.1461120500e-01  3.2505363460e-02 
1593.000  2.1922763600e-01  3.3209194180e-02 
1594.000  2.1735147500e-01  3.2930969240e-02 
1595.000  2.1832368300e-01  3.3087402340e-02 
1596.000  2.0451109900e-01  3.1025142670e-02 
1597.000  2.1210402500e-01  3.2175193790e-02 
1598.000  2.1501848500e-01  3.2602416990e-02 
1599.000  2.0657726200e-01  3.1297208790e-02 
1600.000  2.0902943300e-01  3.1654003140e-02 
1601.000  2.0022957600e-01  3.0350656510e-02 
1602.000  2.0509815900e-01  3.1119581220e-02 
1603.000  2.0387008400e-01  3.0994401930e-02 
1604.000  2.0691617700e-01  3.1527591710e-02 
1605.000  2.0385640200e-01  3.1096033100e-02 
1606.000  2.0321766100e-01  3.1042612080e-02 
1607.000  2.0390521500e-01  3.1154628750e-02 
1608.000  2.0609997700e-01  3.1498224260e-02 
1609.000  2.0530764300e-01  3.1399221420e-02 
1610.000  1.9264339200e-01  2.9488010410e-02 
1611.000  1.9879280800e-01  3.0486158370e-02 
1612.000  2.0126260600e-01  3.0926242830e-02 
1613.000  2.0628462400e-01  3.1758464810e-02 
1614.000  2.0425937200e-01  3.1465274810e-02 
1615.000  2.0803264900e-01  3.2098499300e-02 
1616.000  1.9531014800e-01  3.0174488070e-02 
1617.000  2.0141705200e-01  3.1183778760e-02 
1618.000  2.0769225800e-01  3.2185394290e-02 
1619.000  2.0741089300e-01  3.2208827970e-02 
1620.000  2.0251974900e-01  3.1512863160e-02 
1621.000  1.9979225000e-01  3.1137687680e-02 
1622.000  2.0482036500e-01  3.1941570280e-02 
1623.000  2.0910306700e-01  3.2643943790e-02 
