 lambda   Irr_dw            Rad_up 
1087.000  4.8313554000e-01  6.5477462770e-02 
1088.000  5.1250532000e-01  6.9502296450e-02 
1089.000  4.8967266000e-01  6.5700500490e-02 
1090.000  4.9966614000e-01  6.6920715330e-02 
1091.000  5.0357853000e-01  6.7597061160e-02 
1092.000  4.9021205000e-01  6.5461517330e-02 
1093.000  4.8032550000e-01  6.3395771030e-02 
1094.000  4.3550592700e-01  5.7171821590e-02 
1095.000  4.7168039000e-01  6.1950229640e-02 
1096.000  4.7300596000e-01  6.2170772550e-02 
1097.000  4.6294089000e-01  6.0649589540e-02 
1098.000  4.4560931300e-01  5.6721652980e-02 
1099.000  4.3529219300e-01  5.4050472260e-02 
1100.000  4.4358502500e-01  5.5165729520e-02 
1101.000  4.4424394300e-01  5.5426097870e-02 
1102.000  4.2507870700e-01  5.2932014470e-02 
1103.000  4.4302991000e-01  5.5276096340e-02 
1104.000  4.3782876800e-01  5.4389202120e-02 
1105.000  4.3207438200e-01  5.3103424070e-02 
1106.000  4.2325050700e-01  5.1473133090e-02 
1107.000  4.2408561600e-01  5.1680263520e-02 
1108.000  4.2375290300e-01  5.1695377350e-02 
1109.000  4.3025027100e-01  5.2897430420e-02 
1110.000  4.3200825900e-01  5.2973262790e-02 
1111.000  4.2403523900e-01  5.1690158840e-02 
1112.000  4.0766864800e-01  4.8525596620e-02 
1113.000  3.8895512700e-01  4.4586238860e-02 
1114.000  3.8874802400e-01  4.3951358800e-02 
1115.000  3.6313768100e-01  3.8773548130e-02 
1116.000  3.4496992200e-01  3.5486488340e-02 
1117.000  3.1597645600e-01  2.9938674930e-02 
1118.000  2.8202701300e-01  2.4664588930e-02 
1119.000  2.5818118500e-01  2.1487407680e-02 
1120.000  2.3801535200e-01  1.8577217100e-02 
1121.000  2.3493174700e-01  1.8037860870e-02 
1122.000  2.1116462500e-01  1.5023011210e-02 
1123.000  2.2501608000e-01  1.6640384670e-02 
1124.000  2.3397005600e-01  1.7720832820e-02 
1125.000  2.2481294200e-01  1.6796068190e-02 
1126.000  2.1876483800e-01  1.6261590960e-02 
1127.000  2.2793320700e-01  1.7069839480e-02 
1128.000  2.2714981300e-01  1.7250762940e-02 
1129.000  2.4996450200e-01  2.0243585590e-02 
1130.000  2.9876595700e-01  2.7344734190e-02 
1131.000  3.1570377400e-01  2.9876508710e-02 
1132.000  2.9773774200e-01  2.6867815020e-02 
1133.000  2.5551989500e-01  2.1146158220e-02 
1134.000  1.8687312700e-01  1.2470962520e-02 
1135.000  1.9452336000e-01  1.3269334790e-02 
1136.000  2.6167787400e-01  2.2000345230e-02 
1137.000  2.9993740200e-01  2.7487308500e-02 
1138.000  3.2044076200e-01  3.1910852430e-02 
1139.000  3.3647530100e-01  3.4477157590e-02 
1140.000  3.3145633000e-01  3.3426822660e-02 
1141.000  3.0989987000e-01  3.0324314120e-02 
1142.000  3.1403826600e-01  3.0369152070e-02 
1143.000  2.9513160600e-01  2.7557870860e-02 
1144.000  2.7785431500e-01  2.4957822800e-02 
1145.000  2.5699037300e-01  2.1755817410e-02 
1146.000  2.6500070500e-01  2.2748870850e-02 
1147.000  2.8410242500e-01  2.5510417940e-02 
1148.000  2.9671570500e-01  2.7685432430e-02 
1149.000  3.0364109700e-01  2.8779302600e-02 
1150.000  3.0239049200e-01  2.8745677950e-02 
1151.000  3.1024995900e-01  3.0243783950e-02 
1152.000  3.1388833900e-01  3.0969835280e-02 
1153.000  3.1957486000e-01  3.2082073210e-02 
1154.000  3.1982234500e-01  3.1997436520e-02 
1155.000  3.3265054900e-01  3.4414699550e-02 
1156.000  3.4110307000e-01  3.6571678160e-02 
1157.000  3.7051310500e-01  4.2378444670e-02 
1158.000  3.8088167400e-01  4.4597988130e-02 
1159.000  3.8410003400e-01  4.5845283510e-02 
1160.000  3.8268805900e-01  4.6039222720e-02 
1161.000  3.8321408800e-01  4.6944305420e-02 
1162.000  4.0353047100e-01  5.0130897520e-02 
1163.000  4.1309524600e-01  5.2161724090e-02 
1164.000  4.0653227600e-01  5.1512783050e-02 
1165.000  4.1488134300e-01  5.2684837340e-02 
1166.000  4.0567743700e-01  5.1717140200e-02 
1167.000  4.1322073800e-01  5.2804786680e-02 
1168.000  4.1643202300e-01  5.3175457000e-02 
1169.000  4.0309897300e-01  5.1598281860e-02 
1170.000  4.1494897000e-01  5.3229190830e-02 
1171.000  4.1962241100e-01  5.4120216370e-02 
1172.000  4.1667233400e-01  5.3574886320e-02 
1173.000  4.1216940100e-01  5.2840160370e-02 
1174.000  4.1247108400e-01  5.2890693660e-02 
1175.000  4.1192075400e-01  5.3261119840e-02 
1176.000  4.0580566800e-01  5.2875087740e-02 
1177.000  4.1647973400e-01  5.4069129940e-02 
1178.000  4.0570066900e-01  5.2281269070e-02 
1179.000  4.0389077900e-01  5.2050544740e-02 
1180.000  4.0820113500e-01  5.2466976170e-02 
1181.000  4.0258608600e-01  5.1391468050e-02 
1182.000  3.9958020000e-01  5.0662952420e-02 
1183.000  3.7678704300e-01  4.7812988280e-02 
1184.000  3.9575752000e-01  5.0416687010e-02 
1185.000  4.0590708300e-01  5.2209018710e-02 
1186.000  4.0204326100e-01  5.1565742490e-02 
1187.000  3.9718076900e-01  5.0451396940e-02 
1188.000  3.9399171100e-01  4.9935268400e-02 
1189.000  3.7386582700e-01  4.7668766020e-02 
1190.000  3.9998679700e-01  5.1784267430e-02 
1191.000  4.0854636600e-01  5.3132068630e-02 
1192.000  4.0962011800e-01  5.3622985840e-02 
1193.000  4.0906370600e-01  5.3465198520e-02 
1194.000  4.0778031500e-01  5.3250347140e-02 
1195.000  3.9997645500e-01  5.1898105620e-02 
1196.000  4.0016672800e-01  5.1976520540e-02 
1197.000  3.9849000000e-01  5.1600994110e-02 
1198.000  3.8476279400e-01  4.9793598180e-02 
1199.000  3.6862499800e-01  4.7522125240e-02 
1200.000  3.9297212500e-01  5.0780227660e-02 
1201.000  3.9622772700e-01  5.1261611940e-02 
1202.000  3.9714015800e-01  5.1470085140e-02 
1203.000  3.7670531600e-01  4.8764953610e-02 
1204.000  3.8356034600e-01  4.9758834840e-02 
1205.000  3.9775270100e-01  5.2167507170e-02 
1206.000  3.9780151000e-01  5.2432281490e-02 
1207.000  4.0148272800e-01  5.3022727970e-02 
1208.000  3.9491200600e-01  5.2065742490e-02 
1209.000  3.6910613100e-01  4.8530925750e-02 
1210.000  3.9293881700e-01  5.1424575810e-02 
1211.000  3.7952561400e-01  4.9639385220e-02 
1212.000  3.9196457900e-01  5.1329898830e-02 
1213.000  3.9556254200e-01  5.2032638550e-02 
1214.000  3.9349745600e-01  5.1734046940e-02 
1215.000  3.9557804400e-01  5.2101177220e-02 
1216.000  3.9734869300e-01  5.2707283020e-02 
1217.000  3.9896337700e-01  5.3249809270e-02 
1218.000  3.9854205700e-01  5.3358123780e-02 
1219.000  3.9531132600e-01  5.3028499600e-02 
1220.000  3.9804757100e-01  5.3400905610e-02 
1221.000  3.9757407600e-01  5.3367733000e-02 
1222.000  3.9555580400e-01  5.3107276920e-02 
1223.000  3.9388960900e-01  5.2929195400e-02 
1224.000  3.9842126000e-01  5.3738788600e-02 
1225.000  3.9654419300e-01  5.3539192200e-02 
1226.000  3.9834799900e-01  5.3856765750e-02 
1227.000  3.8551447800e-01  5.2231399540e-02 
1228.000  3.9838177100e-01  5.4116165160e-02 
1229.000  3.9853263100e-01  5.4247791290e-02 
1230.000  3.9783611800e-01  5.4278724670e-02 
1231.000  3.9820606500e-01  5.4404308320e-02 
1232.000  3.9385195900e-01  5.3844806670e-02 
1233.000  3.9703554900e-01  5.4306854250e-02 
1234.000  3.9670672400e-01  5.4418125150e-02 
1235.000  3.9425929600e-01  5.4142841340e-02 
1236.000  3.9675793700e-01  5.4530891420e-02 
1237.000  3.9701031300e-01  5.4622970580e-02 
1238.000  3.9685455700e-01  5.4630264280e-02 
1239.000  3.9237713600e-01  5.4034729000e-02 
1240.000  3.9060041800e-01  5.3816829680e-02 
1241.000  3.9401010300e-01  5.4299705510e-02 
1242.000  3.9161386000e-01  5.3978302000e-02 
1243.000  3.8715706200e-01  5.3374996190e-02 
1244.000  3.8351454600e-01  5.2867694850e-02 
1245.000  3.8999195600e-01  5.3762702940e-02 
1246.000  3.8683164200e-01  5.3302467350e-02 
1247.000  3.8474676500e-01  5.2987335210e-02 
1248.000  3.8755674400e-01  5.3349277500e-02 
1249.000  3.8605081000e-01  5.3130367280e-02 
1250.000  3.8437076200e-01  5.2874973300e-02 
1251.000  3.8153982400e-01  5.2468288420e-02 
1252.000  3.8010023200e-01  5.2234180450e-02 
1253.000  3.7664448300e-01  5.1719326020e-02 
1254.000  3.7699945800e-01  5.1680587770e-02 
1255.000  3.7591265400e-01  5.1479114530e-02 
1256.000  3.7471476100e-01  5.1276931760e-02 
1257.000  3.6986562600e-01  5.0546550750e-02 
1258.000  3.6994150000e-01  5.0415180210e-02 
1259.000  3.6470402500e-01  4.9590663910e-02 
1260.000  3.6383408800e-01  4.9343536380e-02 
1261.000  3.6161490300e-01  4.8906173710e-02 
1262.000  3.5057733700e-01  4.7182800290e-02 
1263.000  3.5355410200e-01  4.7522232060e-02 
1264.000  3.4721195300e-01  4.6639854430e-02 
1265.000  3.4753409600e-01  4.6673240660e-02 
1266.000  3.4839184300e-01  4.6703479770e-02 
1267.000  3.4031525800e-01  4.5537715910e-02 
1268.000  3.3522712700e-01  4.4781158450e-02 
1269.000  3.3757966100e-01  4.5061618800e-02 
1270.000  3.4576276300e-01  4.6355068210e-02 
1271.000  3.4968384200e-01  4.6956752780e-02 
1272.000  3.5026956500e-01  4.7122261050e-02 
1273.000  3.5143245000e-01  4.7389221190e-02 
1274.000  3.5113397700e-01  4.7488548280e-02 
1275.000  3.5407564400e-01  4.7929466250e-02 
1276.000  3.5516081000e-01  4.8080081940e-02 
1277.000  3.5520131200e-01  4.8055976870e-02 
1278.000  3.5451341300e-01  4.7918861390e-02 
1279.000  3.5248991600e-01  4.7646476750e-02 
1280.000  3.5139180100e-01  4.7600589750e-02 
1281.000  3.4231434600e-01  4.6464035030e-02 
1282.000  3.0474509900e-01  4.1447540280e-02 
1283.000  3.3496959400e-01  4.5591300960e-02 
1284.000  3.4885445100e-01  4.7475399020e-02 
1285.000  3.5169770900e-01  4.7874427800e-02 
1286.000  3.5115178300e-01  4.7721019740e-02 
1287.000  3.5242043000e-01  4.7762348180e-02 
1288.000  3.4692772600e-01  4.6594974520e-02 
1289.000  3.4797906900e-01  4.6596424100e-02 
1290.000  3.3985882400e-01  4.5477081300e-02 
1291.000  3.4509443200e-01  4.6202522280e-02 
1292.000  3.4796692700e-01  4.6708713530e-02 
1293.000  3.4840611600e-01  4.6742134090e-02 
1294.000  3.4146176300e-01  4.5593822480e-02 
1295.000  3.4280652000e-01  4.5465240480e-02 
1296.000  3.4061312800e-01  4.4864288330e-02 
1297.000  3.3651439700e-01  4.4081802370e-02 
1298.000  3.3332346200e-01  4.3618354800e-02 
1299.000  3.3654784400e-01  4.3995632170e-02 
1300.000  3.3485754100e-01  4.3723911290e-02 
1301.000  3.3387705900e-01  4.3507568360e-02 
1302.000  3.2819338900e-01  4.2574317930e-02 
1303.000  3.2221634200e-01  4.1319168090e-02 
1304.000  3.2084761600e-01  4.0930023190e-02 
1305.000  3.2209628800e-01  4.0986133580e-02 
1306.000  3.2187958000e-01  4.0853412630e-02 
1307.000  3.1986516200e-01  4.0471530910e-02 
1308.000  3.1689069800e-01  3.9792808530e-02 
1309.000  3.1295732800e-01  3.8911399840e-02 
1310.000  3.1123252400e-01  3.8643890380e-02 
1311.000  3.1037994900e-01  3.8519042970e-02 
1312.000  3.0495016400e-01  3.7426555630e-02 
1313.000  2.8884398000e-01  3.4993190770e-02 
1314.000  2.9336347900e-01  3.5129302980e-02 
1315.000  2.8558839300e-01  3.4360046390e-02 
1316.000  2.9556668800e-01  3.5817836760e-02 
1317.000  2.9857094700e-01  3.6151767730e-02 
1318.000  2.8917789000e-01  3.4529796600e-02 
1319.000  2.8553244900e-01  3.3436164860e-02 
1320.000  2.7481560100e-01  3.1399639130e-02 
1321.000  2.7028059900e-01  3.0541242600e-02 
1322.000  2.7535263700e-01  3.1592954640e-02 
1323.000  2.8224243200e-01  3.2865406040e-02 
1324.000  2.8550706200e-01  3.3485271450e-02 
1325.000  2.8312277200e-01  3.3006748200e-02 
1326.000  2.7604023300e-01  3.1676374440e-02 
1327.000  2.6150570300e-01  2.8846689220e-02 
1328.000  2.4837055900e-01  2.6034152980e-02 
1329.000  2.1427705900e-01  2.0431354520e-02 
1330.000  2.0822738800e-01  1.9163583760e-02 
1331.000  2.0273922500e-01  1.8222640990e-02 
1332.000  2.0054448600e-01  1.8123022080e-02 
1333.000  2.1155966600e-01  1.9479070660e-02 
1334.000  2.1998275600e-01  2.0769365310e-02 
1335.000  2.2592950400e-01  2.1721092220e-02 
1336.000  2.2582396500e-01  2.1839963910e-02 
1337.000  2.2837986100e-01  2.2133586880e-02 
1338.000  2.3213534000e-01  2.2799648280e-02 
1339.000  2.3264934500e-01  2.2957452770e-02 
1340.000  2.3427190800e-01  2.3384420390e-02 
1341.000  2.3822785700e-01  2.3547042850e-02 
1342.000  2.3813001200e-01  2.3528856280e-02 
1343.000  2.2908938100e-01  2.1508039470e-02 
1344.000  2.1522770500e-01  1.9026489260e-02 
1345.000  1.7806556700e-01  1.3586524010e-02 
1346.000  1.5188620000e-01  1.0155735020e-02 
1347.000  1.3471701500e-01  8.2562446590e-03 
1348.000  1.1168251600e-01  5.7393407820e-03 
1349.000  1.0157813610e-01  4.8527321820e-03 
1350.000  7.9123090800e-02  2.9864740370e-03 
1351.000  6.8306957500e-02  2.3032515050e-03 
1352.000  5.2246220100e-02  1.3639485840e-03 
1353.000  3.7031527500e-02  7.4757915740e-04 
1354.000  2.9610070400e-02  4.9949961900e-04 
1355.000  2.2989701800e-02  3.2034415010e-04 
1356.000  1.7384967600e-02  1.9508524240e-04 
1357.000  1.1883095970e-02  9.8421737550e-05 
1358.000  8.7943116000e-03  6.0150317850e-05 
1359.000  4.6371926400e-03  2.0460123200e-05 
1360.000  3.0667204800e-03  1.0767099450e-05 
1361.000  2.2822909500e-03  6.4128302040e-06 
1362.000  2.1000791800e-03  5.6405561040e-06 
1363.000  3.0298730500e-03  9.8368097100e-06 
1364.000  3.5132276400e-03  1.2312293050e-05 
1365.000  3.6785396100e-03  1.2988610190e-05 
1366.000  4.2481007200e-03  1.6216237100e-05 
1367.000  3.5684724900e-03  1.2706241570e-05 
1368.000  3.1641456000e-03  1.0982784440e-05 
1369.000  3.2446900700e-03  1.1552125220e-05 
1370.000  5.3662067800e-03  2.6765545830e-05 
1371.000  9.5567524700e-03  6.6933445630e-05 
1372.000  1.7696198000e-02  1.8465884030e-04 
1373.000  2.5103532900e-02  3.2553595300e-04 
1374.000  3.0483557100e-02  4.4999179240e-04 
1375.000  3.2500827400e-02  5.0491708520e-04 
1376.000  3.0145858200e-02  4.4763201480e-04 
1377.000  2.6837304800e-02  3.6566638950e-04 
1378.000  2.0455601900e-02  2.3320809010e-04 
1379.000  1.4046721580e-02  1.2598031760e-04 
1380.000  7.9669012600e-03  5.0378896300e-05 
1381.000  4.6085493700e-03  2.1031530570e-05 
1382.000  3.2226955600e-03  1.1876586820e-05 
1383.000  3.1180844000e-03  1.1091716590e-05 
1384.000  5.0718386700e-03  2.3880938070e-05 
1385.000  7.2001208900e-03  4.1791938250e-05 
1386.000  1.0997437850e-02  8.2260973750e-05 
1387.000  2.0206282700e-02  2.2570981090e-04 
1388.000  2.6781607400e-02  3.5389512780e-04 
1389.000  3.0763975700e-02  4.5048427580e-04 
1390.000  3.1403304900e-02  4.7050958870e-04 
1391.000  2.9315358900e-02  4.1814601420e-04 
1392.000  2.2163666400e-02  2.6444733140e-04 
1393.000  1.6942377100e-02  1.7241422830e-04 
1394.000  1.2979795150e-02  1.1253537240e-04 
1395.000  1.4631327900e-02  1.3621027770e-04 
1396.000  2.0077411000e-02  2.2466757890e-04 
1397.000  2.5909774300e-02  3.4113559130e-04 
1398.000  2.6682574700e-02  3.5618224740e-04 
1399.000  2.4913622600e-02  3.2269313930e-04 
1400.000  2.3296353900e-02  2.9297241570e-04 
1401.000  2.4765216500e-02  3.2776147130e-04 
1402.000  3.0702155200e-02  4.5592111350e-04 
1403.000  3.5348540600e-02  5.8909964560e-04 
1404.000  3.3248459900e-02  5.2898150680e-04 
1405.000  3.4827013500e-02  5.8283096550e-04 
1406.000  3.2294431800e-02  5.0915366410e-04 
1407.000  3.3492529600e-02  5.5404645200e-04 
1408.000  4.0143144000e-02  7.4010699990e-04 
1409.000  4.7056894700e-02  9.7568458320e-04 
1410.000  5.7714840800e-02  1.3628224130e-03 
1411.000  6.8649543700e-02  1.8653061390e-03 
1412.000  6.6323326500e-02  1.7969239950e-03 
1413.000  7.3148413100e-02  2.1419637200e-03 
1414.000  7.2119366400e-02  2.0546624660e-03 
1415.000  7.9726958300e-02  2.4918863770e-03 
1416.000  8.5660937700e-02  2.8106901650e-03 
1417.000  8.7866425800e-02  2.9549481870e-03 
1418.000  8.8649445700e-02  2.9788026810e-03 
1419.000  8.8464842300e-02  3.0177359580e-03 
1420.000  9.0565888500e-02  3.1270043850e-03 
1421.000  1.0185962100e-01  3.8228116040e-03 
1422.000  1.0428279390e-01  4.0325012210e-03 
1423.000  1.0544574840e-01  4.1484823230e-03 
1424.000  1.0508740010e-01  4.1076693530e-03 
1425.000  1.0389436300e-01  3.9834494590e-03 
1426.000  1.0016863860e-01  3.8410708900e-03 
1427.000  1.0609869470e-01  4.1962695120e-03 
1428.000  1.1206080360e-01  4.5266437530e-03 
1429.000  1.1366229020e-01  4.7190551760e-03 
1430.000  1.1089830930e-01  4.6006660460e-03 
1431.000  1.0331528190e-01  4.1112585070e-03 
1432.000  1.0102078930e-01  3.9138176440e-03 
1433.000  1.0073608240e-01  3.8913714890e-03 
1434.000  9.6084319700e-02  3.6309566500e-03 
1435.000  1.0315510400e-01  4.0636816020e-03 
1436.000  1.0572389570e-01  4.2357382770e-03 
1437.000  1.0740910930e-01  4.3401069640e-03 
1438.000  1.1387195030e-01  4.7954897880e-03 
1439.000  1.1597345330e-01  4.9002828600e-03 
1440.000  1.1120038440e-01  4.7565855980e-03 
1441.000  1.1810714320e-01  5.0877823830e-03 
1442.000  1.1329186470e-01  4.8169913290e-03 
1443.000  1.1532809870e-01  4.9152092930e-03 
1444.000  1.1792812670e-01  5.0854563710e-03 
1445.000  1.1816426100e-01  5.1144227980e-03 
1446.000  1.2368090940e-01  5.4815893170e-03 
1447.000  1.2706121900e-01  5.7515883450e-03 
1448.000  1.2850932200e-01  5.8413505550e-03 
1449.000  1.2598617000e-01  5.6535663600e-03 
1450.000  1.2047345740e-01  5.2940444950e-03 
1451.000  1.2182228410e-01  5.4186801910e-03 
1452.000  1.2715413800e-01  5.8943309780e-03 
1453.000  1.4168802200e-01  6.9573087690e-03 
1454.000  1.5417871400e-01  8.0066146850e-03 
1455.000  1.6015272900e-01  8.6019487380e-03 
1456.000  1.6725715900e-01  9.2809677120e-03 
1457.000  1.6994710900e-01  9.4807138440e-03 
1458.000  1.7327143700e-01  9.7351913450e-03 
1459.000  1.6840309300e-01  9.2684669490e-03 
1460.000  1.6072625500e-01  8.6884002690e-03 
1461.000  1.5764314600e-01  8.4543437960e-03 
1462.000  1.4915456900e-01  7.7854599950e-03 
1463.000  1.4816568100e-01  7.7588210110e-03 
1464.000  1.4625171800e-01  7.6112737660e-03 
1465.000  1.4300695900e-01  7.2952361110e-03 
1466.000  1.3327878400e-01  6.6226816180e-03 
1467.000  1.3231205100e-01  6.4531760220e-03 
1468.000  1.2417021930e-01  5.9271569250e-03 
1469.000  1.1778947680e-01  5.4079875950e-03 
1470.000  1.1437829820e-01  5.1865429880e-03 
1471.000  1.2137875790e-01  5.8179020880e-03 
1472.000  1.3365876400e-01  6.8240180020e-03 
1473.000  1.5020674700e-01  8.2612476350e-03 
1474.000  1.5744366700e-01  9.1412000660e-03 
1475.000  1.6024329200e-01  9.3484725950e-03 
1476.000  1.6050402400e-01  9.4099931720e-03 
1477.000  1.5706360700e-01  9.1204643250e-03 
1478.000  1.5092120900e-01  8.6833305360e-03 
1479.000  1.4792778300e-01  8.3794651030e-03 
1480.000  1.5100932200e-01  8.7172994610e-03 
1481.000  1.5383312700e-01  9.1205568310e-03 
1482.000  1.6078325900e-01  9.8155746460e-03 
1483.000  1.5900430000e-01  9.8175611500e-03 
1484.000  1.6003572800e-01  9.9447355270e-03 
1485.000  1.6233620000e-01  1.0105213170e-02 
1486.000  1.6370983400e-01  1.0458199500e-02 
1487.000  1.7373244100e-01  1.1626462940e-02 
1488.000  1.5225194800e-01  1.0279840470e-02 
1489.000  1.8684229100e-01  1.3376307490e-02 
1490.000  1.9767814400e-01  1.4867642400e-02 
1491.000  2.0474183300e-01  1.5831325530e-02 
1492.000  2.0102974800e-01  1.5695566180e-02 
1493.000  2.0846122600e-01  1.6579132080e-02 
1494.000  2.0815741700e-01  1.6681043620e-02 
1495.000  2.0988197900e-01  1.7133010860e-02 
1496.000  2.0951975700e-01  1.7533967970e-02 
1497.000  2.1462939800e-01  1.8092164990e-02 
1498.000  2.2171016300e-01  1.9096715930e-02 
1499.000  2.2269996400e-01  1.9579568860e-02 
1500.000  2.2956831000e-01  2.0517597200e-02 
1501.000  2.2826268600e-01  2.0422359470e-02 
1502.000  2.2458203700e-01  2.0073013310e-02 
1503.000  2.0062379200e-01  1.7942049030e-02 
1504.000  2.0995894300e-01  1.8928855900e-02 
1505.000  2.1258210100e-01  1.9464780810e-02 
1506.000  2.1551385500e-01  1.9835250850e-02 
1507.000  2.2833244800e-01  2.1314090730e-02 
1508.000  2.2632475900e-01  2.1332323070e-02 
1509.000  2.2884939600e-01  2.1788703920e-02 
1510.000  2.3295089300e-01  2.2322988510e-02 
1511.000  2.3509848900e-01  2.2696430210e-02 
1512.000  2.3141287500e-01  2.2472927090e-02 
1513.000  2.3132292600e-01  2.2574113850e-02 
1514.000  2.2815621300e-01  2.2344257350e-02 
1515.000  2.3346240700e-01  2.3004381180e-02 
1516.000  2.3155661600e-01  2.2908729550e-02 
1517.000  2.3093611100e-01  2.2974224090e-02 
1518.000  2.3665869000e-01  2.3734783170e-02 
1519.000  2.3487727500e-01  2.3766056060e-02 
1520.000  2.3847797300e-01  2.4392688750e-02 
1521.000  2.3508890100e-01  2.4210184100e-02 
1522.000  2.3372922500e-01  2.4138900760e-02 
1523.000  2.3975548500e-01  2.4862390520e-02 
1524.000  2.3767177300e-01  2.4684898380e-02 
1525.000  2.3193586300e-01  2.4120502470e-02 
1526.000  2.3857155300e-01  2.4876560210e-02 
1527.000  2.3645936800e-01  2.4756629940e-02 
1528.000  2.3856093600e-01  2.5096536640e-02 
1529.000  2.3781487200e-01  2.5072555540e-02 
1530.000  2.2296095400e-01  2.3612644200e-02 
1531.000  2.3860522500e-01  2.5372995380e-02 
1532.000  2.3746865400e-01  2.5360767360e-02 
1533.000  2.3650753900e-01  2.5344821930e-02 
1534.000  2.3303000300e-01  2.5053277970e-02 
1535.000  2.3401789000e-01  2.5242568970e-02 
1536.000  2.3715077400e-01  2.5655239110e-02 
1537.000  2.3808809200e-01  2.5858179090e-02 
1538.000  2.3176159700e-01  2.5275346760e-02 
1539.000  2.3677720200e-01  2.5923871990e-02 
1540.000  2.2822862900e-01  2.5071565630e-02 
1541.000  2.3304177200e-01  2.5665910720e-02 
1542.000  2.3442927300e-01  2.5875701900e-02 
1543.000  2.3379167600e-01  2.5874158860e-02 
1544.000  2.3679532500e-01  2.6284742360e-02 
1545.000  2.3770471000e-01  2.6480234150e-02 
1546.000  2.3792392000e-01  2.6598264690e-02 
1547.000  2.3561374500e-01  2.6426935200e-02 
1548.000  2.2865511400e-01  2.5723094940e-02 
1549.000  2.3451592000e-01  2.6446725850e-02 
1550.000  2.3319830400e-01  2.6357542040e-02 
1551.000  2.3197070800e-01  2.6261405940e-02 
1552.000  2.3592493400e-01  2.6752283100e-02 
1553.000  2.3469198200e-01  2.6664541240e-02 
1554.000  2.2609310100e-01  2.5728330610e-02 
1555.000  2.2986640100e-01  2.6214513780e-02 
1556.000  2.2547813100e-01  2.5774162290e-02 
1557.000  2.3286109700e-01  2.6685705180e-02 
1558.000  2.3101770700e-01  2.6527772900e-02 
1559.000  2.3103585400e-01  2.6580312730e-02 
1560.000  2.2704617700e-01  2.6180721280e-02 
1561.000  2.3234509400e-01  2.6829471590e-02 
1562.000  2.3223705700e-01  2.6837985990e-02 
1563.000  2.2876556800e-01  2.6466634750e-02 
1564.000  2.2410710800e-01  2.5947366710e-02 
1565.000  2.2736041800e-01  2.6336229320e-02 
1566.000  2.2305281800e-01  2.5880844120e-02 
1567.000  2.2269495300e-01  2.5849126820e-02 
1568.000  2.1753877100e-01  2.5242214200e-02 
1569.000  2.1772012000e-01  2.5247739790e-02 
1570.000  2.1166355300e-01  2.4546962740e-02 
1571.000  2.1733511200e-01  2.5242296220e-02 
1572.000  2.1716891500e-01  2.5246929170e-02 
1573.000  2.1387050900e-01  2.4915279390e-02 
1574.000  2.1471390000e-01  2.5077566150e-02 
1575.000  1.9948927000e-01  2.3347957610e-02 
1576.000  2.1431744700e-01  2.5114509580e-02 
1577.000  1.9359566200e-01  2.2711763380e-02 
1578.000  2.1194643300e-01  2.4892784120e-02 
1579.000  2.1326967800e-01  2.5085721970e-02 
1580.000  2.1781979200e-01  2.5674720760e-02 
1581.000  2.1637560500e-01  2.5538085940e-02 
1582.000  2.1222560500e-01  2.5125255580e-02 
1583.000  2.1503139300e-01  2.5531766890e-02 
1584.000  2.1329953200e-01  2.5402206420e-02 
1585.000  2.1974764100e-01  2.6238159180e-02 
1586.000  2.1698809500e-01  2.5954507830e-02 
1587.000  2.1472713000e-01  2.5749397280e-02 
1588.000  2.1157706100e-01  2.5433389660e-02 
1589.000  1.9357106600e-01  2.3306863780e-02 
1590.000  2.0854291200e-01  2.5145263670e-02 
1591.000  2.0387153800e-01  2.4610416410e-02 
1592.000  2.1454746400e-01  2.5912799840e-02 
1593.000  2.1916317200e-01  2.6477437970e-02 
1594.000  2.1728789800e-01  2.6259405140e-02 
1595.000  2.1826072700e-01  2.6388225560e-02 
1596.000  2.0445214800e-01  2.4747858050e-02 
1597.000  2.1204332700e-01  2.5668924330e-02 
1598.000  2.1495799500e-01  2.6013259890e-02 
1599.000  2.0651990400e-01  2.4974920270e-02 
1600.000  2.0897219600e-01  2.5262874600e-02 
1601.000  2.0017491100e-01  2.4226541520e-02 
1602.000  2.0504232300e-01  2.4846797940e-02 
1603.000  2.0381450100e-01  2.4754436490e-02 
1604.000  2.0685945800e-01  2.5188159940e-02 
1605.000  2.0380067500e-01  2.4850055690e-02 
1606.000  2.0316207900e-01  2.4813890460e-02 
1607.000  2.0384963300e-01  2.4901390080e-02 
1608.000  2.0604399300e-01  2.5174003600e-02 
1609.000  2.0525184300e-01  2.5093524930e-02 
1610.000  1.9259107300e-01  2.3564958570e-02 
1611.000  1.9873843100e-01  2.4362609860e-02 
1612.000  2.0120711100e-01  2.4714368820e-02 
1613.000  2.0622725700e-01  2.5379205700e-02 
1614.000  2.0420268200e-01  2.5143379210e-02 
1615.000  2.0797450200e-01  2.5648996350e-02 
1616.000  1.9525525800e-01  2.4110980990e-02 
1617.000  2.0135997600e-01  2.4924016950e-02 
1618.000  2.0763357900e-01  2.5730005260e-02 
1619.000  2.0735230400e-01  2.5755588530e-02 
1620.000  2.0246171300e-01  2.5205715180e-02 
1621.000  1.9973494600e-01  2.4910999300e-02 
1622.000  2.0476173300e-01  2.5556144710e-02 
1623.000  2.0904296600e-01  2.6120817180e-02 
