 lambda   Irr_dw            Rad_up 
1624.000  2.1052622800e-01  2.0585649490e-02 
1625.000  2.0551212900e-01  2.0135023120e-02 
1626.000  2.0781270800e-01  2.0346818920e-02 
1627.000  2.0757423000e-01  2.0343509670e-02 
1628.000  2.0915144400e-01  2.0504842760e-02 
1629.000  2.0901496400e-01  2.0495407100e-02 
1630.000  2.0315302400e-01  1.9913942340e-02 
1631.000  2.0632999900e-01  2.0236423490e-02 
1632.000  2.0615742900e-01  2.0181556700e-02 
1633.000  2.0343728800e-01  1.9899980550e-02 
1634.000  1.9847670200e-01  1.9391647340e-02 
1635.000  2.0379699100e-01  1.9899042130e-02 
1636.000  2.0303144600e-01  1.9804666520e-02 
1637.000  1.9372193400e-01  1.8877716060e-02 
1638.000  1.9230641600e-01  1.8730083470e-02 
1639.000  1.9002405900e-01  1.8478353500e-02 
1640.000  1.9097009400e-01  1.8554801940e-02 
1641.000  1.8960662500e-01  1.8408655170e-02 
1642.000  1.8936904500e-01  1.8424690250e-02 
1643.000  1.9416796200e-01  1.8922588350e-02 
1644.000  1.9109659100e-01  1.8649961470e-02 
1645.000  1.9139546500e-01  1.8700393680e-02 
1646.000  1.9369515400e-01  1.8959062580e-02 
1647.000  1.9549573200e-01  1.9140176770e-02 
1648.000  1.9461216500e-01  1.9046875000e-02 
1649.000  1.9014082800e-01  1.8611248020e-02 
1650.000  1.9495863400e-01  1.9089494710e-02 
1651.000  1.9060604400e-01  1.8663927080e-02 
1652.000  1.9439570700e-01  1.9026947020e-02 
1653.000  1.9239450600e-01  1.8842462540e-02 
1654.000  1.9455249300e-01  1.9059305190e-02 
1655.000  1.9086765000e-01  1.8714336400e-02 
1656.000  1.9468985000e-01  1.9100496290e-02 
1657.000  1.9327629300e-01  1.8966453550e-02 
1658.000  1.9449525100e-01  1.9101972580e-02 
1659.000  1.9095766500e-01  1.8759174350e-02 
1660.000  1.9316459300e-01  1.8969541550e-02 
1661.000  1.9391907500e-01  1.9036590580e-02 
1662.000  1.9246118000e-01  1.8862564090e-02 
1663.000  1.9118692500e-01  1.8720045090e-02 
1664.000  1.9029542800e-01  1.8613761900e-02 
1665.000  1.8835455600e-01  1.8399778370e-02 
1666.000  1.8758514100e-01  1.8334640500e-02 
1667.000  1.8950086600e-01  1.8569519040e-02 
1668.000  1.8629022600e-01  1.8274864200e-02 
1669.000  1.8681533600e-01  1.8355125430e-02 
1670.000  1.9101554800e-01  1.8799125670e-02 
1671.000  1.8961856000e-01  1.8682176590e-02 
1672.000  1.8063734800e-01  1.7824151990e-02 
1673.000  1.8579737900e-01  1.8344167710e-02 
1674.000  1.8654705500e-01  1.8435235980e-02 
1675.000  1.8481549800e-01  1.8291465760e-02 
1676.000  1.8182707500e-01  1.8001686100e-02 
1677.000  1.8275696900e-01  1.8097337720e-02 
1678.000  1.8376995800e-01  1.8209457400e-02 
1679.000  1.8132863000e-01  1.7966192250e-02 
1680.000  1.7511335400e-01  1.7361368180e-02 
1681.000  1.6904401300e-01  1.6765157700e-02 
1682.000  1.7392619400e-01  1.7248386380e-02 
1683.000  1.7821600100e-01  1.7667234420e-02 
1684.000  1.8150961500e-01  1.7988018040e-02 
1685.000  1.8202919000e-01  1.8016466140e-02 
1686.000  1.7983325100e-01  1.7793107990e-02 
1687.000  1.8052865700e-01  1.7819156650e-02 
1688.000  1.8062160000e-01  1.7792488100e-02 
1689.000  1.7844279500e-01  1.7569461820e-02 
1690.000  1.7829760500e-01  1.7514759060e-02 
1691.000  1.8060432600e-01  1.7741548540e-02 
1692.000  1.8092985100e-01  1.7780063630e-02 
1693.000  1.8029068700e-01  1.7729427340e-02 
1694.000  1.8002144400e-01  1.7709556580e-02 
1695.000  1.8006736600e-01  1.7701204300e-02 
1696.000  1.7901367900e-01  1.7579742430e-02 
1697.000  1.7788764200e-01  1.7436773300e-02 
1698.000  1.7894270900e-01  1.7513734820e-02 
1699.000  1.7778695700e-01  1.7380773540e-02 
1700.000  1.7553596900e-01  1.7142353060e-02 
