 lambda   Irr_dw            Rad_up 
1624.000  2.1049365600e-01  1.7572843550e-02 
1625.000  2.0548013700e-01  1.7190765380e-02 
1626.000  2.0778061000e-01  1.7371450420e-02 
1627.000  2.0754220100e-01  1.7371456150e-02 
1628.000  2.0911925700e-01  1.7511180880e-02 
1629.000  2.0898310000e-01  1.7504976270e-02 
1630.000  2.0312232100e-01  1.7009614940e-02 
1631.000  2.0629881600e-01  1.7286437990e-02 
1632.000  2.0612658100e-01  1.7233686450e-02 
1633.000  2.0340695800e-01  1.6988449100e-02 
1634.000  1.9844706900e-01  1.6549802780e-02 
1635.000  2.0376668100e-01  1.6978300090e-02 
1636.000  2.0300151700e-01  1.6893066410e-02 
1637.000  1.9369356700e-01  1.6098274230e-02 
1638.000  1.9227817700e-01  1.5968615530e-02 
1639.000  1.8999629600e-01  1.5749501230e-02 
1640.000  1.9094228200e-01  1.5810794830e-02 
1641.000  1.8957911800e-01  1.5684299470e-02 
1642.000  1.8934171100e-01  1.5706592560e-02 
1643.000  1.9414006100e-01  1.6139358520e-02 
1644.000  1.9106922000e-01  1.5914854050e-02 
1645.000  1.9136828500e-01  1.5965658190e-02 
1646.000  1.9366777000e-01  1.6193727490e-02 
1647.000  1.9546817300e-01  1.6348623280e-02 
1648.000  1.9458467900e-01  1.6268547060e-02 
1649.000  1.9011420200e-01  1.5896526340e-02 
1650.000  1.9493131300e-01  1.6305307390e-02 
1651.000  1.9057948200e-01  1.5941142080e-02 
1652.000  1.9436858900e-01  1.6250474930e-02 
1653.000  1.9236775800e-01  1.6093053820e-02 
1654.000  1.9452557400e-01  1.6278266910e-02 
1655.000  1.9084103000e-01  1.5983931540e-02 
1656.000  1.9466235800e-01  1.6313837050e-02 
1657.000  1.9324931800e-01  1.6199155810e-02 
1658.000  1.9446826900e-01  1.6315156940e-02 
1659.000  1.9093106900e-01  1.6022098540e-02 
1660.000  1.9313773300e-01  1.6200992580e-02 
1661.000  1.9389268300e-01  1.6255496980e-02 
1662.000  1.9243476300e-01  1.6099182130e-02 
1663.000  1.9116062600e-01  1.5970542910e-02 
1664.000  1.9026953900e-01  1.5872881890e-02 
1665.000  1.8832847300e-01  1.5683071140e-02 
1666.000  1.8755919200e-01  1.5625457760e-02 
1667.000  1.8947447900e-01  1.5830769540e-02 
1668.000  1.8626429300e-01  1.5583693500e-02 
1669.000  1.8678936000e-01  1.5656500820e-02 
1670.000  1.9098909300e-01  1.6041173930e-02 
1671.000  1.8959246800e-01  1.5944744110e-02 
1672.000  1.8061239000e-01  1.5218338010e-02 
1673.000  1.8577161000e-01  1.5667601590e-02 
1674.000  1.8652146400e-01  1.5750995640e-02 
1675.000  1.8479055600e-01  1.5634184840e-02 
1676.000  1.8180230200e-01  1.5387928960e-02 
1677.000  1.8273183600e-01  1.5468162540e-02 
1678.000  1.8374496900e-01  1.5562423710e-02 
1679.000  1.8130366000e-01  1.5353227620e-02 
1680.000  1.7508902800e-01  1.4835269930e-02 
1681.000  1.6902086300e-01  1.4324775700e-02 
1682.000  1.7390222900e-01  1.4736412050e-02 
1683.000  1.7819163800e-01  1.5092678070e-02 
1684.000  1.8148482500e-01  1.5365122800e-02 
1685.000  1.8200448100e-01  1.5386965750e-02 
1686.000  1.7980874500e-01  1.5193623540e-02 
1687.000  1.8050453000e-01  1.5211033820e-02 
1688.000  1.8059755900e-01  1.5183794980e-02 
1689.000  1.7841895300e-01  1.4990320210e-02 
1690.000  1.7827399300e-01  1.4939126970e-02 
1691.000  1.8058038400e-01  1.5132797240e-02 
1692.000  1.8090599100e-01  1.5166805270e-02 
1693.000  1.8026719900e-01  1.5125062940e-02 
1694.000  1.7999797200e-01  1.5109284400e-02 
1695.000  1.8004380900e-01  1.5102327350e-02 
1696.000  1.7899029300e-01  1.4993475910e-02 
1697.000  1.7786461500e-01  1.4865138050e-02 
1698.000  1.7891958200e-01  1.4924519540e-02 
1699.000  1.7776384100e-01  1.4805339810e-02 
1700.000  1.7551310300e-01  1.4596731190e-02 
