 lambda   Irr_dw            Rad_up 
1087.000  4.8219606000e-01  3.0176168440e-02 
1088.000  5.1150674000e-01  3.2069252010e-02 
1089.000  4.8875371000e-01  3.0275489810e-02 
1090.000  4.9873138000e-01  3.0856515880e-02 
1091.000  5.0263017000e-01  3.1207557680e-02 
1092.000  4.8930651000e-01  3.0212997440e-02 
1093.000  4.7947319300e-01  2.9209289550e-02 
1094.000  4.3473487200e-01  2.6292461400e-02 
1095.000  4.7084188400e-01  2.8468023300e-02 
1096.000  4.7216909000e-01  2.8550413130e-02 
1097.000  4.6212584200e-01  2.7805868150e-02 
1098.000  4.4486230600e-01  2.5813415530e-02 
1099.000  4.3459492900e-01  2.4396375660e-02 
1100.000  4.4287921700e-01  2.4909824370e-02 
1101.000  4.4353526900e-01  2.5054088590e-02 
1102.000  4.2441002400e-01  2.3912887570e-02 
1103.000  4.4233024900e-01  2.4987813950e-02 
1104.000  4.3714199100e-01  2.4553985600e-02 
1105.000  4.3141157700e-01  2.3896501540e-02 
1106.000  4.2261193100e-01  2.3096567150e-02 
1107.000  4.2344654700e-01  2.3201566700e-02 
1108.000  4.2311503300e-01  2.3213317870e-02 
1109.000  4.2959504600e-01  2.3803443910e-02 
1110.000  4.3135699700e-01  2.3815517430e-02 
1111.000  4.2340752700e-01  2.3200120930e-02 
1112.000  4.0709352600e-01  2.1650270460e-02 
1113.000  3.8845643700e-01  1.9763502120e-02 
1114.000  3.8826992100e-01  1.9434545520e-02 
1115.000  3.6275094300e-01  1.7060150150e-02 
1116.000  3.4463673300e-01  1.5575877190e-02 
1117.000  3.1572995600e-01  1.3067634580e-02 
1118.000  2.8184800400e-01  1.0701334000e-02 
1119.000  2.5803779900e-01  9.2989845280e-03 
1120.000  2.3790270100e-01  8.0245628360e-03 
1121.000  2.3482652300e-01  7.7901945110e-03 
1122.000  2.1108675100e-01  6.4884543420e-03 
1123.000  2.2492440800e-01  7.1859798430e-03 
1124.000  2.3386899100e-01  7.6543283460e-03 
1125.000  2.2471920200e-01  7.2546286580e-03 
1126.000  2.1867491900e-01  7.0240325930e-03 
1127.000  2.2783794400e-01  7.3739180560e-03 
1128.000  2.2705130100e-01  7.4532666210e-03 
1129.000  2.4983756100e-01  8.7598094940e-03 
1130.000  2.9856222600e-01  1.1904890060e-02 
1131.000  3.1546925400e-01  1.3028083800e-02 
1132.000  2.9754173500e-01  1.1691526410e-02 
1133.000  2.5538429200e-01  9.1623487470e-03 
1134.000  1.8681628300e-01  5.3975863460e-03 
1135.000  1.9446045400e-01  5.7407846450e-03 
1136.000  2.6153361500e-01  9.5427761080e-03 
1137.000  2.9973255300e-01  1.1984374050e-02 
1138.000  3.2017151300e-01  1.3974728580e-02 
1139.000  3.3616832200e-01  1.5134595870e-02 
1140.000  3.3116651900e-01  1.4667524340e-02 
1141.000  3.0964849400e-01  1.3299170490e-02 
1142.000  3.1379203700e-01  1.3314661980e-02 
1143.000  2.9492122300e-01  1.2058773990e-02 
1144.000  2.7767437600e-01  1.0894820210e-02 
1145.000  2.5684675900e-01  9.4612913130e-03 
1146.000  2.6484752100e-01  9.9070196150e-03 
1147.000  2.8392009000e-01  1.1149727820e-02 
1148.000  2.9650604100e-01  1.2140167240e-02 
1149.000  3.0341707500e-01  1.2639760020e-02 
1150.000  3.0216523000e-01  1.2638987540e-02 
1151.000  3.1000355700e-01  1.3329874040e-02 
1152.000  3.1363053000e-01  1.3666914940e-02 
1153.000  3.1929937000e-01  1.4180305480e-02 
1154.000  3.1955063900e-01  1.4154508590e-02 
1155.000  3.3234157300e-01  1.5267860410e-02 
1156.000  3.4075604400e-01  1.6270025250e-02 
1157.000  3.7007406500e-01  1.8980344770e-02 
1158.000  3.8040387200e-01  2.0080505370e-02 
1159.000  3.8360128100e-01  2.0756994250e-02 
1160.000  3.8218021700e-01  2.0902328490e-02 
1161.000  3.8268968800e-01  2.1438505170e-02 
1162.000  4.0296150800e-01  2.3001920700e-02 
1163.000  4.1249900000e-01  2.4050230030e-02 
1164.000  4.0594069300e-01  2.3772462840e-02 
1165.000  4.1427596000e-01  2.4340562820e-02 
1166.000  4.0508273900e-01  2.3926239010e-02 
1167.000  4.1261063200e-01  2.4451232910e-02 
1168.000  4.1581914400e-01  2.4621925350e-02 
1169.000  4.0250419600e-01  2.3911159520e-02 
1170.000  4.1433406500e-01  2.4683696750e-02 
1171.000  4.1899473400e-01  2.5127979280e-02 
1172.000  4.1605708700e-01  2.4860755920e-02 
1173.000  4.1156372900e-01  2.4507253650e-02 
1174.000  4.1186647200e-01  2.4533569340e-02 
1175.000  4.1130699900e-01  2.4748542790e-02 
1176.000  4.0519123700e-01  2.4607858660e-02 
1177.000  4.1585802900e-01  2.5146322250e-02 
1178.000  4.0510644200e-01  2.4279634480e-02 
1179.000  4.0329805400e-01  2.4173927310e-02 
1180.000  4.0760672700e-01  2.4355085370e-02 
1181.000  4.0200938400e-01  2.3821290970e-02 
1182.000  3.9901542000e-01  2.3445316310e-02 
1183.000  3.7625544400e-01  2.2128007890e-02 
1184.000  3.9519487600e-01  2.3351310730e-02 
1185.000  4.0532046200e-01  2.4228816990e-02 
1186.000  4.0146876600e-01  2.3913093570e-02 
1187.000  3.9662072800e-01  2.3342836380e-02 
1188.000  3.9344044200e-01  2.3082157140e-02 
1189.000  3.7333665800e-01  2.2050432210e-02 
1190.000  3.9940608200e-01  2.4011890410e-02 
1191.000  4.0794533100e-01  2.4639518740e-02 
1192.000  4.0900974300e-01  2.4880344390e-02 
1193.000  4.0845571000e-01  2.4779184340e-02 
1194.000  4.0718002700e-01  2.4673269270e-02 
1195.000  3.9939673800e-01  2.4020448680e-02 
1196.000  3.9958717600e-01  2.4064205170e-02 
1197.000  3.9791519200e-01  2.3878852840e-02 
1198.000  3.8421168000e-01  2.3042451860e-02 
1199.000  3.6810123900e-01  2.1977193830e-02 
1200.000  3.9241352700e-01  2.3495763780e-02 
1201.000  3.9566720300e-01  2.3726219180e-02 
1202.000  3.9657490100e-01  2.3835203170e-02 
1203.000  3.7617124700e-01  2.2579744340e-02 
1204.000  3.8301555000e-01  2.3053396220e-02 
1205.000  3.9717450700e-01  2.4226724620e-02 
1206.000  3.9721794300e-01  2.4376087190e-02 
1207.000  4.0089174800e-01  2.4662595750e-02 
1208.000  3.9433461200e-01  2.4210496900e-02 
1209.000  3.6857178000e-01  2.2554725650e-02 
1210.000  3.9237663800e-01  2.3878355030e-02 
1211.000  3.7898500500e-01  2.3047883990e-02 
1212.000  3.9140737800e-01  2.3844123840e-02 
1213.000  3.9499499500e-01  2.4197528840e-02 
1214.000  3.9293580300e-01  2.4062555310e-02 
1215.000  3.9501150700e-01  2.4248334880e-02 
1216.000  3.9677193100e-01  2.4575971600e-02 
1217.000  3.9837470300e-01  2.4864076610e-02 
1218.000  3.9795046100e-01  2.4928459170e-02 
1219.000  3.9472285600e-01  2.4781002040e-02 
1220.000  3.9745603600e-01  2.4947074890e-02 
1221.000  3.9698250600e-01  2.4928499220e-02 
1222.000  3.9496911300e-01  2.4801595690e-02 
1223.000  3.9330560400e-01  2.4731065750e-02 
1224.000  3.9782540300e-01  2.5141319270e-02 
1225.000  3.9595126000e-01  2.5061967850e-02 
1226.000  3.9775013600e-01  2.5227714540e-02 
1227.000  3.8493427600e-01  2.4488445280e-02 
1228.000  3.9777939700e-01  2.5397552490e-02 
1229.000  3.9792535800e-01  2.5475624080e-02 
1230.000  3.9722719400e-01  2.5509681700e-02 
1231.000  3.9759579800e-01  2.5581449510e-02 
1232.000  3.9324890800e-01  2.5325408940e-02 
1233.000  3.9642698500e-01  2.5547929760e-02 
1234.000  3.9609125000e-01  2.5624938960e-02 
1235.000  3.9364966000e-01  2.5502750400e-02 
1236.000  3.9614298700e-01  2.5688283920e-02 
1237.000  3.9639246200e-01  2.5739238740e-02 
1238.000  3.9623641200e-01  2.5744819640e-02 
1239.000  3.9176669700e-01  2.5464771270e-02 
1240.000  3.8999369200e-01  2.5385532380e-02 
1241.000  3.9340089400e-01  2.5634405140e-02 
1242.000  3.9101112800e-01  2.5502616880e-02 
1243.000  3.8656392600e-01  2.5237436290e-02 
1244.000  3.8293130300e-01  2.5014501570e-02 
1245.000  3.8940169100e-01  2.5449409480e-02 
1246.000  3.8624908100e-01  2.5208820340e-02 
1247.000  3.8417068700e-01  2.5037456510e-02 
1248.000  3.8697979300e-01  2.5184762950e-02 
1249.000  3.8547814800e-01  2.5061450960e-02 
1250.000  3.8380370600e-01  2.4918619160e-02 
1251.000  3.8098026500e-01  2.4714834210e-02 
1252.000  3.7954704000e-01  2.4592836380e-02 
1253.000  3.7610085800e-01  2.4337903980e-02 
1254.000  3.7646323600e-01  2.4299051280e-02 
1255.000  3.7538353500e-01  2.4190320970e-02 
1256.000  3.7419222400e-01  2.4084081650e-02 
1257.000  3.6935287200e-01  2.3705743790e-02 
1258.000  3.6943851200e-01  2.3594524380e-02 
1259.000  3.6421612500e-01  2.3164709090e-02 
1260.000  3.6335604400e-01  2.3003522870e-02 
1261.000  3.6114632100e-01  2.2751558300e-02 
1262.000  3.5013607500e-01  2.1903856280e-02 
1263.000  3.5311360200e-01  2.2067884450e-02 
1264.000  3.4678231200e-01  2.1667972560e-02 
1265.000  3.4710619800e-01  2.1694759370e-02 
1266.000  3.4796784300e-01  2.1711738590e-02 
1267.000  3.3990511900e-01  2.1173425670e-02 
1268.000  3.3482786600e-01  2.0820867540e-02 
1269.000  3.3717983200e-01  2.0950096130e-02 
1270.000  3.4534532200e-01  2.1569290160e-02 
1271.000  3.4925765200e-01  2.1859785080e-02 
1272.000  3.4984006700e-01  2.1951339720e-02 
1273.000  3.5099683100e-01  2.2094757080e-02 
1274.000  3.5069266000e-01  2.2156581880e-02 
1275.000  3.5362732400e-01  2.2364852910e-02 
1276.000  3.5470875900e-01  2.2431850430e-02 
1277.000  3.5475000100e-01  2.2412666320e-02 
1278.000  3.5406244200e-01  2.2338247300e-02 
1279.000  3.5204050900e-01  2.2218439100e-02 
1280.000  3.5094083800e-01  2.2235179900e-02 
1281.000  3.4187198100e-01  2.1740552900e-02 
1282.000  3.0434788200e-01  1.9426282880e-02 
1283.000  3.3453110900e-01  2.1395608900e-02 
1284.000  3.4839958600e-01  2.2302291870e-02 
1285.000  3.5123568200e-01  2.2497070310e-02 
1286.000  3.5069547300e-01  2.2414020540e-02 
1287.000  3.5196812200e-01  2.2415555950e-02 
1288.000  3.4649504200e-01  2.1813032150e-02 
1289.000  3.4754783100e-01  2.1797866820e-02 
1290.000  3.3943897800e-01  2.1266914370e-02 
1291.000  3.4466530400e-01  2.1589471820e-02 
1292.000  3.4753125100e-01  2.1820293430e-02 
1293.000  3.4797014000e-01  2.1814294820e-02 
1294.000  3.4103961000e-01  2.1233152390e-02 
1295.000  3.4239055300e-01  2.1122699740e-02 
1296.000  3.4020713400e-01  2.0813571930e-02 
1297.000  3.3611859600e-01  2.0439737320e-02 
1298.000  3.3293452800e-01  2.0231403350e-02 
1299.000  3.3615616400e-01  2.0410869600e-02 
1300.000  3.3446780700e-01  2.0292282100e-02 
1301.000  3.3348849300e-01  2.0191679000e-02 
1302.000  3.2781987700e-01  1.9731670380e-02 
1303.000  3.2185975300e-01  1.9099306110e-02 
1304.000  3.2049261200e-01  1.8888412480e-02 
1305.000  3.2174541200e-01  1.8897874830e-02 
1306.000  3.2152680000e-01  1.8815176010e-02 
1307.000  3.1951844900e-01  1.8633342740e-02 
1308.000  3.1655464400e-01  1.8299934390e-02 
1309.000  3.1262940300e-01  1.7860301970e-02 
1310.000  3.1091061700e-01  1.7743989940e-02 
1311.000  3.1005664500e-01  1.7691604610e-02 
1312.000  3.0463830200e-01  1.7143777850e-02 
1313.000  2.8855556700e-01  1.5974040990e-02 
1314.000  2.9307668400e-01  1.5979993820e-02 
1315.000  2.8530791200e-01  1.5658448220e-02 
1316.000  2.9527376000e-01  1.6365417480e-02 
1317.000  2.9827642700e-01  1.6521215440e-02 
1318.000  2.8889928600e-01  1.5716806410e-02 
1319.000  2.8526834800e-01  1.5143412590e-02 
1320.000  2.7457465800e-01  1.4153979300e-02 
1321.000  2.7005014600e-01  1.3749790190e-02 
1322.000  2.7511022300e-01  1.4260637280e-02 
1323.000  2.8198695600e-01  1.4883665080e-02 
1324.000  2.8524230700e-01  1.5199540140e-02 
1325.000  2.8286631000e-01  1.4963269230e-02 
1326.000  2.7580031100e-01  1.4316090580e-02 
1327.000  2.6129625900e-01  1.2963031770e-02 
1328.000  2.4819815700e-01  1.1654101370e-02 
1329.000  2.1415792900e-01  9.0761013030e-03 
1330.000  2.0812518200e-01  8.4833374020e-03 
1331.000  2.0264492700e-01  8.0523300170e-03 
1332.000  2.0044914500e-01  8.0171403880e-03 
1333.000  2.1145324500e-01  8.6390914920e-03 
1334.000  2.1986439600e-01  9.2379846570e-03 
1335.000  2.2580378200e-01  9.6815881730e-03 
1336.000  2.2569561100e-01  9.7427883150e-03 
1337.000  2.2825047100e-01  9.8746843340e-03 
1338.000  2.3199883800e-01  1.0187126160e-02 
1339.000  2.3251245700e-01  1.0252355580e-02 
1340.000  2.3413021600e-01  1.0455502510e-02 
1341.000  2.3808837000e-01  1.0507859230e-02 
1342.000  2.3799174100e-01  1.0510015490e-02 
1343.000  2.2897370400e-01  9.5682783130e-03 
1344.000  2.1513444900e-01  8.4450359340e-03 
1345.000  1.7801331300e-01  5.9974741940e-03 
1346.000  1.5185405100e-01  4.4762992860e-03 
1347.000  1.3469398100e-01  3.6423509120e-03 
1348.000  1.1167010800e-01  2.5408043860e-03 
1349.000  1.0156887930e-01  2.1533505920e-03 
1350.000  7.9119094100e-02  1.3322399850e-03 
1351.000  6.8304459900e-02  1.0298819540e-03 
1352.000  5.2245214300e-02  6.1208379270e-04 
1353.000  3.7031140000e-02  3.3634477850e-04 
1354.000  2.9609863300e-02  2.2501774130e-04 
1355.000  2.2989592900e-02  1.4444984500e-04 
1356.000  1.7384912100e-02  8.8023029270e-05 
1357.000  1.1883072290e-02  4.4417273250e-05 
1358.000  8.7942995600e-03  2.7141606440e-05 
1359.000  4.6371894800e-03  9.2228073630e-06 
1360.000  3.0667192400e-03  4.8501268030e-06 
1361.000  2.2822901500e-03  2.8871716930e-06 
1362.000  2.1000785500e-03  2.5395648550e-06 
1363.000  3.0298718100e-03  4.4325361960e-06 
1364.000  3.5132260700e-03  5.5506401700e-06 
1365.000  3.6785377400e-03  5.8568799870e-06 
1366.000  4.2480982200e-03  7.3159979660e-06 
1367.000  3.5684706400e-03  5.7320795020e-06 
1368.000  3.1641440400e-03  4.9550654370e-06 
1369.000  3.2446885400e-03  5.2135284060e-06 
1370.000  5.3662024900e-03  1.2098728680e-05 
1371.000  9.5567383600e-03  3.0306659640e-05 
1372.000  1.7696148300e-02  8.3727769550e-05 
1373.000  2.5103423900e-02  1.4770890770e-04 
1374.000  3.0483378100e-02  2.0429407060e-04 
1375.000  3.2500610100e-02  2.2936901450e-04 
1376.000  3.0145677400e-02  2.0349507030e-04 
1377.000  2.6837172600e-02  1.6634882990e-04 
1378.000  2.0455532500e-02  1.0613763330e-04 
1379.000  1.4046691980e-02  5.7332888250e-05 
1380.000  7.9668921100e-03  2.2904310380e-05 
1381.000  4.6085460100e-03  9.5506478100e-06 
1382.000  3.2226940600e-03  5.3893462750e-06 
1383.000  3.1180828800e-03  5.0348462540e-06 
1384.000  5.0718350300e-03  1.0866357010e-05 
1385.000  7.2001136600e-03  1.9054701550e-05 
1386.000  1.0997420810e-02  3.7592414770e-05 
1387.000  2.0206217900e-02  1.0345005990e-04 
1388.000  2.6781481700e-02  1.6245375570e-04 
1389.000  3.0763798700e-02  2.0705610510e-04 
1390.000  3.1403112300e-02  2.1647840740e-04 
1391.000  2.9315202100e-02  1.9265063110e-04 
1392.000  2.2163584600e-02  1.2190669030e-04 
1393.000  1.6942332700e-02  7.9508751630e-05 
1394.000  1.2979770220e-02  5.1899377260e-05 
1395.000  1.4631295900e-02  6.2938578430e-05 
1396.000  2.0077348800e-02  1.0411848130e-04 
1397.000  2.5909659700e-02  1.5853902700e-04 
1398.000  2.6682450600e-02  1.6579708460e-04 
1399.000  2.4913513100e-02  1.5039046110e-04 
1400.000  2.3296258900e-02  1.3669987020e-04 
1401.000  2.4765104900e-02  1.5346568820e-04 
1402.000  3.0701978300e-02  2.1439495680e-04 
1403.000  3.5348276200e-02  2.7826860550e-04 
1404.000  3.3248236300e-02  2.5050383810e-04 
1405.000  3.4826752600e-02  2.7705413100e-04 
1406.000  3.2294221700e-02  2.4256089330e-04 
1407.000  3.3492291100e-02  2.6495212320e-04 
1408.000  4.0142762600e-02  3.5570019480e-04 
1409.000  4.7056287100e-02  4.7143712640e-04 
1410.000  5.7713753200e-02  6.6251766680e-04 
1411.000  6.8647640900e-02  9.1154551510e-04 
1412.000  6.6321512100e-02  8.8003200290e-04 
1413.000  7.3146007600e-02  1.0532542470e-03 
1414.000  7.2117124700e-02  1.0118750330e-03 
1415.000  7.9723787700e-02  1.2329859730e-03 
1416.000  8.5656936900e-02  1.3960099220e-03 
1417.000  8.7862095300e-02  1.4721461530e-03 
1418.000  8.8645012900e-02  1.4875339270e-03 
1419.000  8.8460236400e-02  1.5112501380e-03 
1420.000  9.0560954000e-02  1.5704032180e-03 
1421.000  1.0185263700e-01  1.9279147390e-03 
1422.000  1.0427502230e-01  2.0383505820e-03 
1423.000  1.0543758160e-01  2.1009697910e-03 
1424.000  1.0507934110e-01  2.0820941930e-03 
1425.000  1.0388680490e-01  2.0198311810e-03 
1426.000  1.0016128200e-01  1.9498451950e-03 
1427.000  1.0609017220e-01  2.1355612280e-03 
1428.000  1.1205137550e-01  2.3085889820e-03 
1429.000  1.1365198490e-01  2.4127891060e-03 
1430.000  1.1088838690e-01  2.3547866340e-03 
1431.000  1.0330719790e-01  2.1002452370e-03 
1432.000  1.0101352910e-01  1.9971417190e-03 
1433.000  1.0072890560e-01  1.9858957530e-03 
1434.000  9.6077872300e-02  1.8515112400e-03 
1435.000  1.0314729440e-01  2.0768871310e-03 
1436.000  1.0571551700e-01  2.1671516900e-03 
1437.000  1.0740042340e-01  2.2220501900e-03 
1438.000  1.1386164980e-01  2.4612021450e-03 
1439.000  1.1596283990e-01  2.5161554810e-03 
1440.000  1.1118984120e-01  2.4447102550e-03 
1441.000  1.1809568850e-01  2.6155450340e-03 
1442.000  1.1328123880e-01  2.4739694600e-03 
1443.000  1.1531727030e-01  2.5242638590e-03 
1444.000  1.1791673690e-01  2.6129794120e-03 
1445.000  1.1815271280e-01  2.6279377940e-03 
1446.000  1.2366804620e-01  2.8201859000e-03 
1447.000  1.2704725760e-01  2.9627027510e-03 
1448.000  1.2849508300e-01  3.0093476770e-03 
1449.000  1.2597273560e-01  2.9094464780e-03 
1450.000  1.2046118800e-01  2.7204339500e-03 
1451.000  1.2180963410e-01  2.7854139800e-03 
1452.000  1.2713924980e-01  3.0377471450e-03 
1453.000  1.4166892500e-01  3.6015789510e-03 
1454.000  1.5415523700e-01  4.1688141820e-03 
1455.000  1.6012636800e-01  4.4955558780e-03 
1456.000  1.6722683500e-01  4.8704743390e-03 
1457.000  1.6991630000e-01  4.9763202670e-03 
1458.000  1.7323904600e-01  5.1138534550e-03 
1459.000  1.6837343400e-01  4.8520555500e-03 
1460.000  1.6069942800e-01  4.5349388120e-03 
1461.000  1.5761742400e-01  4.4020447730e-03 
1462.000  1.4913209700e-01  4.0340986250e-03 
1463.000  1.4814340100e-01  4.0166120530e-03 
1464.000  1.4623032600e-01  3.9319520000e-03 
1465.000  1.4298695100e-01  3.7554380890e-03 
1466.000  1.3326142200e-01  3.3963696960e-03 
1467.000  1.3229573570e-01  3.2999989990e-03 
1468.000  1.2415582360e-01  3.0224478240e-03 
1469.000  1.1777734230e-01  2.7473659520e-03 
1470.000  1.1436695230e-01  2.6299664970e-03 
1471.000  1.2136476470e-01  2.9555895330e-03 
1472.000  1.3364089400e-01  3.4778709410e-03 
1473.000  1.5018297000e-01  4.2349863050e-03 
1474.000  1.5741544300e-01  4.7078642850e-03 
1475.000  1.6021421600e-01  4.8086814880e-03 
1476.000  1.6047489500e-01  4.8330917360e-03 
1477.000  1.5703576800e-01  4.6696319580e-03 
1478.000  1.5089538700e-01  4.4319272040e-03 
1479.000  1.4790352700e-01  4.2594819070e-03 
1480.000  1.5098371800e-01  4.4333324430e-03 
1481.000  1.5380517300e-01  4.6449036600e-03 
1482.000  1.6075161600e-01  5.0099916460e-03 
1483.000  1.5897285600e-01  5.0080132480e-03 
1484.000  1.6000333100e-01  5.0682148930e-03 
1485.000  1.6230391100e-01  5.1395297050e-03 
1486.000  1.6367511900e-01  5.3304381370e-03 
1487.000  1.7369116200e-01  5.9545011520e-03 
1488.000  1.5221502500e-01  5.2619867320e-03 
1489.000  1.8678981600e-01  6.8931541440e-03 
1490.000  1.9761558000e-01  7.7020421030e-03 
1491.000  2.0467336800e-01  8.2288160320e-03 
1492.000  2.0096194500e-01  8.1496362690e-03 
1493.000  2.0838718500e-01  8.6247224810e-03 
1494.000  2.0808443600e-01  8.6630773540e-03 
1495.000  2.0980502500e-01  8.9080648420e-03 
1496.000  2.0943951100e-01  9.1449832920e-03 
1497.000  2.1454595200e-01  9.4130687710e-03 
1498.000  2.2162190100e-01  9.9624204640e-03 
1499.000  2.2260827300e-01  1.0235056880e-02 
1500.000  2.2947160000e-01  1.0734600070e-02 
1501.000  2.2816636400e-01  1.0648178100e-02 
1502.000  2.2448634700e-01  1.0425774570e-02 
1503.000  2.0053984200e-01  9.2847013470e-03 
1504.000  2.0986886000e-01  9.7863779070e-03 
1505.000  2.1248909000e-01  1.0089015960e-02 
1506.000  2.1541982600e-01  1.0277260780e-02 
1507.000  2.2822939200e-01  1.1066270830e-02 
1508.000  2.2622221300e-01  1.1082453730e-02 
1509.000  2.2874409800e-01  1.1329664230e-02 
1510.000  2.3284235000e-01  1.1603531840e-02 
1511.000  2.3498724800e-01  1.1807956700e-02 
1512.000  2.3130308100e-01  1.1694504740e-02 
1513.000  2.3121331700e-01  1.1750000950e-02 
1514.000  2.2804833000e-01  1.1626517300e-02 
1515.000  2.3335065900e-01  1.1959472660e-02 
1516.000  2.3144497000e-01  1.1879257200e-02 
1517.000  2.3082365600e-01  1.1885788920e-02 
1518.000  2.3654169700e-01  1.2260140420e-02 
1519.000  2.3475906000e-01  1.2257827760e-02 
1520.000  2.3835496100e-01  1.2586511610e-02 
1521.000  2.3496646200e-01  1.2518165590e-02 
1522.000  2.3360752100e-01  1.2493115430e-02 
1523.000  2.3963128000e-01  1.2884602550e-02 
1524.000  2.3754851300e-01  1.2798751830e-02 
1525.000  2.3181603700e-01  1.2504041670e-02 
1526.000  2.3844819500e-01  1.2872125630e-02 
1527.000  2.3633553400e-01  1.2792953490e-02 
1528.000  2.3843418800e-01  1.2953429220e-02 
1529.000  2.3768812400e-01  1.2914955140e-02 
1530.000  2.2284157500e-01  1.2146873470e-02 
1531.000  2.3847649400e-01  1.3021426200e-02 
1532.000  2.3733955100e-01  1.2985439300e-02 
1533.000  2.3637820300e-01  1.2942746160e-02 
1534.000  2.3290146300e-01  1.2758720400e-02 
1535.000  2.3388812000e-01  1.2819231990e-02 
1536.000  2.3701935500e-01  1.3032093050e-02 
1537.000  2.3795509100e-01  1.3143140790e-02 
1538.000  2.3163135400e-01  1.2855731960e-02 
1539.000  2.3664367700e-01  1.3194191930e-02 
1540.000  2.2809900900e-01  1.2765652660e-02 
1541.000  2.3290947700e-01  1.3055655480e-02 
1542.000  2.3429548400e-01  1.3145263670e-02 
1543.000  2.3365783300e-01  1.3129272460e-02 
1544.000  2.3665875800e-01  1.3323431970e-02 
1545.000  2.3756576600e-01  1.3411297800e-02 
1546.000  2.3778391400e-01  1.3468400960e-02 
1547.000  2.3547476200e-01  1.3379280090e-02 
1548.000  2.2851941300e-01  1.3020617490e-02 
1549.000  2.3437649800e-01  1.3381372450e-02 
1550.000  2.3305956000e-01  1.3329411510e-02 
1551.000  2.3183256900e-01  1.3264028550e-02 
1552.000  2.3578416500e-01  1.3488402370e-02 
1553.000  2.3455129900e-01  1.3422506330e-02 
1554.000  2.2595738700e-01  1.2928461070e-02 
1555.000  2.2972755100e-01  1.3152857780e-02 
1556.000  2.2534153500e-01  1.2932237630e-02 
1557.000  2.3271978700e-01  1.3405785560e-02 
1558.000  2.3087785500e-01  1.3339496610e-02 
1559.000  2.3089630100e-01  1.3378121380e-02 
1560.000  2.2690911500e-01  1.3191123960e-02 
1561.000  2.3220513300e-01  1.3513488770e-02 
1562.000  2.3209769100e-01  1.3493420600e-02 
1563.000  2.2862948500e-01  1.3286064150e-02 
1564.000  2.2397325600e-01  1.3002721790e-02 
1565.000  2.2722543300e-01  1.3174033160e-02 
1566.000  2.2291994800e-01  1.2937520030e-02 
1567.000  2.2256405900e-01  1.2923067090e-02 
1568.000  2.1741347500e-01  1.2618711470e-02 
1569.000  2.1759672300e-01  1.2619653700e-02 
1570.000  2.1154494000e-01  1.2269808770e-02 
1571.000  2.1721316000e-01  1.2623821260e-02 
1572.000  2.1704775400e-01  1.2627311710e-02 
1573.000  2.1375080300e-01  1.2465969090e-02 
1574.000  2.1459292800e-01  1.2553281780e-02 
1575.000  1.9937646700e-01  1.1691634180e-02 
1576.000  2.1419630500e-01  1.2569061280e-02 
1577.000  1.9348574200e-01  1.1339221000e-02 
1578.000  2.1182543300e-01  1.2397957800e-02 
1579.000  2.1314752200e-01  1.2464916230e-02 
1580.000  2.1769384500e-01  1.2729718210e-02 
1581.000  2.1625017600e-01  1.2633799550e-02 
1582.000  2.1210123700e-01  1.2428067210e-02 
1583.000  2.1490407500e-01  1.2627213480e-02 
1584.000  2.1317201200e-01  1.2561878200e-02 
1585.000  2.1961539100e-01  1.2972449300e-02 
1586.000  2.1685707500e-01  1.2826972010e-02 
1587.000  2.1459623000e-01  1.2724963190e-02 
1588.000  2.1144801500e-01  1.2567571640e-02 
1589.000  1.9345335600e-01  1.1511664390e-02 
1590.000  2.0841696200e-01  1.2415058140e-02 
1591.000  2.0374761900e-01  1.2151044850e-02 
1592.000  2.1441670400e-01  1.2792209630e-02 
1593.000  2.1903088100e-01  1.3068208690e-02 
1594.000  2.1715721400e-01  1.2958533290e-02 
1595.000  2.1813097900e-01  1.3021201130e-02 
1596.000  2.0433065200e-01  1.2213139530e-02 
1597.000  2.1191787300e-01  1.2666091920e-02 
1598.000  2.1483287400e-01  1.2833468440e-02 
1599.000  2.0640111300e-01  1.2317487720e-02 
1600.000  2.0885346900e-01  1.2456733700e-02 
1601.000  2.0006133600e-01  1.1948384280e-02 
1602.000  2.0492633600e-01  1.2269861220e-02 
1603.000  2.0369895500e-01  1.2242854120e-02 
1604.000  2.0674151100e-01  1.2477020260e-02 
1605.000  2.0368474100e-01  1.2324755670e-02 
1606.000  2.0304637500e-01  1.2321045880e-02 
1607.000  2.0373364000e-01  1.2341942790e-02 
1608.000  2.0592703800e-01  1.2454425810e-02 
1609.000  2.0513518800e-01  1.2394064900e-02 
1610.000  1.9248143200e-01  1.1620076180e-02 
1611.000  1.9862436700e-01  1.1998542790e-02 
1612.000  2.0109048900e-01  1.2155789380e-02 
1613.000  2.0610654200e-01  1.2466154100e-02 
1614.000  2.0408318900e-01  1.2329260830e-02 
1615.000  2.0785180900e-01  1.2559268950e-02 
1616.000  1.9513920700e-01  1.1789422990e-02 
1617.000  2.0123926800e-01  1.2200299260e-02 
1618.000  2.0750930800e-01  1.2603691100e-02 
1619.000  2.0722826300e-01  1.2630290990e-02 
1620.000  2.0233898100e-01  1.2374217030e-02 
1621.000  1.9961348800e-01  1.2241761210e-02 
1622.000  2.0463734600e-01  1.2557829860e-02 
1623.000  2.0891544400e-01  1.2836429600e-02 
