 lambda   Irr_dw            Rad_up 
1087.000  4.8309052000e-01  6.2911682130e-02 
1088.000  5.1245680000e-01  6.6787902830e-02 
1089.000  4.8962901000e-01  6.3141441350e-02 
1090.000  4.9962167000e-01  6.4322929380e-02 
1091.000  5.0353391000e-01  6.4984115600e-02 
1092.000  4.9016951000e-01  6.2941139220e-02 
1093.000  4.8028570000e-01  6.0963485720e-02 
1094.000  4.3546965000e-01  5.4983760830e-02 
1095.000  4.7164113000e-01  5.9585956570e-02 
1096.000  4.7296719000e-01  5.9800567630e-02 
1097.000  4.6290312000e-01  5.8347785950e-02 
1098.000  4.4557431900e-01  5.4569232940e-02 
1099.000  4.3525925600e-01  5.1996585850e-02 
1100.000  4.4355195500e-01  5.3077484130e-02 
1101.000  4.4421090000e-01  5.3334487920e-02 
1102.000  4.2504777700e-01  5.0938793180e-02 
1103.000  4.4299764200e-01  5.3200988770e-02 
1104.000  4.3779711200e-01  5.2350601200e-02 
1105.000  4.3204367100e-01  5.1114475250e-02 
1106.000  4.2322073600e-01  4.9546852110e-02 
1107.000  4.2405599900e-01  4.9751987460e-02 
1108.000  4.2372349500e-01  4.9771347050e-02 
1109.000  4.3022020400e-01  5.0935955050e-02 
1110.000  4.3197836700e-01  5.1012996670e-02 
1111.000  4.2400663200e-01  4.9785499570e-02 
1112.000  4.0764212800e-01  4.6742000580e-02 
1113.000  3.8893171800e-01  4.2954441070e-02 
1114.000  3.8872552300e-01  4.2351814270e-02 
1115.000  3.6311903500e-01  3.7377422330e-02 
1116.000  3.4495373000e-01  3.4221035000e-02 
1117.000  3.1596417000e-01  2.8884664540e-02 
1118.000  2.8201787300e-01  2.3806430820e-02 
1119.000  2.5817380200e-01  2.0748285290e-02 
1120.000  2.3800943500e-01  1.7945207600e-02 
1121.000  2.3492622900e-01  1.7430286410e-02 
1122.000  2.1116047000e-01  1.4526855470e-02 
1123.000  2.2501129300e-01  1.6091651920e-02 
1124.000  2.3396485600e-01  1.7139036180e-02 
1125.000  2.2480816100e-01  1.6250152590e-02 
1126.000  2.1876026900e-01  1.5737458230e-02 
1127.000  2.2792842200e-01  1.6523498540e-02 
1128.000  2.2714493700e-01  1.6701732640e-02 
1129.000  2.4995848900e-01  1.9602540970e-02 
1130.000  2.9875680300e-01  2.6472721100e-02 
1131.000  3.1569351100e-01  2.8928905490e-02 
1132.000  2.9772912200e-01  2.6028923030e-02 
1133.000  2.5551379000e-01  2.0497219090e-02 
1134.000  1.8687036600e-01  1.2104678150e-02 
1135.000  1.9452036000e-01  1.2881585120e-02 
1136.000  2.6167169000e-01  2.1344615940e-02 
1137.000  2.9992909400e-01  2.6671112060e-02 
1138.000  3.2043049300e-01  3.0964277270e-02 
1139.000  3.3646400500e-01  3.3462295530e-02 
1140.000  3.3144579600e-01  3.2456184390e-02 
1141.000  3.0989082400e-01  2.9461284640e-02 
1142.000  3.1402958500e-01  2.9519845960e-02 
1143.000  2.9512424000e-01  2.6801950450e-02 
1144.000  2.7784801000e-01  2.4285923000e-02 
1145.000  2.5698525900e-01  2.1182580950e-02 
1146.000  2.6499547200e-01  2.2158594130e-02 
1147.000  2.8409658300e-01  2.4858291630e-02 
1148.000  2.9670939600e-01  2.6988908770e-02 
1149.000  3.0363462600e-01  2.8068189620e-02 
1150.000  3.0238423500e-01  2.8048208240e-02 
1151.000  3.1024346900e-01  2.9518997190e-02 
1152.000  3.1388182700e-01  3.0237169270e-02 
1153.000  3.1956816200e-01  3.1332738880e-02 
1154.000  3.1981597300e-01  3.1258987430e-02 
1155.000  3.3264382100e-01  3.3632850650e-02 
1156.000  3.4109609200e-01  3.5751449580e-02 
1157.000  3.7050566400e-01  4.1440040590e-02 
1158.000  3.8087440100e-01  4.3629753110e-02 
1159.000  3.8409348800e-01  4.4871498110e-02 
1160.000  3.8268189400e-01  4.5079448700e-02 
1161.000  3.8320843200e-01  4.5979003910e-02 
1162.000  4.0352488300e-01  4.9112823490e-02 
1163.000  4.1309003900e-01  5.1115581510e-02 
1164.000  4.0652737100e-01  5.0487449650e-02 
1165.000  4.1487660200e-01  5.1643306730e-02 
1166.000  4.0567307800e-01  5.0704273220e-02 
1167.000  4.1321644700e-01  5.1778446200e-02 
1168.000  4.1642801000e-01  5.2148960110e-02 
1169.000  4.0309522300e-01  5.0609867100e-02 
1170.000  4.1494537600e-01  5.2217033390e-02 
1171.000  4.1961879200e-01  5.3099628450e-02 
1172.000  4.1666930800e-01  5.2570625310e-02 
1173.000  4.1216625100e-01  5.1855743410e-02 
1174.000  4.1246826900e-01  5.1912216190e-02 
1175.000  4.1191809900e-01  5.2284549710e-02 
1176.000  4.0580310700e-01  5.1914203640e-02 
1177.000  4.1647739800e-01  5.3092594150e-02 
1178.000  4.0569846500e-01  5.1342029570e-02 
1179.000  4.0388848100e-01  5.1121921540e-02 
1180.000  4.0819895700e-01  5.1536636350e-02 
1181.000  4.0258381100e-01  5.0484420780e-02 
1182.000  3.9957820100e-01  4.9772117610e-02 
1183.000  3.7678526000e-01  4.6977664950e-02 
1184.000  3.9575577100e-01  4.9542057040e-02 
1185.000  4.0590578800e-01  5.1310966490e-02 
1186.000  4.0204182800e-01  5.0683437350e-02 
1187.000  3.9717936100e-01  4.9590721130e-02 
1188.000  3.9399043300e-01  4.9087795260e-02 
1189.000  3.7386481700e-01  4.6865390780e-02 
1190.000  3.9998607400e-01  5.0919380190e-02 
1191.000  4.0854590000e-01  5.2247844700e-02 
1192.000  4.0961981400e-01  5.2734291080e-02 
1193.000  4.0906346100e-01  5.2580753330e-02 
1194.000  4.0777980700e-01  5.2372539520e-02 
1195.000  3.9997615900e-01  5.1044914250e-02 
1196.000  4.0016642100e-01  5.1125728610e-02 
1197.000  3.9848974200e-01  5.0759239200e-02 
1198.000  3.8476258800e-01  4.8984626770e-02 
1199.000  3.6862473700e-01  4.6752376560e-02 
1200.000  3.9297214700e-01  4.9961463930e-02 
1201.000  3.9622770900e-01  5.0442260740e-02 
1202.000  3.9714018900e-01  5.0654693600e-02 
1203.000  3.7670554100e-01  4.7998737340e-02 
1204.000  3.8356072200e-01  4.8984279630e-02 
1205.000  3.9775338300e-01  5.1364551540e-02 
1206.000  3.9780246700e-01  5.1633071900e-02 
1207.000  4.0148406400e-01  5.2221900940e-02 
1208.000  3.9491335400e-01  5.1286087040e-02 
1209.000  3.6910726800e-01  4.7810104370e-02 
1210.000  3.9294010900e-01  5.0666526790e-02 
1211.000  3.7952667500e-01  4.8907424930e-02 
1212.000  3.9196587100e-01  5.0573463440e-02 
1213.000  3.9556386500e-01  5.1266826630e-02 
1214.000  3.9349895000e-01  5.0972717290e-02 
1215.000  3.9557957900e-01  5.1335109710e-02 
1216.000  3.9735032100e-01  5.1933830260e-02 
1217.000  3.9896553800e-01  5.2469810490e-02 
1218.000  3.9854439000e-01  5.2577003480e-02 
1219.000  3.9531340900e-01  5.2252159120e-02 
1220.000  3.9804973100e-01  5.2618370060e-02 
1221.000  3.9757590000e-01  5.2589595790e-02 
1222.000  3.9555760100e-01  5.2336662290e-02 
1223.000  3.9389163200e-01  5.2165752410e-02 
1224.000  3.9842367900e-01  5.2969261170e-02 
1225.000  3.9654639600e-01  5.2777359010e-02 
1226.000  3.9835025600e-01  5.3095249180e-02 
1227.000  3.8551683800e-01  5.1497913360e-02 
1228.000  3.9838425300e-01  5.3361412050e-02 
1229.000  3.9853499500e-01  5.3496124270e-02 
1230.000  3.9783852700e-01  5.3531860350e-02 
1231.000  3.9820865300e-01  5.3659931180e-02 
1232.000  3.9385479300e-01  5.3112442020e-02 
1233.000  3.9703859800e-01  5.3572273250e-02 
1234.000  3.9670989300e-01  5.3687149050e-02 
1235.000  3.9426283900e-01  5.3419788360e-02 
1236.000  3.9676186300e-01  5.3806545260e-02 
1237.000  3.9701432100e-01  5.3901828770e-02 
1238.000  3.9685823000e-01  5.3912769320e-02 
1239.000  3.9238123200e-01  5.3328628540e-02 
1240.000  3.9060449600e-01  5.3118957520e-02 
1241.000  3.9401405400e-01  5.3600093840e-02 
1242.000  3.9161768000e-01  5.3287631990e-02 
1243.000  3.8716046300e-01  5.2696437840e-02 
1244.000  3.8351850800e-01  5.2199874880e-02 
1245.000  3.8999549700e-01  5.3087379460e-02 
1246.000  3.8683518500e-01  5.2635391240e-02 
1247.000  3.8475013000e-01  5.2326164250e-02 
1248.000  3.8756005600e-01  5.2685760500e-02 
1249.000  3.8605389500e-01  5.2471931460e-02 
1250.000  3.8437367600e-01  5.2222053530e-02 
1251.000  3.8154271900e-01  5.1821609500e-02 
1252.000  3.8010296100e-01  5.1591983800e-02 
1253.000  3.7664713800e-01  5.1084930420e-02 
1254.000  3.7700191000e-01  5.1047740940e-02 
1255.000  3.7591505300e-01  5.0850227360e-02 
1256.000  3.7471702500e-01  5.0651954650e-02 
1257.000  3.6986785800e-01  4.9930950160e-02 
1258.000  3.6994352600e-01  4.9800838470e-02 
1259.000  3.6470589100e-01  4.8986209870e-02 
1260.000  3.6383581500e-01  4.8741992950e-02 
1261.000  3.6161657300e-01  4.8312915800e-02 
1262.000  3.5057881700e-01  4.6613983150e-02 
1263.000  3.5355554900e-01  4.6955265050e-02 
1264.000  3.4721341700e-01  4.6088981630e-02 
1265.000  3.4753563500e-01  4.6127719880e-02 
1266.000  3.4839337500e-01  4.6163375850e-02 
1267.000  3.4031681300e-01  4.5016448970e-02 
1268.000  3.3522867100e-01  4.4273509980e-02 
1269.000  3.3758125100e-01  4.4556079860e-02 
1270.000  3.4576454200e-01  4.5840446470e-02 
1271.000  3.4968593100e-01  4.6442291260e-02 
1272.000  3.5027186100e-01  4.6613021850e-02 
1273.000  3.5143496500e-01  4.6884323120e-02 
1274.000  3.5113682400e-01  4.6989681240e-02 
1275.000  3.5407866100e-01  4.7432712550e-02 
1276.000  3.5516401700e-01  4.7588241580e-02 
1277.000  3.5520471100e-01  4.7570911410e-02 
1278.000  3.5451698300e-01  4.7441467290e-02 
1279.000  3.5249361100e-01  4.7178779600e-02 
1280.000  3.5139578600e-01  4.7141906740e-02 
1281.000  3.4231853200e-01  4.6025985720e-02 
1282.000  3.0474903200e-01  4.1065288540e-02 
1283.000  3.3497418600e-01  4.5180065160e-02 
1284.000  3.4885943700e-01  4.7056472780e-02 
1285.000  3.5170290000e-01  4.7460834500e-02 
1286.000  3.5115704100e-01  4.7316616060e-02 
1287.000  3.5242581600e-01  4.7365249630e-02 
1288.000  3.4693287200e-01  4.6214061740e-02 
1289.000  3.4798428600e-01  4.6223102570e-02 
1290.000  3.3986398300e-01  4.5120403290e-02 
1291.000  3.4510006200e-01  4.5853729250e-02 
1292.000  3.4797295100e-01  4.6370128630e-02 
1293.000  3.4841250000e-01  4.6416847230e-02 
1294.000  3.4146809500e-01  4.5289398190e-02 
1295.000  3.4281298100e-01  4.5174163820e-02 
1296.000  3.4061957200e-01  4.4590660100e-02 
1297.000  3.3652097800e-01  4.3827102660e-02 
1298.000  3.3333020500e-01  4.3380519870e-02 
1299.000  3.3655486700e-01  4.3769695280e-02 
1300.000  3.3486478800e-01  4.3513511660e-02 
1301.000  3.3388450900e-01  4.3315826420e-02 
1302.000  3.2820095100e-01  4.2402584080e-02 
1303.000  3.2222372700e-01  4.1167774200e-02 
1304.000  3.2085519000e-01  4.0795139310e-02 
1305.000  3.2210407400e-01  4.0866703030e-02 
1306.000  3.2188756600e-01  4.0749629970e-02 
1307.000  3.1987337500e-01  4.0384197240e-02 
1308.000  3.1689887100e-01  3.9722732540e-02 
1309.000  3.1296538300e-01  3.8857223510e-02 
1310.000  3.1124080600e-01  3.8605613710e-02 
1311.000  3.1038841500e-01  3.8493904110e-02 
1312.000  3.0495838900e-01  3.7412780760e-02 
1313.000  2.8885151100e-01  3.4985847470e-02 
1314.000  2.9337101400e-01  3.5135051730e-02 
1315.000  2.8559603200e-01  3.4378124240e-02 
1316.000  2.9557502100e-01  3.5850353240e-02 
1317.000  2.9857952700e-01  3.6196834560e-02 
1318.000  2.8918594600e-01  3.4581619260e-02 
1319.000  2.8553996800e-01  3.3494346620e-02 
1320.000  2.7482222700e-01  3.1462388990e-02 
1321.000  2.7028706900e-01  3.0618320470e-02 
1322.000  2.7535994400e-01  3.1690608980e-02 
1323.000  2.8225063200e-01  3.2986507420e-02 
1324.000  2.8551594200e-01  3.3628120420e-02 
1325.000  2.8313159100e-01  3.3164535520e-02 
1326.000  2.7604855500e-01  3.1842971800e-02 
1327.000  2.6151265000e-01  2.9011404040e-02 
1328.000  2.4837609200e-01  2.6197233200e-02 
1329.000  2.1428052400e-01  2.0571752550e-02 
1330.000  2.0823036000e-01  1.9305267330e-02 
1331.000  2.0274202200e-01  1.8371852870e-02 
1332.000  2.0054749200e-01  1.8285764690e-02 
1333.000  2.1156327300e-01  1.9669559480e-02 
1334.000  2.1998707900e-01  2.0989030840e-02 
1335.000  2.2593443000e-01  2.1968103410e-02 
1336.000  2.2582923500e-01  2.2105794910e-02 
1337.000  2.2838539000e-01  2.2420232770e-02 
1338.000  2.3214149100e-01  2.3113336560e-02 
1339.000  2.3265573600e-01  2.3290819170e-02 
1340.000  2.3427883500e-01  2.3742975230e-02 
1341.000  2.3823492100e-01  2.3938234330e-02 
1342.000  2.3813744100e-01  2.3951683040e-02 
1343.000  2.2909555000e-01  2.1920497890e-02 
1344.000  2.1523266600e-01  1.9415138240e-02 
1345.000  1.7806819000e-01  1.3880467410e-02 
1346.000  1.5188770100e-01  1.0387805940e-02 
1347.000  1.3471805800e-01  8.4549875260e-03 
1348.000  1.1168302300e-01  5.8847150800e-03 
1349.000  1.0157850860e-01  4.9815649990e-03 
1350.000  7.9123234000e-02  3.0701947210e-03 
1351.000  6.8307044100e-02  2.3692564960e-03 
1352.000  5.2246251000e-02  1.4044231180e-03 
1353.000  3.7031537800e-02  7.7060765030e-04 
1354.000  2.9610075500e-02  5.1534056660e-04 
1355.000  2.2989704300e-02  3.3081188800e-04 
1356.000  1.7384968900e-02  2.0166978240e-04 
1357.000  1.1883095970e-02  1.0188324000e-04 
1358.000  8.7943122300e-03  6.2326453630e-05 
1359.000  4.6371929600e-03  2.1240457890e-05 
1360.000  3.0667207900e-03  1.1190073560e-05 
1361.000  2.2822909500e-03  6.6750510600e-06 
1362.000  2.1000791800e-03  5.8762487020e-06 
1363.000  3.0298730500e-03  1.0248234500e-05 
1364.000  3.5132276400e-03  1.2833118440e-05 
1365.000  3.6785396100e-03  1.3547487560e-05 
1366.000  4.2481007200e-03  1.6921943050e-05 
1367.000  3.5684724900e-03  1.3271792790e-05 
1368.000  3.1641456000e-03  1.1480908840e-05 
1369.000  3.2446900700e-03  1.2083878740e-05 
1370.000  5.3662067800e-03  2.7990641070e-05 
1371.000  9.5567524700e-03  7.0018149910e-05 
1372.000  1.7696200500e-02  1.9325068590e-04 
1373.000  2.5103540400e-02  3.4101915360e-04 
1374.000  3.0483567100e-02  4.7198015450e-04 
1375.000  3.2500842000e-02  5.3030675650e-04 
1376.000  3.0145870300e-02  4.7079047560e-04 
1377.000  2.6837312100e-02  3.8511154060e-04 
1378.000  2.0455606800e-02  2.4594657120e-04 
1379.000  1.4046724040e-02  1.3304688040e-04 
1380.000  7.9669018700e-03  5.3284090010e-05 
1381.000  4.6085493700e-03  2.2286601360e-05 
1382.000  3.2226955600e-03  1.2607292270e-05 
1383.000  3.1180844000e-03  1.1791957540e-05 
1384.000  5.0718389800e-03  2.5421932340e-05 
1385.000  7.2001214900e-03  4.4556368140e-05 
1386.000  1.0997439070e-02  8.7854318320e-05 
1387.000  2.0206289900e-02  2.4160808320e-04 
1388.000  2.6781619500e-02  3.7966370580e-04 
1389.000  3.0763995100e-02  4.8433363440e-04 
1390.000  3.1403326300e-02  5.0684237480e-04 
1391.000  2.9315378200e-02  4.5168367030e-04 
1392.000  2.2163676000e-02  2.8626418110e-04 
1393.000  1.6942383100e-02  1.8704009060e-04 
1394.000  1.2979798700e-02  1.2233764680e-04 
1395.000  1.4631332700e-02  1.4852607250e-04 
1396.000  2.0077420500e-02  2.4591138960e-04 
1397.000  2.5909793400e-02  3.7487810850e-04 
1398.000  2.6682593800e-02  3.9260253310e-04 
1399.000  2.4913639300e-02  3.5663136840e-04 
1400.000  2.3296367800e-02  3.2463744280e-04 
1401.000  2.4765235000e-02  3.6539486050e-04 
1402.000  3.0702190500e-02  5.1181131600e-04 
1403.000  3.5348599100e-02  6.6614520550e-04 
1404.000  3.3248508800e-02  6.0123062130e-04 
1405.000  3.4827076400e-02  6.6679233310e-04 
1406.000  3.2294485500e-02  5.8528453110e-04 
1407.000  3.3492592800e-02  6.4108800890e-04 
1408.000  4.0143250900e-02  8.6324113610e-04 
1409.000  4.7057086400e-02  1.1478244070e-03 
1410.000  5.7715217200e-02  1.6189520360e-03 
1411.000  6.8650260000e-02  2.2340064050e-03 
1412.000  6.6324028000e-02  2.1601476670e-03 
1413.000  7.3149399400e-02  2.5915207860e-03 
1414.000  7.2120297800e-02  2.4928121570e-03 
1415.000  7.9728368700e-02  3.0456919670e-03 
1416.000  8.5662807400e-02  3.4566862580e-03 
1417.000  8.7868516200e-02  3.6515648370e-03 
1418.000  8.8651646500e-02  3.6956539150e-03 
1419.000  8.8467185700e-02  3.7607507710e-03 
1420.000  9.0568486000e-02  3.9150857930e-03 
1421.000  1.0186352640e-01  4.8155512810e-03 
1422.000  1.0428727660e-01  5.0975661280e-03 
1423.000  1.0545055860e-01  5.2587294580e-03 
1424.000  1.0509218940e-01  5.2154960630e-03 
1425.000  1.0389884250e-01  5.0619888310e-03 
1426.000  1.0017304910e-01  4.8906674390e-03 
1427.000  1.0610395730e-01  5.3621754650e-03 
1428.000  1.1206677570e-01  5.8020095830e-03 
1429.000  1.1366900350e-01  6.0686669350e-03 
1430.000  1.1090482530e-01  5.9270124440e-03 
1431.000  1.0332043520e-01  5.2860069270e-03 
1432.000  1.0102533990e-01  5.0262346270e-03 
1433.000  1.0074058800e-01  4.9988679890e-03 
1434.000  9.6088324400e-02  4.6607923510e-03 
1435.000  1.0316010690e-01  5.2313566210e-03 
1436.000  1.0572933160e-01  5.4605264660e-03 
1437.000  1.0741478360e-01  5.6002192500e-03 
1438.000  1.1387890960e-01  6.2043552400e-03 
1439.000  1.1598064710e-01  6.3441810610e-03 
1440.000  1.1120762110e-01  6.1650142670e-03 
1441.000  1.1811504580e-01  6.5960516930e-03 
1442.000  1.1329913200e-01  6.2404189110e-03 
1443.000  1.1533551260e-01  6.3676500320e-03 
1444.000  1.1793599850e-01  6.5913777350e-03 
1445.000  1.1817224130e-01  6.6294660570e-03 
1446.000  1.2368995040e-01  7.1125893590e-03 
1447.000  1.2707116600e-01  7.4691920280e-03 
1448.000  1.2851949600e-01  7.5866894720e-03 
1449.000  1.2599569800e-01  7.3378629680e-03 
1450.000  1.2048203130e-01  6.8642778400e-03 
1451.000  1.2183118530e-01  7.0274562840e-03 
1452.000  1.2716487000e-01  7.6564898490e-03 
1453.000  1.4170225400e-01  9.0548629760e-03 
1454.000  1.5419677200e-01  1.0440553670e-02 
1455.000  1.6017329200e-01  1.1227419850e-02 
1456.000  1.6728115700e-01  1.2127248760e-02 
1457.000  1.6997150700e-01  1.2386527060e-02 
1458.000  1.7329716000e-01  1.2719427110e-02 
1459.000  1.6842636400e-01  1.2094023700e-02 
1460.000  1.6074708700e-01  1.1324715610e-02 
1461.000  1.5766285300e-01  1.1000234600e-02 
1462.000  1.4917138500e-01  1.0104207040e-02 
1463.000  1.4818225400e-01  1.0056338310e-02 
1464.000  1.4626743900e-01  9.8480157850e-03 
1465.000  1.4302132900e-01  9.4180965420e-03 
1466.000  1.3329097300e-01  8.5292673110e-03 
1467.000  1.3232326000e-01  8.2925462720e-03 
1468.000  1.2417987720e-01  7.5990157130e-03 
1469.000  1.1779733270e-01  6.9114794730e-03 
1470.000  1.1438551480e-01  6.6148810390e-03 
1471.000  1.2138786300e-01  7.4218764310e-03 
1472.000  1.3367070900e-01  8.7068948750e-03 
1473.000  1.5022309800e-01  1.0544386860e-02 
1474.000  1.5746332000e-01  1.1663956640e-02 
1475.000  1.6026331700e-01  1.1904137610e-02 
1476.000  1.6052386200e-01  1.1957002640e-02 
1477.000  1.5708224700e-01  1.1558953290e-02 
1478.000  1.5093821200e-01  1.0976978300e-02 
1479.000  1.4794338300e-01  1.0562849040e-02 
1480.000  1.5102577300e-01  1.0971862790e-02 
1481.000  1.5385106900e-01  1.1463286400e-02 
1482.000  1.6080360200e-01  1.2322463040e-02 
1483.000  1.5902436700e-01  1.2301095010e-02 
1484.000  1.6005619400e-01  1.2435572620e-02 
1485.000  1.6235634200e-01  1.2607307430e-02 
1486.000  1.6373149500e-01  1.3030516620e-02 
1487.000  1.7375840000e-01  1.4477960590e-02 
1488.000  1.5227494600e-01  1.2775289540e-02 
1489.000  1.8687553200e-01  1.6629661560e-02 
1490.000  1.9771832700e-01  1.8487384800e-02 
1491.000  2.0478608600e-01  1.9658788680e-02 
1492.000  2.0107302700e-01  1.9442699430e-02 
1493.000  2.0850834000e-01  2.0496910100e-02 
1494.000  2.0820328300e-01  2.0569192890e-02 
1495.000  2.0993010700e-01  2.1082569120e-02 
1496.000  2.0956989800e-01  2.1533170700e-02 
1497.000  2.1468070900e-01  2.2159444810e-02 
1498.000  2.2176427400e-01  2.3338851930e-02 
1499.000  2.2275579200e-01  2.3874738690e-02 
1500.000  2.2962670000e-01  2.4959289550e-02 
1501.000  2.2831986100e-01  2.4790363310e-02 
1502.000  2.2463788500e-01  2.4313591000e-02 
1503.000  2.0067212800e-01  2.1685499190e-02 
1504.000  2.1001015500e-01  2.2835561750e-02 
1505.000  2.1263474900e-01  2.3444311140e-02 
1506.000  2.1556649500e-01  2.3843879700e-02 
1507.000  2.2838971000e-01  2.5579189300e-02 
1508.000  2.2638123700e-01  2.5554075240e-02 
1509.000  2.2890688700e-01  2.6053668980e-02 
1510.000  2.3300935200e-01  2.6640190120e-02 
1511.000  2.3515794500e-01  2.7050910950e-02 
1512.000  2.3147105800e-01  2.6747991560e-02 
1513.000  2.3138055900e-01  2.6831008910e-02 
1514.000  2.2821240200e-01  2.6519044880e-02 
1515.000  2.3352000900e-01  2.7263896940e-02 
1516.000  2.3161344900e-01  2.7109254840e-02 
1517.000  2.3099267600e-01  2.7146455760e-02 
1518.000  2.3671692500e-01  2.8006134030e-02 
1519.000  2.3493549900e-01  2.8004566190e-02 
1520.000  2.3853806600e-01  2.8706819530e-02 
1521.000  2.3514857900e-01  2.8469121930e-02 
1522.000  2.3378817500e-01  2.8357967380e-02 
1523.000  2.3981542700e-01  2.9181104660e-02 
1524.000  2.3773086700e-01  2.8943040850e-02 
1525.000  2.3199284500e-01  2.8251613620e-02 
1526.000  2.3862973900e-01  2.9106390000e-02 
1527.000  2.3651728500e-01  2.8937177660e-02 
1528.000  2.3861973300e-01  2.9305862430e-02 
1529.000  2.3787309100e-01  2.9245971680e-02 
1530.000  2.2301541000e-01  2.7515724180e-02 
1531.000  2.3866343900e-01  2.9532947540e-02 
1532.000  2.3752649600e-01  2.9484863280e-02 
1533.000  2.3656494300e-01  2.9431291580e-02 
1534.000  2.3308643100e-01  2.9057941440e-02 
1535.000  2.3407425100e-01  2.9242452620e-02 
1536.000  2.3720739300e-01  2.9686491010e-02 
1537.000  2.3814489200e-01  2.9888359070e-02 
1538.000  2.3181688200e-01  2.9182523730e-02 
1539.000  2.3683357400e-01  2.9898027420e-02 
1540.000  2.2828278600e-01  2.8882036210e-02 
1541.000  2.3309667200e-01  2.9536184310e-02 
1542.000  2.3448420100e-01  2.9746185300e-02 
1543.000  2.3384623800e-01  2.9713518140e-02 
1544.000  2.3685052900e-01  3.0153820040e-02 
1545.000  2.3776043000e-01  3.0347370150e-02 
1546.000  2.3797963600e-01  3.0452220920e-02 
1547.000  2.3566859100e-01  3.0225255970e-02 
1548.000  2.2870826800e-01  2.9390245440e-02 
1549.000  2.3457004500e-01  3.0185529710e-02 
1550.000  2.3325166900e-01  3.0051752090e-02 
1551.000  2.3202346800e-01  2.9917613980e-02 
1552.000  2.3597833000e-01  3.0451566700e-02 
1553.000  2.3474497900e-01  3.0327013020e-02 
1554.000  2.2614376700e-01  2.9237604140e-02 
1555.000  2.2991781000e-01  2.9765846250e-02 
1556.000  2.2552850100e-01  2.9242790220e-02 
1557.000  2.3291288900e-01  3.0254108430e-02 
1558.000  2.3106874200e-01  3.0051862720e-02 
1559.000  2.3108633800e-01  3.0087713240e-02 
1560.000  2.2709553800e-01  2.9612434390e-02 
1561.000  2.3239513200e-01  3.0324102400e-02 
1562.000  2.3228646400e-01  3.0310363770e-02 
1563.000  2.2881351900e-01  2.9868438720e-02 
1564.000  2.2415383200e-01  2.9259801860e-02 
1565.000  2.2740701000e-01  2.9675233840e-02 
1566.000  2.2309835900e-01  2.9140754700e-02 
1567.000  2.2273941300e-01  2.9083312990e-02 
1568.000  2.1758115600e-01  2.8378669740e-02 
1569.000  2.1776146900e-01  2.8362833020e-02 
1570.000  2.1170302000e-01  2.7554706570e-02 
1571.000  2.1737551200e-01  2.8321268080e-02 
1572.000  2.1720885500e-01  2.8311891560e-02 
1573.000  2.1390984400e-01  2.7926301960e-02 
1574.000  2.1475347000e-01  2.8094768520e-02 
1575.000  1.9952602600e-01  2.6144218440e-02 
1576.000  2.1435677100e-01  2.8107616420e-02 
1577.000  1.9363104100e-01  2.5404382710e-02 
1578.000  2.1198509600e-01  2.7828260420e-02 
1579.000  2.1330848300e-01  2.8028549190e-02 
1580.000  2.1785957900e-01  2.8671419140e-02 
1581.000  2.1641486300e-01  2.8496633530e-02 
1582.000  2.1226431100e-01  2.8016170500e-02 
1583.000  2.1507079200e-01  2.8449363710e-02 
1584.000  2.1333877700e-01  2.8284780500e-02 
1585.000  2.1978811000e-01  2.9194473270e-02 
1586.000  2.1702773900e-01  2.8857368470e-02 
1587.000  2.1476652900e-01  2.8608478550e-02 
1588.000  2.1161563600e-01  2.8236852650e-02 
1589.000  1.9360600200e-01  2.5856452940e-02 
1590.000  2.0858007800e-01  2.7874767300e-02 
1591.000  2.0390779800e-01  2.7270603180e-02 
1592.000  2.1458566700e-01  2.8701662060e-02 
1593.000  2.1920162500e-01  2.9314239500e-02 
1594.000  2.1732567200e-01  2.9060230260e-02 
1595.000  2.1829800100e-01  2.9190204620e-02 
1596.000  2.0448697000e-01  2.7364433290e-02 
1597.000  2.1207897600e-01  2.8370471950e-02 
1598.000  2.1499343000e-01  2.8738210680e-02 
1599.000  2.0655333800e-01  2.7578685760e-02 
1600.000  2.0900542000e-01  2.7884300230e-02 
1601.000  2.0020657900e-01  2.6730678560e-02 
1602.000  2.0507454600e-01  2.7405679700e-02 
1603.000  2.0384655100e-01  2.7294919970e-02 
1604.000  2.0689210500e-01  2.7764167790e-02 
1605.000  2.0383270300e-01  2.7381998060e-02 
1606.000  2.0319395200e-01  2.7332719800e-02 
1607.000  2.0388134800e-01  2.7417989730e-02 
1608.000  2.0607584200e-01  2.7707027440e-02 
1609.000  2.0528343100e-01  2.7607559200e-02 
1610.000  1.9262056700e-01  2.5915544510e-02 
1611.000  1.9876902500e-01  2.6784179690e-02 
1612.000  2.0123826800e-01  2.7162050250e-02 
1613.000  2.0625939700e-01  2.7883817670e-02 
1614.000  2.0423433400e-01  2.7615015030e-02 
1615.000  2.0800686500e-01  2.8160985950e-02 
1616.000  1.9528573400e-01  2.6463464740e-02 
1617.000  2.0139161600e-01  2.7347951890e-02 
1618.000  2.0766602100e-01  2.8223342900e-02 
1619.000  2.0738473100e-01  2.8243171690e-02 
1620.000  2.0249372500e-01  2.7632066730e-02 
1621.000  1.9976653800e-01  2.7303470610e-02 
1622.000  2.0479399200e-01  2.8004364010e-02 
1623.000  2.0907601800e-01  2.8616922380e-02 
