 lambda   Irr_dw            Rad_up 
1087.000  4.8324468000e-01  6.9665077210e-02 
1088.000  5.1262149000e-01  7.3947761540e-02 
1089.000  4.8978041000e-01  6.9913719180e-02 
1090.000  4.9977595000e-01  7.1214683530e-02 
1091.000  5.0369004000e-01  7.1935554500e-02 
1092.000  4.9031859000e-01  6.9670799260e-02 
1093.000  4.8042581000e-01  6.7485321040e-02 
1094.000  4.3559641200e-01  6.0870841980e-02 
1095.000  4.7177880000e-01  6.5965202330e-02 
1096.000  4.7310437000e-01  6.6205047610e-02 
1097.000  4.6303696000e-01  6.4597251890e-02 
1098.000  4.4569714800e-01  6.0444862370e-02 
1099.000  4.3537407700e-01  5.7628311160e-02 
1100.000  4.4366800200e-01  5.8820770260e-02 
1101.000  4.4432734100e-01  5.9097316740e-02 
1102.000  4.2515740500e-01  5.6442348480e-02 
1103.000  4.4311236900e-01  5.8942424770e-02 
1104.000  4.3790980300e-01  5.8003601070e-02 
1105.000  4.3215244900e-01  5.6644546510e-02 
1106.000  4.2332565700e-01  5.4916442870e-02 
1107.000  4.2416091800e-01  5.5138381960e-02 
1108.000  4.2382813100e-01  5.5156353000e-02 
1109.000  4.3032762500e-01  5.6434982300e-02 
1110.000  4.3208516200e-01  5.6521179200e-02 
1111.000  4.2410945800e-01  5.5162883760e-02 
1112.000  4.0773657200e-01  5.1807582860e-02 
1113.000  3.8901393700e-01  4.7624916080e-02 
1114.000  3.8880442400e-01  4.6958354950e-02 
1115.000  3.6318328400e-01  4.1448322300e-02 
1116.000  3.4500920500e-01  3.7947830200e-02 
1117.000  3.1600548400e-01  3.2035411830e-02 
1118.000  2.8204806700e-01  2.6407506940e-02 
1119.000  2.5819804900e-01  2.3013616560e-02 
1120.000  2.3802865200e-01  1.9903974530e-02 
1121.000  2.3494419000e-01  1.9329751970e-02 
1122.000  2.1117386700e-01  1.6104946140e-02 
1123.000  2.2502697200e-01  1.7839071270e-02 
1124.000  2.3398208400e-01  1.8998424530e-02 
1125.000  2.2482413200e-01  1.8010183330e-02 
1126.000  2.1877558400e-01  1.7439458850e-02 
1127.000  2.2794462800e-01  1.8308223720e-02 
1128.000  2.2716161700e-01  1.8503633500e-02 
1129.000  2.4997975100e-01  2.1711597440e-02 
1130.000  2.9879057200e-01  2.9314620970e-02 
1131.000  3.1573223200e-01  3.2028217320e-02 
1132.000  2.9776156700e-01  2.8814853670e-02 
1133.000  2.5553637100e-01  2.2691373830e-02 
1134.000  1.8688010000e-01  1.3393643380e-02 
1135.000  1.9453106900e-01  1.4252330780e-02 
1136.000  2.6169556600e-01  2.3617679600e-02 
1137.000  2.9996266500e-01  2.9499982830e-02 
1138.000  3.2047420700e-01  3.4237335210e-02 
1139.000  3.3651357900e-01  3.6989658360e-02 
1140.000  3.3149259300e-01  3.5871788020e-02 
1141.000  3.0993143200e-01  3.2554748540e-02 
1142.000  3.1406928200e-01  3.2612884520e-02 
1143.000  2.9515818900e-01  2.9607072830e-02 
1144.000  2.7787707700e-01  2.6825674060e-02 
1145.000  2.5700856100e-01  2.3397115710e-02 
1146.000  2.6502022000e-01  2.4468683240e-02 
1147.000  2.8412583700e-01  2.7438976290e-02 
1148.000  2.9674279800e-01  2.9779193880e-02 
1149.000  3.0367019300e-01  3.0960735320e-02 
1150.000  3.0241987200e-01  3.0930406570e-02 
1151.000  3.1028223600e-01  3.2542034150e-02 
1152.000  3.1392227200e-01  3.3325805660e-02 
1153.000  3.1961121700e-01  3.4524200440e-02 
1154.000  3.1985833600e-01  3.4436424260e-02 
1155.000  3.3269169000e-01  3.7037422180e-02 
1156.000  3.4114949200e-01  3.9356296540e-02 
1157.000  3.7057235200e-01  4.5593353270e-02 
1158.000  3.8094650500e-01  4.7976428990e-02 
1159.000  3.8416823500e-01  4.9312831880e-02 
1160.000  3.8275783300e-01  4.9522758480e-02 
1161.000  3.8328646000e-01  5.0484577180e-02 
1162.000  4.0360926300e-01  5.3901496890e-02 
1163.000  4.1317815500e-01  5.6073951720e-02 
1164.000  4.0661464600e-01  5.5376804350e-02 
1165.000  4.1496587600e-01  5.6636997220e-02 
1166.000  4.0576063200e-01  5.5595954900e-02 
1167.000  4.1330608800e-01  5.6765911100e-02 
1168.000  4.1651792100e-01  5.7168121340e-02 
1169.000  4.0318235700e-01  5.5473636630e-02 
1170.000  4.1503552300e-01  5.7228275300e-02 
1171.000  4.1971053400e-01  5.8186103820e-02 
1172.000  4.1675903300e-01  5.7605445860e-02 
1173.000  4.1225468200e-01  5.6821159360e-02 
1174.000  4.1255648000e-01  5.6878890990e-02 
1175.000  4.1200752800e-01  5.7275344850e-02 
1176.000  4.0589264800e-01  5.6859214780e-02 
1177.000  4.1656771200e-01  5.8149448390e-02 
1178.000  4.0578487300e-01  5.6235084530e-02 
1179.000  4.0397462900e-01  5.5990177150e-02 
1180.000  4.0828525300e-01  5.6443595890e-02 
1181.000  4.0266750800e-01  5.5293121340e-02 
1182.000  3.9966017100e-01  5.4515945430e-02 
1183.000  3.7686235600e-01  5.1450832370e-02 
1184.000  3.9583736600e-01  5.4251876830e-02 
1185.000  4.0599061900e-01  5.6176151280e-02 
1186.000  4.0212483000e-01  5.5487968440e-02 
1187.000  3.9726028900e-01  5.4297451020e-02 
1188.000  3.9407003000e-01  5.3746623990e-02 
1189.000  3.7394116700e-01  5.1305992130e-02 
1190.000  4.0006960100e-01  5.5729095460e-02 
1191.000  4.0863186400e-01  5.7180816650e-02 
1192.000  4.0970716400e-01  5.7709472660e-02 
1193.000  4.0915093700e-01  5.7544883730e-02 
1194.000  4.0786600000e-01  5.7316619870e-02 
1195.000  4.0005942300e-01  5.5867198940e-02 
1196.000  4.0024953000e-01  5.5952953340e-02 
1197.000  3.9857227100e-01  5.5552753450e-02 
1198.000  3.8484150500e-01  5.3609470370e-02 
1199.000  3.6869972000e-01  5.1167854310e-02 
1200.000  3.9305213100e-01  5.4676692960e-02 
1201.000  3.9630780400e-01  5.5196517940e-02 
1202.000  3.9722093300e-01  5.5421962740e-02 
1203.000  3.7678167100e-01  5.2511909480e-02 
1204.000  3.8363841400e-01  5.3582866670e-02 
1205.000  3.9783584400e-01  5.6171268460e-02 
1206.000  3.9788563900e-01  5.6455459590e-02 
1207.000  4.0156798600e-01  5.7092151640e-02 
1208.000  3.9499507300e-01  5.6065261840e-02 
1209.000  3.6918292800e-01  5.2262668610e-02 
1210.000  3.9301968200e-01  5.5383949280e-02 
1211.000  3.7960337000e-01  5.3463432310e-02 
1212.000  3.9204469500e-01  5.5284835820e-02 
1213.000  3.9564434700e-01  5.6040016170e-02 
1214.000  3.9357831500e-01  5.5720058440e-02 
1215.000  3.9565977800e-01  5.6115844730e-02 
1216.000  3.9743187800e-01  5.6764438630e-02 
1217.000  3.9904839800e-01  5.7346275330e-02 
1218.000  3.9862777300e-01  5.7462677000e-02 
1219.000  3.9539640200e-01  5.7108665470e-02 
1220.000  3.9813306500e-01  5.7512023930e-02 
1221.000  3.9765906400e-01  5.7475002290e-02 
1222.000  3.9563994800e-01  5.7193206790e-02 
1223.000  3.9397356600e-01  5.6998176570e-02 
1224.000  3.9850750600e-01  5.7864322660e-02 
1225.000  3.9662926400e-01  5.7645931240e-02 
1226.000  3.9843414800e-01  5.7984264370e-02 
1227.000  3.8559811900e-01  5.6230117800e-02 
1228.000  3.9846835800e-01  5.8253940580e-02 
1229.000  3.9862048200e-01  5.8391925810e-02 
1230.000  3.9792363100e-01  5.8420944210e-02 
1231.000  3.9829405500e-01  5.8556575780e-02 
1232.000  3.9393914900e-01  5.7955520630e-02 
1233.000  3.9712338500e-01  5.8454158780e-02 
1234.000  3.9679551900e-01  5.8572807310e-02 
1235.000  3.9434755000e-01  5.8277553560e-02 
1236.000  3.9684686100e-01  5.8696754460e-02 
1237.000  3.9709992800e-01  5.8796768190e-02 
1238.000  3.9694380600e-01  5.8805809020e-02 
1239.000  3.9246572200e-01  5.8166370390e-02 
1240.000  3.9068855700e-01  5.7931594850e-02 
1241.000  3.9409848100e-01  5.8452388760e-02 
1242.000  3.9170093900e-01  5.8107563020e-02 
1243.000  3.8724269000e-01  5.7458911900e-02 
1244.000  3.8359915500e-01  5.6914020540e-02 
1245.000  3.9007734900e-01  5.7879455570e-02 
1246.000  3.8691587700e-01  5.7389408110e-02 
1247.000  3.8482991600e-01  5.7055110930e-02 
1248.000  3.8764001400e-01  5.7450450900e-02 
1249.000  3.8613335700e-01  5.7219966890e-02 
1250.000  3.8445249900e-01  5.6950431820e-02 
1251.000  3.8162039300e-01  5.6513427730e-02 
1252.000  3.8017973700e-01  5.6263202670e-02 
1253.000  3.7672262200e-01  5.5710044860e-02 
1254.000  3.7707650200e-01  5.5671539310e-02 
1255.000  3.7598846000e-01  5.5456348420e-02 
1256.000  3.7478975200e-01  5.5239791870e-02 
1257.000  3.6993913900e-01  5.4457283020e-02 
1258.000  3.7001349600e-01  5.4321620940e-02 
1259.000  3.6477379200e-01  5.3438476560e-02 
1260.000  3.6390234900e-01  5.3177616120e-02 
1261.000  3.6168182300e-01  5.2714550020e-02 
1262.000  3.5064029300e-01  5.0865642550e-02 
1263.000  3.5361685700e-01  5.1234066010e-02 
1264.000  3.4727325300e-01  5.0284503940e-02 
1265.000  3.4759520500e-01  5.0322395320e-02 
1266.000  3.4845234400e-01  5.0357982640e-02 
1267.000  3.4037384200e-01  4.9103523250e-02 
1268.000  3.3528416200e-01  4.8290618900e-02 
1269.000  3.3763685600e-01  4.8596054080e-02 
1270.000  3.4582248400e-01  4.9991336820e-02 
1271.000  3.4974488300e-01  5.0641681670e-02 
1272.000  3.5033124100e-01  5.0821121220e-02 
1273.000  3.5149505800e-01  5.1109817500e-02 
1274.000  3.5119754300e-01  5.1217659000e-02 
1275.000  3.5414027100e-01  5.1695842740e-02 
1276.000  3.5522604500e-01  5.1861572270e-02 
1277.000  3.5526653800e-01  5.1839370730e-02 
1278.000  3.5457870000e-01  5.1695838930e-02 
1279.000  3.5255503100e-01  5.1404136660e-02 
1280.000  3.5145728200e-01  5.1353309630e-02 
1281.000  3.4237870500e-01  5.0126213070e-02 
1282.000  3.0480291600e-01  4.4713115690e-02 
1283.000  3.3503357900e-01  4.9183593750e-02 
1284.000  3.4892092300e-01  5.1217002870e-02 
1285.000  3.5176535000e-01  5.1650085450e-02 
1286.000  3.5121863500e-01  5.1489154820e-02 
1287.000  3.5248663100e-01  5.1539154050e-02 
1288.000  3.4699112500e-01  5.0289718630e-02 
1289.000  3.4804224600e-01  5.0296478270e-02 
1290.000  3.3992037800e-01  4.9092308040e-02 
1291.000  3.4515752400e-01  4.9885734560e-02 
1292.000  3.4803114000e-01  5.0441040040e-02 
1293.000  3.4847060900e-01  5.0488334660e-02 
1294.000  3.4152431400e-01  4.9261989590e-02 
1295.000  3.4286827400e-01  4.9137878420e-02 
1296.000  3.4067350300e-01  4.8501094820e-02 
1297.000  3.3657343100e-01  4.7665584560e-02 
1298.000  3.3338164300e-01  4.7171993260e-02 
1299.000  3.3660655900e-01  4.7587913510e-02 
1300.000  3.3491608200e-01  4.7301387790e-02 
1301.000  3.3393558400e-01  4.7077133180e-02 
1302.000  3.2824980900e-01  4.6079471590e-02 
1303.000  3.2227032100e-01  4.4736545560e-02 
1304.000  3.2090151200e-01  4.4328048710e-02 
1305.000  3.2214969200e-01  4.4399082180e-02 
1306.000  3.2193335900e-01  4.4266281130e-02 
1307.000  3.1991819600e-01  4.3861778260e-02 
1308.000  3.1694218700e-01  4.3138130190e-02 
1309.000  3.1300764300e-01  4.2195667270e-02 
1310.000  3.1128213600e-01  4.1912975310e-02 
1311.000  3.1042988300e-01  4.1784938810e-02 
1312.000  3.0499836400e-01  4.0613014220e-02 
1313.000  2.8888848300e-01  3.7983840940e-02 
1314.000  2.9340776700e-01  3.8147598270e-02 
1315.000  2.8563188100e-01  3.7315536500e-02 
1316.000  2.9561228200e-01  3.8900325780e-02 
1317.000  2.9861690300e-01  3.9270092010e-02 
1318.000  2.8922136800e-01  3.7522422790e-02 
1319.000  2.8557358000e-01  3.6349487300e-02 
1320.000  2.7485303500e-01  3.4149795530e-02 
1321.000  2.7031647500e-01  3.3226890560e-02 
1322.000  2.7539062200e-01  3.4375091550e-02 
1323.000  2.8228271600e-01  3.5763126370e-02 
1324.000  2.8554902000e-01  3.6442810060e-02 
1325.000  2.8316356700e-01  3.5933498380e-02 
1326.000  2.7607844000e-01  3.4499244690e-02 
1327.000  2.6153895900e-01  3.1434333800e-02 
1328.000  2.4839789600e-01  2.8384229660e-02 
1329.000  2.1429582200e-01  2.2294008260e-02 
1330.000  2.0824348800e-01  2.0920240400e-02 
1331.000  2.0275411900e-01  1.9903537750e-02 
1332.000  2.0055964600e-01  1.9801580430e-02 
1333.000  2.1157673000e-01  2.1288734440e-02 
1334.000  2.2000191200e-01  2.2704109190e-02 
1335.000  2.2595002500e-01  2.3750940320e-02 
1336.000  2.2584503700e-01  2.3889554980e-02 
1337.000  2.2840123300e-01  2.4220066070e-02 
1338.000  2.3215805100e-01  2.4957031250e-02 
1339.000  2.3267225300e-01  2.5139680860e-02 
1340.000  2.3429577900e-01  2.5615930560e-02 
1341.000  2.3825152100e-01  2.5814638140e-02 
1342.000  2.3815371900e-01  2.5811933520e-02 
1343.000  2.2910925700e-01  2.3616430280e-02 
1344.000  2.1524377800e-01  2.0909448620e-02 
1345.000  1.7807453700e-01  1.4947284700e-02 
1346.000  1.5189171500e-01  1.1182400700e-02 
1347.000  1.3472096700e-01  9.0970840450e-03 
1348.000  1.1168465200e-01  6.3287110330e-03 
1349.000  1.0157973840e-01  5.3546600340e-03 
1350.000  7.9123789500e-02  3.2988533970e-03 
1351.000  6.8307390700e-02  2.5454576020e-03 
1352.000  5.2246395500e-02  1.5088661910e-03 
1353.000  3.7031594300e-02  8.2790994640e-04 
1354.000  2.9610108700e-02  5.5363255740e-04 
1355.000  2.2989722000e-02  3.5537847880e-04 
1356.000  1.7384977700e-02  2.1663950380e-04 
1357.000  1.1883099710e-02  1.0944610830e-04 
1358.000  8.7943141400e-03  6.6949099300e-05 
1359.000  4.6371932800e-03  2.2815354170e-05 
1360.000  3.0667207900e-03  1.2018612590e-05 
1361.000  2.2822911100e-03  7.1666622530e-06 
1362.000  2.1000793400e-03  6.3068908640e-06 
1363.000  3.0298733600e-03  1.0995576160e-05 
1364.000  3.5132279600e-03  1.3764080590e-05 
1365.000  3.6785399200e-03  1.4525214210e-05 
1366.000  4.2481010300e-03  1.8136551600e-05 
1367.000  3.5684728100e-03  1.4219679870e-05 
1368.000  3.1641459100e-03  1.2296678500e-05 
1369.000  3.2446903800e-03  1.2937857770e-05 
1370.000  5.3662074000e-03  2.9953168710e-05 
1371.000  9.5567549200e-03  7.4864722790e-05 
1372.000  1.7696207900e-02  2.0640401540e-04 
1373.000  2.5103555200e-02  3.6387500170e-04 
1374.000  3.0483594400e-02  5.0315785410e-04 
1375.000  3.2500871300e-02  5.6489545110e-04 
1376.000  3.0145896800e-02  5.0122010710e-04 
1377.000  2.6837331700e-02  4.0981915590e-04 
1378.000  2.0455616500e-02  2.6166617870e-04 
1379.000  1.4046727740e-02  1.4153712990e-04 
1380.000  7.9669037000e-03  5.6689742950e-05 
1381.000  4.6085499800e-03  2.3707440120e-05 
1382.000  3.2226958600e-03  1.3406424780e-05 
1383.000  3.1180847100e-03  1.2531910090e-05 
1384.000  5.0718395900e-03  2.6986114680e-05 
1385.000  7.2001226900e-03  4.7243732960e-05 
1386.000  1.0997441500e-02  9.3024395410e-05 
1387.000  2.0206297100e-02  2.5529932980e-04 
1388.000  2.6781634000e-02  4.0058702230e-04 
1389.000  3.0764014500e-02  5.1036691670e-04 
1390.000  3.1403350100e-02  5.3357255460e-04 
1391.000  2.9315395100e-02  4.7494077680e-04 
1392.000  2.2163685600e-02  3.0084639790e-04 
1393.000  1.6942387900e-02  1.9645203650e-04 
1394.000  1.2979802270e-02  1.2842085960e-04 
1395.000  1.4631336200e-02  1.5565566720e-04 
1396.000  2.0077427700e-02  2.5711819530e-04 
1397.000  2.5909805400e-02  3.9103493090e-04 
1398.000  2.6682605700e-02  4.0890988710e-04 
1399.000  2.4913648800e-02  3.7100723390e-04 
1400.000  2.3296377000e-02  3.3732697370e-04 
1401.000  2.4765244300e-02  3.7850072980e-04 
1402.000  3.0702204700e-02  5.2818745370e-04 
1403.000  3.5348617800e-02  6.8476527930e-04 
1404.000  3.3248525100e-02  6.1658084390e-04 
1405.000  3.4827092700e-02  6.8150937560e-04 
1406.000  3.2294497200e-02  5.9692120550e-04 
1407.000  3.3492604500e-02  6.5162599090e-04 
1408.000  4.0143269500e-02  8.7365573640e-04 
1409.000  4.7057100400e-02  1.1562662120e-03 
1410.000  5.7715226500e-02  1.6221416000e-03 
1411.000  6.8650250700e-02  2.2280757430e-03 
1412.000  6.6324005700e-02  2.1504216190e-03 
1413.000  7.3149344800e-02  2.5708003040e-03 
1414.000  7.2120242500e-02  2.4697396760e-03 
1415.000  7.9728240100e-02  3.0051445960e-03 
1416.000  8.5662597400e-02  3.3992540840e-03 
1417.000  8.7868258400e-02  3.5818760400e-03 
1418.000  8.8651351900e-02  3.6179041860e-03 
1419.000  8.8466849900e-02  3.6731247900e-03 
1420.000  9.0568088900e-02  3.8146233560e-03 
1421.000  1.0186284060e-01  4.6755318640e-03 
1422.000  1.0428643890e-01  4.9397425650e-03 
1423.000  1.0544962870e-01  5.0882515910e-03 
1424.000  1.0509125670e-01  5.0423150060e-03 
1425.000  1.0389797150e-01  4.8922810550e-03 
1426.000  1.0017217880e-01  4.7219080920e-03 
1427.000  1.0610286430e-01  5.1667766570e-03 
1428.000  1.1206549460e-01  5.5812387470e-03 
1429.000  1.1366751050e-01  5.8270683290e-03 
1430.000  1.1090335370e-01  5.6858515740e-03 
1431.000  1.0331932500e-01  5.0771861080e-03 
1432.000  1.0102438110e-01  4.8312726020e-03 
1433.000  1.0073963740e-01  4.8042836190e-03 
1434.000  9.6087493100e-02  4.4815683360e-03 
1435.000  1.0315902770e-01  5.0215563770e-03 
1436.000  1.0572813050e-01  5.2372283940e-03 
1437.000  1.0741351350e-01  5.3683729170e-03 
1438.000  1.1387728160e-01  5.9380488400e-03 
1439.000  1.1597895950e-01  6.0696249010e-03 
1440.000  1.1120589450e-01  5.8943552970e-03 
1441.000  1.1811314990e-01  6.3049163820e-03 
1442.000  1.1329740370e-01  5.9671516420e-03 
1443.000  1.1533374700e-01  6.0882902150e-03 
1444.000  1.1793409890e-01  6.2997899060e-03 
1445.000  1.1817031810e-01  6.3353366850e-03 
1446.000  1.2368772140e-01  6.7921910290e-03 
1447.000  1.2706868200e-01  7.1283769610e-03 
1448.000  1.2851694200e-01  7.2393302920e-03 
1449.000  1.2599333200e-01  7.0042929650e-03 
1450.000  1.2047993530e-01  6.5557985310e-03 
1451.000  1.2182899340e-01  6.7103075980e-03 
1452.000  1.2716215100e-01  7.3032636640e-03 
1453.000  1.4169851900e-01  8.6257009510e-03 
1454.000  1.5419189300e-01  9.9320869450e-03 
1455.000  1.6016767100e-01  1.0672863010e-02 
1456.000  1.6727451200e-01  1.1518482210e-02 
1457.000  1.6996475000e-01  1.1764880180e-02 
1458.000  1.7329001500e-01  1.2079849240e-02 
1459.000  1.6841995300e-01  1.1495180130e-02 
1460.000  1.6074139200e-01  1.0771309850e-02 
1461.000  1.5765752500e-01  1.0472780230e-02 
1462.000  1.4916692600e-01  9.6340608600e-03 
1463.000  1.4817787800e-01  9.5946817400e-03 
1464.000  1.4626332800e-01  9.4046983720e-03 
1465.000  1.4301764700e-01  9.0054616930e-03 
1466.000  1.3328792600e-01  8.1667766570e-03 
1467.000  1.3232051100e-01  7.9499325750e-03 
1468.000  1.2417757050e-01  7.2944011690e-03 
1469.000  1.1779553530e-01  6.6463613510e-03 
1470.000  1.1438390280e-01  6.3681612010e-03 
1471.000  1.2138575710e-01  7.1420454980e-03 
1472.000  1.3366784300e-01  8.3749656680e-03 
1473.000  1.5021905400e-01  1.0135901450e-02 
1474.000  1.5745838600e-01  1.1209448810e-02 
1475.000  1.6025833600e-01  1.1451602940e-02 
1476.000  1.6051897200e-01  1.1514512060e-02 
1477.000  1.5707772800e-01  1.1146569250e-02 
1478.000  1.5093415400e-01  1.0599634170e-02 
1479.000  1.4793974700e-01  1.0215574260e-02 
1480.000  1.5102193600e-01  1.0617802620e-02 
1481.000  1.5384688900e-01  1.1099272730e-02 
1482.000  1.6079884800e-01  1.1935436250e-02 
1483.000  1.5901971000e-01  1.1925561900e-02 
1484.000  1.6005148700e-01  1.2067456250e-02 
1485.000  1.6235177200e-01  1.2248365400e-02 
1486.000  1.6372656500e-01  1.2665246960e-02 
1487.000  1.7375244300e-01  1.4070688250e-02 
1488.000  1.5226971800e-01  1.2427581790e-02 
1489.000  1.8686780800e-01  1.6165422440e-02 
1490.000  1.9770882500e-01  1.7962656020e-02 
1491.000  2.0477551800e-01  1.9106857300e-02 
1492.000  2.0106280000e-01  1.8918828960e-02 
1493.000  2.0849726200e-01  1.9959869380e-02 
1494.000  2.0819260200e-01  2.0055927280e-02 
1495.000  2.0991894400e-01  2.0574159620e-02 
1496.000  2.0955826100e-01  2.1028333660e-02 
1497.000  2.1466898900e-01  2.1669433590e-02 
1498.000  2.2175192200e-01  2.2841463090e-02 
1499.000  2.2274314500e-01  2.3387119290e-02 
1500.000  2.2961358000e-01  2.4474203110e-02 
1501.000  2.2830725000e-01  2.4336843490e-02 
1502.000  2.2462578900e-01  2.3897527690e-02 
1503.000  2.0066181400e-01  2.1339727400e-02 
1504.000  2.0999939100e-01  2.2491460800e-02 
1505.000  2.1262374500e-01  2.3104459760e-02 
1506.000  2.1555562800e-01  2.3519981380e-02 
1507.000  2.2837801700e-01  2.5247566220e-02 
1508.000  2.2636983800e-01  2.5243110660e-02 
1509.000  2.2889540800e-01  2.5756460190e-02 
1510.000  2.3299785400e-01  2.6360557560e-02 
1511.000  2.3514640700e-01  2.6782091140e-02 
1512.000  2.3145989100e-01  2.6498971940e-02 
1513.000  2.3136957500e-01  2.6600248340e-02 
1514.000  2.2820182700e-01  2.6308252330e-02 
1515.000  2.3350934900e-01  2.7066429140e-02 
1516.000  2.3160311100e-01  2.6935737610e-02 
1517.000  2.3098256400e-01  2.6994461060e-02 
1518.000  2.3670666100e-01  2.7869619370e-02 
1519.000  2.3492538700e-01  2.7887809750e-02 
1520.000  2.3852775200e-01  2.8603155140e-02 
1521.000  2.3513834400e-01  2.8373085020e-02 
1522.000  2.3377821800e-01  2.8273378370e-02 
1523.000  2.3980535900e-01  2.9103843690e-02 
1524.000  2.3772103400e-01  2.8879236220e-02 
1525.000  2.3198352200e-01  2.8203138350e-02 
1526.000  2.3862034000e-01  2.9072906490e-02 
1527.000  2.3650803800e-01  2.8918586730e-02 
1528.000  2.3861047900e-01  2.9301231380e-02 
1529.000  2.3786408300e-01  2.9258617400e-02 
1530.000  2.2300711800e-01  2.7541337970e-02 
1531.000  2.3865473200e-01  2.9578823090e-02 
1532.000  2.3751797400e-01  2.9548871990e-02 
1533.000  2.3655658500e-01  2.9514602660e-02 
1534.000  2.3307843800e-01  2.9159584050e-02 
1535.000  2.3406636300e-01  2.9364288330e-02 
1536.000  2.3719963300e-01  2.9825107570e-02 
1537.000  2.3813732900e-01  3.0041616440e-02 
1538.000  2.3180960700e-01  2.9345342640e-02 
1539.000  2.3682617300e-01  3.0078748700e-02 
1540.000  2.2827588700e-01  2.9070695880e-02 
1541.000  2.3308975800e-01  2.9744323730e-02 
1542.000  2.3447737700e-01  2.9971862790e-02 
1543.000  2.3383971400e-01  2.9954521180e-02 
1544.000  2.3684405800e-01  3.0414045330e-02 
1545.000  2.3775407600e-01  3.0624187470e-02 
1546.000  2.3797333000e-01  3.0743846890e-02 
1547.000  2.3566253400e-01  3.0528789520e-02 
1548.000  2.2870260200e-01  2.9699357990e-02 
1549.000  2.3456438100e-01  3.0517745970e-02 
1550.000  2.3324629500e-01  3.0397893910e-02 
1551.000  2.3201828400e-01  3.0274929050e-02 
1552.000  2.3597315600e-01  3.0829130170e-02 
1553.000  2.3474001100e-01  3.0716363910e-02 
1554.000  2.2613913900e-01  2.9626258850e-02 
1555.000  2.2991325200e-01  3.0174510960e-02 
1556.000  2.2552409500e-01  2.9654407500e-02 
1557.000  2.3290846900e-01  3.0688259120e-02 
1558.000  2.3106443600e-01  3.0491910930e-02 
1559.000  2.3108230200e-01  3.0537416460e-02 
1560.000  2.2709163400e-01  3.0063663480e-02 
1561.000  2.3239131200e-01  3.0796646120e-02 
1562.000  2.3228286800e-01  3.0796260830e-02 
1563.000  2.2881007500e-01  3.0359876630e-02 
1564.000  2.2415068300e-01  2.9754180910e-02 
1565.000  2.2740402200e-01  3.0189922330e-02 
1566.000  2.2309550300e-01  2.9656913760e-02 
1567.000  2.2273687400e-01  2.9608366010e-02 
1568.000  2.1757880900e-01  2.8901285170e-02 
1569.000  2.1775933500e-01  2.8895772930e-02 
1570.000  2.1170103100e-01  2.8082031250e-02 
1571.000  2.1737357900e-01  2.8868644710e-02 
1572.000  2.1720700700e-01  2.8865308760e-02 
1573.000  2.1390810200e-01  2.8477500920e-02 
1574.000  2.1475173500e-01  2.8654392240e-02 
1575.000  1.9952445600e-01  2.6670005800e-02 
1576.000  2.1435518900e-01  2.8680120470e-02 
1577.000  1.9362970800e-01  2.5931133270e-02 
1578.000  2.1198370200e-01  2.8415437700e-02 
1579.000  2.1330716000e-01  2.8629997250e-02 
1580.000  2.1785837400e-01  2.9296276090e-02 
1581.000  2.1641375800e-01  2.9130956650e-02 
1582.000  2.1226331900e-01  2.8648847580e-02 
1583.000  2.1506986800e-01  2.9100950240e-02 
1584.000  2.1333798500e-01  2.8941831590e-02 
1585.000  2.1978730900e-01  2.9882335660e-02 
1586.000  2.1702719300e-01  2.9547681810e-02 
1587.000  2.1476609300e-01  2.9302324300e-02 
1588.000  2.1161529000e-01  2.8930971150e-02 
1589.000  1.9360580100e-01  2.6501731870e-02 
1590.000  2.0857993100e-01  2.8580425260e-02 
1591.000  2.0390775600e-01  2.7965751650e-02 
1592.000  2.1458564400e-01  2.9438837050e-02 
1593.000  2.1920171900e-01  3.0073036190e-02 
1594.000  2.1732588400e-01  2.9818193440e-02 
1595.000  2.1829820800e-01  2.9957027440e-02 
1596.000  2.0448728200e-01  2.8088020320e-02 
1597.000  2.1207938400e-01  2.9126226430e-02 
1598.000  2.1499387300e-01  2.9509754180e-02 
1599.000  2.0655389400e-01  2.8324914930e-02 
1600.000  2.0900606900e-01  2.8644687650e-02 
1601.000  2.0020722700e-01  2.7463609700e-02 
1602.000  2.0507522500e-01  2.8159515380e-02 
1603.000  2.0384728700e-01  2.8047426220e-02 
1604.000  2.0689287300e-01  2.8531330110e-02 
1605.000  2.0383348200e-01  2.8141021730e-02 
1606.000  2.0319480100e-01  2.8093000410e-02 
1607.000  2.0388227600e-01  2.8188238140e-02 
1608.000  2.0607681900e-01  2.8493036270e-02 
1609.000  2.0528450600e-01  2.8397905350e-02 
1610.000  1.9262162800e-01  2.6664289470e-02 
1611.000  1.9877019000e-01  2.7563140870e-02 
1612.000  2.0123948200e-01  2.7957426070e-02 
1613.000  2.0626068000e-01  2.8705806730e-02 
1614.000  2.0423567500e-01  2.8435571670e-02 
1615.000  2.0800829100e-01  2.9003538130e-02 
1616.000  1.9528710000e-01  2.7260864260e-02 
1617.000  2.0139308300e-01  2.8173624040e-02 
1618.000  2.0766757500e-01  2.9078136440e-02 
1619.000  2.0738624200e-01  2.9100231170e-02 
1620.000  2.0249530600e-01  2.8472322460e-02 
1621.000  1.9976803600e-01  2.8134407040e-02 
1622.000  2.0479558400e-01  2.8859294890e-02 
1623.000  2.0907771400e-01  2.9492841720e-02 
