 lambda   Irr_dw            Rad_up 
1087.000  4.8289015000e-01  5.5412158970e-02 
1088.000  5.1224386000e-01  5.8826931000e-02 
1089.000  4.8943294000e-01  5.5595565800e-02 
1090.000  4.9942192000e-01  5.6631160740e-02 
1091.000  5.0333091000e-01  5.7214366910e-02 
1092.000  4.8997527000e-01  5.5403385160e-02 
1093.000  4.8010280000e-01  5.3639694210e-02 
1094.000  4.3530432000e-01  4.8360046390e-02 
1095.000  4.7146125000e-01  5.2396709440e-02 
1096.000  4.7278729000e-01  5.2579120640e-02 
1097.000  4.6272797400e-01  5.1280052190e-02 
1098.000  4.4541420700e-01  4.7902614590e-02 
1099.000  4.3511008700e-01  4.5589077000e-02 
1100.000  4.4340078000e-01  4.6532817840e-02 
1101.000  4.4405894100e-01  4.6759948730e-02 
1102.000  4.2490410200e-01  4.4651679990e-02 
1103.000  4.4284722600e-01  4.6633663180e-02 
1104.000  4.3764950600e-01  4.5875675200e-02 
1105.000  4.3190131500e-01  4.4768928530e-02 
1106.000  4.2308370600e-01  4.3375679020e-02 
1107.000  4.2391869000e-01  4.3553363800e-02 
1108.000  4.2358629300e-01  4.3567207340e-02 
1109.000  4.3007910800e-01  4.4594211580e-02 
1110.000  4.3183808500e-01  4.4651466370e-02 
1111.000  4.2387127500e-01  4.3558574680e-02 
1112.000  4.0751833700e-01  4.0855148320e-02 
1113.000  3.8882463500e-01  3.7501331330e-02 
1114.000  3.8862286300e-01  3.6953105930e-02 
1115.000  3.6303621300e-01  3.2572940830e-02 
1116.000  3.4488240000e-01  2.9798494340e-02 
1117.000  3.1591157900e-01  2.5115772250e-02 
1118.000  2.8197978900e-01  2.0671678540e-02 
1119.000  2.5814328300e-01  1.8001174930e-02 
1120.000  2.3798547800e-01  1.5557899480e-02 
1121.000  2.3490382500e-01  1.5105326650e-02 
1122.000  2.1114383800e-01  1.2579004290e-02 
1123.000  2.2499167800e-01  1.3933802600e-02 
1124.000  2.3394319400e-01  1.4839463230e-02 
1125.000  2.2478800400e-01  1.4064680100e-02 
1126.000  2.1874092600e-01  1.3616987230e-02 
1127.000  2.2790786600e-01  1.4294168470e-02 
1128.000  2.2712363200e-01  1.4446279530e-02 
1129.000  2.4993087300e-01  1.6957540510e-02 
1130.000  2.9871218300e-01  2.2929109570e-02 
1131.000  3.1564191700e-01  2.5057764050e-02 
1132.000  2.9768596400e-01  2.2524168010e-02 
1133.000  2.5548399600e-01  1.7713571550e-02 
1134.000  1.8685787000e-01  1.0440231320e-02 
1135.000  1.9450650800e-01  1.1107881550e-02 
1136.000  2.6163968400e-01  1.8428647990e-02 
1137.000  2.9988326600e-01  2.3042818070e-02 
1138.000  3.2036976200e-01  2.6770906450e-02 
1139.000  3.3639441300e-01  2.8933618550e-02 
1140.000  3.3137992900e-01  2.8047588350e-02 
1141.000  3.0983353300e-01  2.5440870290e-02 
1142.000  3.1397324700e-01  2.5477247240e-02 
1143.000  2.9507600900e-01  2.3111429210e-02 
1144.000  2.7780671500e-01  2.0922903060e-02 
1145.000  2.5695231900e-01  1.8227903370e-02 
1146.000  2.6496013800e-01  1.9064561840e-02 
1147.000  2.8405418800e-01  2.1391351700e-02 
1148.000  2.9666026900e-01  2.3227876660e-02 
1149.000  3.0358183200e-01  2.4151897430e-02 
1150.000  3.0233092400e-01  2.4128337860e-02 
1151.000  3.1018482300e-01  2.5394577030e-02 
1152.000  3.1382020800e-01  2.6008268360e-02 
1153.000  3.1950205300e-01  2.6948238370e-02 
1154.000  3.1975055900e-01  2.6879150390e-02 
1155.000  3.3256894800e-01  2.8922262190e-02 
1156.000  3.4101148100e-01  3.0748765950e-02 
1157.000  3.7039750800e-01  3.5668285370e-02 
1158.000  3.8075586000e-01  3.7564628600e-02 
1159.000  3.8396872700e-01  3.8645740510e-02 
1160.000  3.8255435400e-01  3.8823749540e-02 
1161.000  3.8307596400e-01  3.9622295380e-02 
1162.000  4.0338058800e-01  4.2342769620e-02 
1163.000  4.1293805200e-01  4.4092144010e-02 
1164.000  4.0637635700e-01  4.3549415590e-02 
1165.000  4.1472177700e-01  4.4548072810e-02 
1166.000  4.0552065800e-01  4.3739238740e-02 
1167.000  4.1305971600e-01  4.4665180210e-02 
1168.000  4.1627029400e-01  4.4978172300e-02 
1169.000  4.0294205900e-01  4.3649730680e-02 
1170.000  4.1478679800e-01  4.5034137730e-02 
1171.000  4.1945666800e-01  4.5797035220e-02 
1172.000  4.1650997500e-01  4.5331382750e-02 
1173.000  4.1200953700e-01  4.4705829620e-02 
1174.000  4.1231163600e-01  4.4749469760e-02 
1175.000  4.1175899800e-01  4.5075469970e-02 
1176.000  4.0564369600e-01  4.4760189060e-02 
1177.000  4.1631580000e-01  4.5765884400e-02 
1178.000  4.0554385400e-01  4.4242179870e-02 
1179.000  4.0373433200e-01  4.4047191620e-02 
1180.000  4.0804442500e-01  4.4395824430e-02 
1181.000  4.0243374200e-01  4.3474784850e-02 
1182.000  3.9943115600e-01  4.2846446990e-02 
1183.000  3.7664678100e-01  4.0436203000e-02 
1184.000  3.9560896000e-01  4.2643264770e-02 
1185.000  4.0575241800e-01  4.4172817230e-02 
1186.000  4.0189157900e-01  4.3623168950e-02 
1187.000  3.9703302200e-01  4.2663852690e-02 
1188.000  3.9384626100e-01  4.2220783230e-02 
1189.000  3.7372629800e-01  4.0309505460e-02 
1190.000  3.9983365200e-01  4.3807228090e-02 
1191.000  4.0838774300e-01  4.4948600770e-02 
1192.000  4.0945914100e-01  4.5368427280e-02 
1193.000  4.0890320900e-01  4.5227073670e-02 
1194.000  4.0762208300e-01  4.5043174740e-02 
1195.000  3.9982346800e-01  4.3891017910e-02 
1196.000  4.0001351400e-01  4.3958889010e-02 
1197.000  3.9833817400e-01  4.3637268070e-02 
1198.000  3.8461711800e-01  4.2108364110e-02 
1199.000  3.6848668400e-01  4.0182643890e-02 
1200.000  3.9282468800e-01  4.2940601350e-02 
1201.000  3.9607963700e-01  4.3350021360e-02 
1202.000  3.9699094300e-01  4.3530094150e-02 
1203.000  3.7656421500e-01  4.1241359710e-02 
1204.000  3.8341644700e-01  4.2085891720e-02 
1205.000  3.9759991100e-01  4.4140258790e-02 
1206.000  3.9764755300e-01  4.4372123720e-02 
1207.000  4.0132681100e-01  4.4875389100e-02 
1208.000  3.9475961300e-01  4.4063526150e-02 
1209.000  3.6896503900e-01  4.1068565370e-02 
1210.000  3.9279033600e-01  4.3511215210e-02 
1211.000  3.7938297900e-01  4.1999744420e-02 
1212.000  3.9181757100e-01  4.3432655330e-02 
1213.000  3.9541278200e-01  4.4034374240e-02 
1214.000  3.9334903300e-01  4.3782230380e-02 
1215.000  3.9542852500e-01  4.4096679690e-02 
1216.000  3.9719646900e-01  4.4622062680e-02 
1217.000  3.9880811700e-01  4.5091373440e-02 
1218.000  3.9838606600e-01  4.5187023160e-02 
1219.000  3.9515589200e-01  4.4909866330e-02 
1220.000  3.9789148900e-01  4.5222866060e-02 
1221.000  3.9741765900e-01  4.5194122310e-02 
1222.000  3.9540065300e-01  4.4972610470e-02 
1223.000  3.9373531000e-01  4.4825214390e-02 
1224.000  3.9826427000e-01  4.5520004270e-02 
1225.000  3.9638750100e-01  4.5354877470e-02 
1226.000  3.9819007200e-01  4.5628543850e-02 
1227.000  3.8536152600e-01  4.4257736210e-02 
1228.000  3.9822262700e-01  4.5862121580e-02 
1229.000  3.9837170200e-01  4.5978553770e-02 
1230.000  3.9767541600e-01  4.6010791780e-02 
1231.000  3.9804492600e-01  4.6120498660e-02 
1232.000  3.9369253400e-01  4.5648136140e-02 
1233.000  3.9687495100e-01  4.6040809630e-02 
1234.000  3.9654433000e-01  4.6142314910e-02 
1235.000  3.9409820500e-01  4.5910964970e-02 
1236.000  3.9659565500e-01  4.6240596770e-02 
1237.000  3.9684725300e-01  4.6320972440e-02 
1238.000  3.9669133300e-01  4.6327472690e-02 
1239.000  3.9221591100e-01  4.5822277070e-02 
1240.000  3.9044042400e-01  4.5643440250e-02 
1241.000  3.9384926100e-01  4.6060989380e-02 
1242.000  3.9145441000e-01  4.5796089170e-02 
1243.000  3.8700046300e-01  4.5291717530e-02 
1244.000  3.8336050500e-01  4.4867912290e-02 
1245.000  3.8983598600e-01  4.5633026120e-02 
1246.000  3.8667774700e-01  4.5239200590e-02 
1247.000  3.8459465000e-01  4.4968769070e-02 
1248.000  3.8740440200e-01  4.5272254940e-02 
1249.000  3.8589954500e-01  4.5084369660e-02 
1250.000  3.8422104700e-01  4.4864631650e-02 
1251.000  3.8139203800e-01  4.4516136170e-02 
1252.000  3.7995408900e-01  4.4314201350e-02 
1253.000  3.7650087000e-01  4.3873687740e-02 
1254.000  3.7685779100e-01  4.3834724430e-02 
1255.000  3.7577303400e-01  4.3659801480e-02 
1256.000  3.7457684000e-01  4.3485004430e-02 
1257.000  3.6973031700e-01  4.2856510160e-02 
1258.000  3.6980878200e-01  4.2731605530e-02 
1259.000  3.6457528500e-01  4.2020938870e-02 
1260.000  3.6370804300e-01  4.1799289700e-02 
1261.000  3.6149135900e-01  4.1415737150e-02 
1262.000  3.5046094200e-01  3.9943634030e-02 
1263.000  3.5343786800e-01  4.0232223510e-02 
1264.000  3.4709863100e-01  3.9487411500e-02 
1265.000  3.4742120000e-01  3.9518283840e-02 
1266.000  3.4827997600e-01  3.9544071200e-02 
1267.000  3.4020705500e-01  3.8557304380e-02 
1268.000  3.3512174200e-01  3.7916145320e-02 
1269.000  3.3747411800e-01  3.8153289790e-02 
1270.000  3.4565252800e-01  3.9253765110e-02 
1271.000  3.4957134300e-01  3.9765125270e-02 
1272.000  3.5015619300e-01  3.9908313750e-02 
1273.000  3.5131740400e-01  4.0138938900e-02 
1274.000  3.5101746300e-01  4.0226791380e-02 
1275.000  3.5395725600e-01  4.0600181580e-02 
1276.000  3.5504146300e-01  4.0725997920e-02 
1277.000  3.5508209900e-01  4.0702442170e-02 
1278.000  3.5439437200e-01  4.0582324980e-02 
1279.000  3.5237124400e-01  4.0352478030e-02 
1280.000  3.5127268300e-01  4.0322776790e-02 
1281.000  3.4219750700e-01  3.9369979860e-02 
1282.000  3.0464013800e-01  3.5128356930e-02 
1283.000  3.3485375300e-01  3.8647647860e-02 
1284.000  3.4873424600e-01  4.0250701900e-02 
1285.000  3.5157555800e-01  4.0591281890e-02 
1286.000  3.5103119300e-01  4.0458312990e-02 
1287.000  3.5230087500e-01  4.0488582610e-02 
1288.000  3.4681341200e-01  3.9483478550e-02 
1289.000  3.4786511800e-01  3.9480430600e-02 
1290.000  3.3974788200e-01  3.8530399320e-02 
1291.000  3.4498102700e-01  3.9140522000e-02 
1292.000  3.4785174000e-01  3.9567932130e-02 
1293.000  3.4829089100e-01  3.9590358730e-02 
1294.000  3.4135017300e-01  3.8604965210e-02 
1295.000  3.4269652400e-01  3.8481765750e-02 
1296.000  3.4050574200e-01  3.7963783260e-02 
1297.000  3.3640968400e-01  3.7297641750e-02 
1298.000  3.3322055500e-01  3.6906429290e-02 
1299.000  3.3644423100e-01  3.7225799560e-02 
1300.000  3.3475440400e-01  3.6997062680e-02 
1301.000  3.3377417800e-01  3.6812900540e-02 
1302.000  3.2809450700e-01  3.6015533450e-02 
1303.000  3.2212193000e-01  3.4938911440e-02 
1304.000  3.2075358700e-01  3.4600616460e-02 
1305.000  3.2200337800e-01  3.4643150330e-02 
1306.000  3.2178612800e-01  3.4524551390e-02 
1307.000  3.1977333100e-01  3.4199546810e-02 
1308.000  3.1680168400e-01  3.3618717190e-02 
1309.000  3.1287045200e-01  3.2863082890e-02 
1310.000  3.1114723500e-01  3.2638080600e-02 
1311.000  3.1029427900e-01  3.2533233640e-02 
1312.000  3.0486751000e-01  3.1596481320e-02 
1313.000  2.8876752700e-01  2.9526891710e-02 
1314.000  2.9328746700e-01  2.9624547960e-02 
1315.000  2.8551401100e-01  2.8983152390e-02 
1316.000  2.9548902600e-01  3.0224042890e-02 
1317.000  2.9849283100e-01  3.0506042480e-02 
1318.000  2.8910398800e-01  2.9119361880e-02 
1319.000  2.8546238800e-01  2.8175775530e-02 
1320.000  2.7475161400e-01  2.6440528870e-02 
1321.000  2.7021939200e-01  2.5712392810e-02 
1322.000  2.7528824500e-01  2.6608207700e-02 
1323.000  2.8217457700e-01  2.7693033220e-02 
1324.000  2.8543673100e-01  2.8224599840e-02 
1325.000  2.8305463900e-01  2.7815670010e-02 
1326.000  2.7597645600e-01  2.6682218550e-02 
1327.000  2.6144999000e-01  2.4277030940e-02 
1328.000  2.4832461900e-01  2.1894676210e-02 
1329.000  2.1424527400e-01  1.7159334180e-02 
1330.000  2.0820011300e-01  1.6085439680e-02 
1331.000  2.0271404500e-01  1.5290910720e-02 
1332.000  2.0051900900e-01  1.5209445950e-02 
1333.000  2.1153121000e-01  1.6353597640e-02 
1334.000  2.1995108300e-01  1.7444568630e-02 
1335.000  2.2589586900e-01  1.8249856950e-02 
1336.000  2.2578962300e-01  1.8351930620e-02 
1337.000  2.2834523600e-01  1.8598852160e-02 
1338.000  2.3209879400e-01  1.9163024900e-02 
1339.000  2.3261269200e-01  1.9294544220e-02 
1340.000  2.3423396100e-01  1.9657114030e-02 
1341.000  2.3819048200e-01  1.9787498470e-02 
1342.000  2.3809291400e-01  1.9773981090e-02 
1343.000  2.2905830100e-01  1.8062126160e-02 
1344.000  2.1520257000e-01  1.5969360350e-02 
1345.000  1.7805143000e-01  1.1390207290e-02 
1346.000  1.5187744800e-01  8.5088653560e-03 
1347.000  1.3471070100e-01  6.9162058830e-03 
1348.000  1.1167908000e-01  4.8063831330e-03 
1349.000  1.0157555270e-01  4.0635056500e-03 
1350.000  7.9121959300e-02  2.4993455410e-03 
1351.000  6.8306243800e-02  1.9268769030e-03 
1352.000  5.2245926100e-02  1.1400843860e-03 
1353.000  3.7031414600e-02  6.2429243330e-04 
1354.000  2.9610009000e-02  4.1683870550e-04 
1355.000  2.2989668800e-02  2.6713213320e-04 
1356.000  1.7384951200e-02  1.6253833470e-04 
1357.000  1.1883088490e-02  8.1901855770e-05 
1358.000  8.7943078000e-03  5.0015755000e-05 
1359.000  4.6371916900e-03  1.6984604300e-05 
1360.000  3.0667201700e-03  8.9307287710e-06 
1361.000  2.2822906300e-03  5.3150965830e-06 
1362.000  2.1000790200e-03  4.6741766860e-06 
1363.000  3.0298727400e-03  8.1560695540e-06 
1364.000  3.5132273300e-03  1.0210834440e-05 
1365.000  3.6785389800e-03  1.0771599600e-05 
1366.000  4.2481001000e-03  1.3451461680e-05 
1367.000  3.5684718800e-03  1.0536953810e-05 
1368.000  3.1641452900e-03  9.1065987940e-06 
1369.000  3.2446897600e-03  9.5791583880e-06 
1370.000  5.3662055500e-03  2.2221049290e-05 
1371.000  9.5567481700e-03  5.5645640940e-05 
1372.000  1.7696183100e-02  1.5378066900e-04 
1373.000  2.5103500700e-02  2.7136948700e-04 
1374.000  3.0483504900e-02  3.7535113100e-04 
1375.000  3.2500763900e-02  4.2128571870e-04 
1376.000  3.0145805200e-02  3.7342789770e-04 
1377.000  2.6837263200e-02  3.0494302510e-04 
1378.000  2.0455581200e-02  1.9433093070e-04 
1379.000  1.4046712940e-02  1.0486877710e-04 
1380.000  7.9668988200e-03  4.1873246430e-05 
1381.000  4.6085484500e-03  1.7456542700e-05 
1382.000  3.2226949600e-03  9.8490910600e-06 
1383.000  3.1180841000e-03  9.1965105380e-06 
1384.000  5.0718374600e-03  1.9821697850e-05 
1385.000  7.2001184800e-03  3.4718036650e-05 
1386.000  1.0997432990e-02  6.8413846190e-05 
1387.000  2.0206263500e-02  1.8807546790e-04 
1388.000  2.6781568700e-02  2.9513847830e-04 
1389.000  3.0763922400e-02  3.7589296700e-04 
1390.000  3.1403247900e-02  3.9265570040e-04 
1391.000  2.9315310600e-02  3.4888157250e-04 
1392.000  2.2163642300e-02  2.2044157980e-04 
1393.000  1.6942363900e-02  1.4360705020e-04 
1394.000  1.2979788020e-02  9.3655660750e-05 
1395.000  1.4631318400e-02  1.1340228470e-04 
1396.000  2.0077391800e-02  1.8723922970e-04 
1397.000  2.5909738500e-02  2.8457602860e-04 
1398.000  2.6682536500e-02  2.9716196660e-04 
1399.000  2.4913589300e-02  2.6918181780e-04 
1400.000  2.3296323800e-02  2.4435421820e-04 
1401.000  2.4765181600e-02  2.7348086240e-04 
1402.000  3.0702101000e-02  3.8073512910e-04 
1403.000  3.5348458700e-02  4.9238413570e-04 
1404.000  3.3248390000e-02  4.4204443690e-04 
1405.000  3.4826934300e-02  4.8726278540e-04 
1406.000  3.2294366400e-02  4.2552724480e-04 
1407.000  3.3492454800e-02  4.6324470640e-04 
1408.000  4.0143023100e-02  6.1938840150e-04 
1409.000  4.7056703100e-02  8.1739443540e-04 
1410.000  5.7714501400e-02  1.1432282920e-03 
1411.000  6.8648953000e-02  1.5669958590e-03 
1412.000  6.6322763500e-02  1.5096958880e-03 
1413.000  7.3147667400e-02  1.8011143210e-03 
1414.000  7.2118669700e-02  1.7274153230e-03 
1415.000  7.9725970100e-02  2.0972280500e-03 
1416.000  8.5659689900e-02  2.3671815400e-03 
1417.000  8.7865071000e-02  2.4895622730e-03 
1418.000  8.8648063200e-02  2.5099933150e-03 
1419.000  8.8463398400e-02  2.5434794430e-03 
1420.000  9.0564331000e-02  2.6363267900e-03 
1421.000  1.0185741840e-01  3.2261397840e-03 
1422.000  1.0428033670e-01  3.4043514730e-03 
1423.000  1.0544316510e-01  3.5030195710e-03 
1424.000  1.0508484940e-01  3.4683220390e-03 
1425.000  1.0389197170e-01  3.3626465800e-03 
1426.000  1.0016630830e-01  3.2424993520e-03 
1427.000  1.0609599210e-01  3.5437300210e-03 
1428.000  1.1205780340e-01  3.8237450120e-03 
1429.000  1.1365899950e-01  3.9876196380e-03 
1430.000  1.1089514070e-01  3.8874921800e-03 
1431.000  1.0331269500e-01  3.4720399380e-03 
1432.000  1.0101846530e-01  3.3040890690e-03 
1433.000  1.0073378670e-01  3.2850461010e-03 
1434.000  9.6082261800e-02  3.0643486980e-03 
1435.000  1.0315261620e-01  3.4315345290e-03 
1436.000  1.0572121270e-01  3.5776369570e-03 
1437.000  1.0740632430e-01  3.6662232880e-03 
1438.000  1.1386865430e-01  4.0531029700e-03 
1439.000  1.1597005430e-01  4.1419277190e-03 
1440.000  1.1119700290e-01  4.0211501120e-03 
1441.000  1.1810346870e-01  4.3009605410e-03 
1442.000  1.1328846060e-01  4.0708222390e-03 
1443.000  1.1532462930e-01  4.1533808710e-03 
1444.000  1.1792446990e-01  4.2973103520e-03 
1445.000  1.1816056000e-01  4.3214054110e-03 
1446.000  1.2367677980e-01  4.6324210170e-03 
1447.000  1.2705672900e-01  4.8612713810e-03 
1448.000  1.2850474400e-01  4.9367890360e-03 
1449.000  1.2598186240e-01  4.7766518590e-03 
1450.000  1.2046952510e-01  4.4711689950e-03 
1451.000  1.2181822820e-01  4.5770721440e-03 
1452.000  1.2714936100e-01  4.9816451070e-03 
1453.000  1.4168186900e-01  5.8847966190e-03 
1454.000  1.5417111600e-01  6.7788066860e-03 
1455.000  1.6014416200e-01  7.2873306270e-03 
1456.000  1.6724728200e-01  7.8679208760e-03 
1457.000  1.6993707800e-01  8.0379371640e-03 
1458.000  1.7326087900e-01  8.2550621030e-03 
1459.000  1.6839345700e-01  7.8555803300e-03 
1460.000  1.6071756100e-01  7.3610234260e-03 
1461.000  1.5763482500e-01  7.1608858110e-03 
1462.000  1.4914732900e-01  6.5902137760e-03 
1463.000  1.4815851900e-01  6.5674800870e-03 
1464.000  1.4624485000e-01  6.4412212370e-03 
1465.000  1.4300055500e-01  6.1710591320e-03 
1466.000  1.3327325400e-01  5.5994000430e-03 
1467.000  1.3230686400e-01  5.4541091920e-03 
1468.000  1.2416565010e-01  5.0076456070e-03 
1469.000  1.1778563550e-01  4.5663008690e-03 
1470.000  1.1437471580e-01  4.3782744410e-03 
1471.000  1.2137434400e-01  4.9142761230e-03 
1472.000  1.3365312400e-01  5.7685279850e-03 
1473.000  1.5019922000e-01  6.9910631180e-03 
1474.000  1.5743471000e-01  7.7426004410e-03 
1475.000  1.6023407900e-01  7.9179263110e-03 
1476.000  1.6049481900e-01  7.9695448880e-03 
1477.000  1.5705483700e-01  7.7218980790e-03 
1478.000  1.5091310300e-01  7.3495125770e-03 
1479.000  1.4792018500e-01  7.0890774730e-03 
1480.000  1.5100132600e-01  7.3767037390e-03 
1481.000  1.5382439200e-01  7.7207674980e-03 
1482.000  1.6077337300e-01  8.3132610320e-03 
1483.000  1.5899450100e-01  8.3155088420e-03 
1484.000  1.6002564800e-01  8.4233779910e-03 
1485.000  1.6232616900e-01  8.5580167770e-03 
1486.000  1.6369905200e-01  8.8611831670e-03 
1487.000  1.7371959600e-01  9.8601646420e-03 
1488.000  1.5224047600e-01  8.7186870570e-03 
1489.000  1.8682594500e-01  1.1359719280e-02 
1490.000  1.9765865800e-01  1.2639972690e-02 
1491.000  2.0472050600e-01  1.3468621250e-02 
1492.000  2.0100866900e-01  1.3353467940e-02 
1493.000  2.0843823000e-01  1.4111400600e-02 
1494.000  2.0813482100e-01  1.4197270390e-02 
1495.000  2.0985817000e-01  1.4587113380e-02 
1496.000  2.0949490100e-01  1.4937632560e-02 
1497.000  2.1460366500e-01  1.5410840990e-02 
1498.000  2.2168291000e-01  1.6275562290e-02 
1499.000  2.2267168200e-01  1.6695194240e-02 
1500.000  2.2953851200e-01  1.7500644680e-02 
1501.000  2.2823308400e-01  1.7413146970e-02 
1502.000  2.2455273900e-01  1.7108118060e-02 
1503.000  2.0059817600e-01  1.5285941120e-02 
1504.000  2.0993146500e-01  1.6126731870e-02 
1505.000  2.1255376000e-01  1.6591308590e-02 
1506.000  2.1548522900e-01  1.6907890320e-02 
1507.000  2.2830112700e-01  1.8176019670e-02 
1508.000  2.2629362400e-01  1.8195175170e-02 
1509.000  2.2881745800e-01  1.8589027400e-02 
1510.000  2.3291804800e-01  1.9045934680e-02 
1511.000  2.3506484900e-01  1.9369918820e-02 
1512.000  2.3137970800e-01  1.9182744980e-02 
1513.000  2.3128983400e-01  1.9272638320e-02 
1514.000  2.2812368200e-01  1.9078197480e-02 
1515.000  2.3342878800e-01  1.9642782210e-02 
1516.000  2.3152304900e-01  1.9557498930e-02 
1517.000  2.3090240600e-01  1.9610593800e-02 
1518.000  2.3662367500e-01  2.0259281160e-02 
1519.000  2.3484197800e-01  2.0285594940e-02 
1520.000  2.3844128800e-01  2.0825443270e-02 
1521.000  2.3505238900e-01  2.0676591870e-02 
1522.000  2.3369294500e-01  2.0619163510e-02 
1523.000  2.3971848400e-01  2.1241827010e-02 
1524.000  2.3763506100e-01  2.1092182160e-02 
1525.000  2.3190023000e-01  2.0610105510e-02 
1526.000  2.3853494100e-01  2.1251976010e-02 
1527.000  2.3642260600e-01  2.1147159580e-02 
1528.000  2.3852338100e-01  2.1435569760e-02 
1529.000  2.3777734300e-01  2.1410247800e-02 
1530.000  2.2292569200e-01  2.0161401750e-02 
1531.000  2.3856726200e-01  2.1659193040e-02 
1532.000  2.3743063500e-01  2.1643930440e-02 
1533.000  2.3646954200e-01  2.1624132160e-02 
1534.000  2.3299226500e-01  2.1369014740e-02 
1535.000  2.3397985000e-01  2.1523992540e-02 
1536.000  2.3711225900e-01  2.1877563480e-02 
1537.000  2.3804903700e-01  2.2053556440e-02 
1538.000  2.3172349500e-01  2.1559652330e-02 
1539.000  2.3673822600e-01  2.2115978240e-02 
1540.000  2.2819071000e-01  2.1391080860e-02 
1541.000  2.3300310200e-01  2.1896343230e-02 
1542.000  2.3439017000e-01  2.2072326660e-02 
1543.000  2.3375271300e-01  2.2068653110e-02 
1544.000  2.3675566900e-01  2.2416605000e-02 
1545.000  2.3766434100e-01  2.2581945420e-02 
1546.000  2.3788326100e-01  2.2683145520e-02 
1547.000  2.3557343700e-01  2.2537353520e-02 
1548.000  2.2861575300e-01  2.1937620160e-02 
1549.000  2.3447550200e-01  2.2554357530e-02 
1550.000  2.3315816300e-01  2.2477474210e-02 
1551.000  2.3193076400e-01  2.2392597200e-02 
1552.000  2.3588429300e-01  2.2806755070e-02 
1553.000  2.3465146100e-01  2.2728065490e-02 
1554.000  2.2605401200e-01  2.1925739290e-02 
1555.000  2.2982641800e-01  2.2336616520e-02 
1556.000  2.2543885400e-01  2.1962375640e-02 
1557.000  2.3282045100e-01  2.2743667600e-02 
1558.000  2.3097750900e-01  2.2612798690e-02 
1559.000  2.3099576400e-01  2.2660999300e-02 
1560.000  2.2700681200e-01  2.2324256900e-02 
1561.000  2.3230493500e-01  2.2876693730e-02 
1562.000  2.3219706800e-01  2.2878711700e-02 
1563.000  2.2872656300e-01  2.2557985310e-02 
1564.000  2.2406880200e-01  2.2110488890e-02 
1565.000  2.2732184200e-01  2.2436740880e-02 
1566.000  2.2301487100e-01  2.2047195430e-02 
1567.000  2.2265757700e-01  2.2020624160e-02 
1568.000  2.1750302600e-01  2.1503376010e-02 
1569.000  2.1768494600e-01  2.1507562640e-02 
1570.000  2.1162973500e-01  2.0910705570e-02 
1571.000  2.1730036200e-01  2.1505039220e-02 
1572.000  2.1713442100e-01  2.1509626390e-02 
1573.000  2.1383640800e-01  2.1228651050e-02 
1574.000  2.1467943700e-01  2.1368913650e-02 
1575.000  1.9945715600e-01  1.9896547320e-02 
1576.000  2.1428299800e-01  2.1400794980e-02 
1577.000  1.9356440800e-01  1.9347604750e-02 
1578.000  2.1191207400e-01  2.1199119570e-02 
1579.000  2.1323500500e-01  2.1357433320e-02 
1580.000  2.1778413000e-01  2.1853181840e-02 
1581.000  2.1634009500e-01  2.1730896000e-02 
1582.000  2.1219043900e-01  2.1379915240e-02 
1583.000  2.1499544100e-01  2.1726049420e-02 
1584.000  2.1326346200e-01  2.1616170880e-02 
1585.000  2.1971032600e-01  2.2327440260e-02 
1586.000  2.1695103400e-01  2.2085245130e-02 
1587.000  2.1469018200e-01  2.1911224370e-02 
1588.000  2.1154061200e-01  2.1642522810e-02 
1589.000  1.9353791900e-01  1.9832069400e-02 
1590.000  2.0850744100e-01  2.1395683290e-02 
1591.000  2.0383661400e-01  2.0940881730e-02 
1592.000  2.1451070700e-01  2.2048761370e-02 
1593.000  2.1912594600e-01  2.2528608320e-02 
1594.000  2.1725117300e-01  2.2342706680e-02 
1595.000  2.1822428100e-01  2.2452177050e-02 
1596.000  2.0441805900e-01  2.1057088850e-02 
1597.000  2.1200810900e-01  2.1840454100e-02 
1598.000  2.1492283600e-01  2.2132951740e-02 
1599.000  2.0648659600e-01  2.1248556140e-02 
1600.000  2.0893889600e-01  2.1492948530e-02 
1601.000  2.0014306400e-01  2.0611944200e-02 
1602.000  2.0500980400e-01  2.1143505100e-02 
1603.000  2.0378209600e-01  2.1069520950e-02 
1604.000  2.0682639600e-01  2.1443607330e-02 
1605.000  2.0376816400e-01  2.1159450530e-02 
1606.000  2.0312964000e-01  2.1132213590e-02 
1607.000  2.0381711500e-01  2.1201509480e-02 
1608.000  2.0601121600e-01  2.1428459170e-02 
1609.000  2.0521921000e-01  2.1355356220e-02 
1610.000  1.9256037800e-01  2.0050191880e-02 
1611.000  1.9870653100e-01  2.0726026540e-02 
1612.000  2.0117451600e-01  2.1022167210e-02 
1613.000  2.0619355900e-01  2.1584480290e-02 
1614.000  2.0416934800e-01  2.1379386900e-02 
1615.000  2.0794028500e-01  2.1805690770e-02 
1616.000  1.9522290400e-01  2.0494707110e-02 
1617.000  2.0132634900e-01  2.1189554210e-02 
1618.000  2.0759893500e-01  2.1877229690e-02 
1619.000  2.0731773600e-01  2.1902929310e-02 
1620.000  2.0242755600e-01  2.1439155580e-02 
1621.000  1.9970106600e-01  2.1191480640e-02 
1622.000  2.0472702800e-01  2.1740036010e-02 
1623.000  2.0900743600e-01  2.2220872880e-02 
