 lambda   Irr_dw            Rad_up 
1087.000  4.8349017000e-01  8.0281593320e-02 
1088.000  5.1288279000e-01  8.5212936400e-02 
1089.000  4.9002093000e-01  8.0585540770e-02 
1090.000  5.0002085000e-01  8.2087387080e-02 
1091.000  5.0393847000e-01  8.2909812930e-02 
1092.000  4.9055566000e-01  8.0307754520e-02 
1093.000  4.8064913000e-01  7.7810096740e-02 
1094.000  4.3579860200e-01  7.0199691770e-02 
1095.000  4.7199874000e-01  7.6081268310e-02 
1096.000  4.7332408000e-01  7.6357536320e-02 
1097.000  4.6325087000e-01  7.4522865300e-02 
1098.000  4.4589299300e-01  6.9797164920e-02 
1099.000  4.3555662700e-01  6.6606658940e-02 
1100.000  4.4385290800e-01  6.7982727050e-02 
1101.000  4.4451319100e-01  6.8297004700e-02 
1102.000  4.2533276100e-01  6.5234443660e-02 
1103.000  4.4329599600e-01  6.8121498110e-02 
1104.000  4.3808997700e-01  6.7048568730e-02 
1105.000  4.3232628400e-01  6.5502388000e-02 
1106.000  4.2349314700e-01  6.3525608060e-02 
1107.000  4.2432869300e-01  6.3780960080e-02 
1108.000  4.2399553400e-01  6.3802291870e-02 
1109.000  4.3049976700e-01  6.5268928530e-02 
1110.000  4.3225623000e-01  6.5377502440e-02 
1111.000  4.2427448800e-01  6.3821056370e-02 
1112.000  4.0788773700e-01  5.9981597900e-02 
1113.000  3.8914512900e-01  5.5186447140e-02 
1114.000  3.8893033400e-01  5.4434177400e-02 
1115.000  3.6328533100e-01  4.8096420290e-02 
1116.000  3.4509730200e-01  4.4063190460e-02 
1117.000  3.1607075100e-01  3.7246097560e-02 
1118.000  2.8209557800e-01  3.0739276890e-02 
1119.000  2.5823619500e-01  2.6806192400e-02 
1120.000  2.3805875500e-01  2.3200077060e-02 
1121.000  2.3497238400e-01  2.2536823270e-02 
1122.000  2.1119490800e-01  1.8791482930e-02 
1123.000  2.2505165500e-01  2.0810836790e-02 
1124.000  2.3400926400e-01  2.2161491390e-02 
1125.000  2.2484941200e-01  2.1013381960e-02 
1126.000  2.1879987300e-01  2.0350622180e-02 
1127.000  2.2797035700e-01  2.1365249630e-02 
1128.000  2.2718823100e-01  2.1592720030e-02 
1129.000  2.5001393500e-01  2.5323583600e-02 
1130.000  2.9884535000e-01  3.4146331790e-02 
1131.000  3.1579533000e-01  3.7293460850e-02 
1132.000  2.9781439500e-01  3.3575428010e-02 
1133.000  2.5557301700e-01  2.6469160080e-02 
1134.000  1.8689575800e-01  1.5655339240e-02 
1135.000  1.9454839100e-01  1.6656719210e-02 
1136.000  2.6173464600e-01  2.7550617220e-02 
1137.000  3.0001819300e-01  3.4378086090e-02 
1138.000  3.2054716400e-01  3.9855148320e-02 
1139.000  3.3659681700e-01  4.3041984560e-02 
1140.000  3.3157129500e-01  4.1753444670e-02 
1141.000  3.0999986700e-01  3.7912551880e-02 
1142.000  3.1413644800e-01  3.7991870880e-02 
1143.000  2.9521569800e-01  3.4512149810e-02 
1144.000  2.7792636900e-01  3.1291164400e-02 
1145.000  2.5704799900e-01  2.7316345210e-02 
1146.000  2.6506235700e-01  2.8565515520e-02 
1147.000  2.8417606000e-01  3.2018581390e-02 
1148.000  2.9680067100e-01  3.4735370640e-02 
1149.000  3.0373216300e-01  3.6110267640e-02 
1150.000  3.0248230900e-01  3.6075942990e-02 
1151.000  3.1035062000e-01  3.7943645480e-02 
1152.000  3.1399393200e-01  3.8853321080e-02 
1153.000  3.1968787500e-01  4.0242877960e-02 
1154.000  3.1993403400e-01  4.0141647340e-02 
1155.000  3.3277789400e-01  4.3155822750e-02 
1156.000  3.4124641100e-01  4.5835628510e-02 
1157.000  3.7069509800e-01  5.3047264100e-02 
1158.000  3.8108038600e-01  5.5793712620e-02 
1159.000  3.8430838400e-01  5.7320915220e-02 
1160.000  3.8290078700e-01  5.7554779050e-02 
1161.000  3.8343446600e-01  5.8638996120e-02 
1162.000  4.0377020400e-01  6.2578659060e-02 
1163.000  4.1334712400e-01  6.5067436220e-02 
1164.000  4.0678251000e-01  6.4254745480e-02 
1165.000  4.1513775900e-01  6.5712135310e-02 
1166.000  4.0592962100e-01  6.4497230530e-02 
1167.000  4.1347968800e-01  6.5851318360e-02 
1168.000  4.1669236800e-01  6.6321472170e-02 
1169.000  4.0335179300e-01  6.4352668760e-02 
1170.000  4.1521084600e-01  6.6386123660e-02 
1171.000  4.1988970400e-01  6.7490577700e-02 
1172.000  4.1693473100e-01  6.6825149540e-02 
1173.000  4.1242777200e-01  6.5922927860e-02 
1174.000  4.1272925800e-01  6.5992462160e-02 
1175.000  4.1218334000e-01  6.6441268920e-02 
1176.000  4.0606844200e-01  6.5948951720e-02 
1177.000  4.1674579000e-01  6.7454467770e-02 
1178.000  4.0595507900e-01  6.5249191280e-02 
1179.000  4.0414440300e-01  6.4968238830e-02 
1180.000  4.0845545900e-01  6.5501480100e-02 
1181.000  4.0283288400e-01  6.4182373050e-02 
1182.000  3.9982202400e-01  6.3296730040e-02 
1183.000  3.7701474700e-01  5.9740127560e-02 
1184.000  3.9599871700e-01  6.2990043640e-02 
1185.000  4.0615922000e-01  6.5211273190e-02 
1186.000  4.0228980500e-01  6.4421424870e-02 
1187.000  3.9742120900e-01  6.3060882570e-02 
1188.000  3.9422841300e-01  6.2430568700e-02 
1189.000  3.7409336300e-01  5.9592102050e-02 
1190.000  4.0023704800e-01  6.4710708620e-02 
1191.000  4.0880541300e-01  6.6393280030e-02 
1192.000  4.0988303300e-01  6.6999870300e-02 
1193.000  4.0932588600e-01  6.6816207890e-02 
1194.000  4.0803930000e-01  6.6553215030e-02 
1195.000  4.0022672600e-01  6.4879600520e-02 
1196.000  4.0041672700e-01  6.4977470400e-02 
1197.000  3.9873791500e-01  6.4517173770e-02 
1198.000  3.8500021800e-01  6.2260517120e-02 
1199.000  3.6885075800e-01  5.9430664060e-02 
1200.000  3.9321313600e-01  6.3502319340e-02 
1201.000  3.9646954600e-01  6.4108367920e-02 
1202.000  3.9738408700e-01  6.4371170040e-02 
1203.000  3.7693606800e-01  6.0997425080e-02 
1204.000  3.8379589000e-01  6.2241943360e-02 
1205.000  3.9800301200e-01  6.5234092710e-02 
1206.000  3.9805436700e-01  6.5560119630e-02 
1207.000  4.0173933200e-01  6.6300621030e-02 
1208.000  3.9516263700e-01  6.5115402220e-02 
1209.000  3.6933785600e-01  6.0707736970e-02 
1210.000  3.9318262800e-01  6.4345672610e-02 
1211.000  3.7976011300e-01  6.2111545560e-02 
1212.000  3.9220632900e-01  6.4220848080e-02 
1213.000  3.9580907000e-01  6.5086128230e-02 
1214.000  3.9374157100e-01  6.4710365300e-02 
1215.000  3.9582444000e-01  6.5162078860e-02 
1216.000  3.9759965400e-01  6.5897293090e-02 
1217.000  3.9921977300e-01  6.6557273860e-02 
1218.000  3.9879995600e-01  6.6683753970e-02 
1219.000  3.9556798900e-01  6.6266281130e-02 
1220.000  3.9830508000e-01  6.6732559200e-02 
1221.000  3.9783118000e-01  6.6694770810e-02 
1222.000  3.9581067000e-01  6.6374092100e-02 
1223.000  3.9414345800e-01  6.6149398800e-02 
1224.000  3.9868124300e-01  6.7150253300e-02 
1225.000  3.9680234300e-01  6.6898361210e-02 
1226.000  3.9860813900e-01  6.7291259770e-02 
1227.000  3.8576661200e-01  6.5254081730e-02 
1228.000  3.9864394500e-01  6.7600769040e-02 
1229.000  3.9879787200e-01  6.7760658260e-02 
1230.000  3.9810145500e-01  6.7793601990e-02 
1231.000  3.9847211400e-01  6.7949104310e-02 
1232.000  3.9411489500e-01  6.7252258300e-02 
1233.000  3.9730150300e-01  6.7831932070e-02 
1234.000  3.9697581500e-01  6.7964187620e-02 
1235.000  3.9452588300e-01  6.7620933530e-02 
1236.000  3.9702742000e-01  6.8108642580e-02 
1237.000  3.9728101000e-01  6.8224899290e-02 
1238.000  3.9712515000e-01  6.8236984250e-02 
1239.000  3.9264505300e-01  6.7496551510e-02 
1240.000  3.9086649500e-01  6.7220855710e-02 
1241.000  3.9427724000e-01  6.7819946290e-02 
1242.000  3.9187768900e-01  6.7414566040e-02 
1243.000  3.8741672700e-01  6.6657020570e-02 
1244.000  3.8377024700e-01  6.6020317080e-02 
1245.000  3.9025039800e-01  6.7136833190e-02 
1246.000  3.8708667300e-01  6.6572944640e-02 
1247.000  3.8499866700e-01  6.6189247130e-02 
1248.000  3.8780908100e-01  6.6652816770e-02 
1249.000  3.8630091400e-01  6.6389076230e-02 
1250.000  3.8461837300e-01  6.6080093380e-02 
1251.000  3.8178418500e-01  6.5579093930e-02 
1252.000  3.8034163600e-01  6.5294219970e-02 
1253.000  3.7688166000e-01  6.4658645630e-02 
1254.000  3.7723325800e-01  6.4622184750e-02 
1255.000  3.7614329500e-01  6.4379158020e-02 
1256.000  3.7494244800e-01  6.4133804320e-02 
1257.000  3.7008913500e-01  6.3236232760e-02 
1258.000  3.7016047900e-01  6.3094013210e-02 
1259.000  3.6491629400e-01  6.2081802370e-02 
1260.000  3.6404198500e-01  6.1793258670e-02 
1261.000  3.6181862700e-01  6.1269340520e-02 
1262.000  3.5076909900e-01  5.9135494230e-02 
1263.000  3.5374555200e-01  5.9565345760e-02 
1264.000  3.4739876800e-01  5.8461879730e-02 
1265.000  3.4772026800e-01  5.8505439760e-02 
1266.000  3.4857629100e-01  5.8549304960e-02 
1267.000  3.4049378100e-01  5.7093280790e-02 
1268.000  3.3540099900e-01  5.6151069640e-02 
1269.000  3.3775379200e-01  5.6508892060e-02 
1270.000  3.4594471700e-01  5.8126758580e-02 
1271.000  3.4986985100e-01  5.8883728030e-02 
1272.000  3.5045724300e-01  5.9092170720e-02 
1273.000  3.5162295200e-01  5.9425674440e-02 
1274.000  3.5132731400e-01  5.9549526210e-02 
1275.000  3.5427215700e-01  6.0108348850e-02 
1276.000  3.5535916300e-01  6.0305885310e-02 
1277.000  3.5539948200e-01  6.0286441800e-02 
1278.000  3.5471170500e-01  6.0126518250e-02 
1279.000  3.5268770600e-01  5.9789588930e-02 
1280.000  3.5159054300e-01  5.9724945070e-02 
1281.000  3.4250960800e-01  5.8292575840e-02 
1282.000  3.0492065600e-01  5.1992748260e-02 
1283.000  3.3516370900e-01  5.7188522340e-02 
1284.000  3.4905604600e-01  5.9552345280e-02 
1285.000  3.5190273700e-01  6.0058471680e-02 
1286.000  3.5135436400e-01  5.9878913880e-02 
1287.000  3.5262132500e-01  5.9946960450e-02 
1288.000  3.4712000900e-01  5.8515579220e-02 
1289.000  3.4817083600e-01  5.8532844540e-02 
1290.000  3.4004563300e-01  5.7137092590e-02 
1291.000  3.4528566900e-01  5.8070297240e-02 
1292.000  3.4816136600e-01  5.8722766880e-02 
1293.000  3.4860102700e-01  5.8788742070e-02 
1294.000  3.4165074800e-01  5.7380107880e-02 
1295.000  3.4299291000e-01  5.7256202700e-02 
1296.000  3.4079523600e-01  5.6530776980e-02 
1297.000  3.3669230900e-01  5.5568557740e-02 
1298.000  3.3349862600e-01  5.4998264310e-02 
1299.000  3.3672444800e-01  5.5489139560e-02 
1300.000  3.3503356100e-01  5.5160186770e-02 
1301.000  3.3405290200e-01  5.4908359530e-02 
1302.000  3.2836274900e-01  5.3760978700e-02 
1303.000  3.2237825100e-01  5.2218902590e-02 
1304.000  3.2100906100e-01  5.1759334560e-02 
1305.000  3.2225616100e-01  5.1854858400e-02 
1306.000  3.2204055400e-01  5.1713916780e-02 
1307.000  3.2002377500e-01  5.1251323700e-02 
1308.000  3.1704461700e-01  5.0422508240e-02 
1309.000  3.1310769800e-01  4.9341060640e-02 
1310.000  3.1138054800e-01  4.9016883850e-02 
1311.000  3.1052881300e-01  4.8872062680e-02 
1312.000  3.0509381400e-01  4.7522140500e-02 
1313.000  2.8897674400e-01  4.4464897160e-02 
1314.000  2.9349554300e-01  4.4681804660e-02 
1315.000  2.8571785500e-01  4.3704387660e-02 
1316.000  2.9570231300e-01  4.5553756710e-02 
1317.000  2.9870747800e-01  4.5991256710e-02 
1318.000  2.8930701700e-01  4.3968479160e-02 
1319.000  2.8565473700e-01  4.2621006010e-02 
1320.000  2.7492709300e-01  4.0067291260e-02 
1321.000  2.7038745300e-01  3.8999942780e-02 
1322.000  2.7546546700e-01  4.0343669890e-02 
1323.000  2.8236184200e-01  4.1967826840e-02 
1324.000  2.8563124700e-01  4.2765045170e-02 
1325.000  2.8324330000e-01  4.2182601930e-02 
1326.000  2.7615313700e-01  4.0520900730e-02 
1327.000  2.6160420900e-01  3.6955604550e-02 
1328.000  2.4845170400e-01  3.3403469090e-02 
1329.000  2.1433301300e-01  2.6283264160e-02 
1330.000  2.0827541600e-01  2.4683055880e-02 
1331.000  2.0278364300e-01  2.3497629170e-02 
1332.000  2.0058960200e-01  2.3381095890e-02 
1333.000  2.1161028900e-01  2.5135461810e-02 
1334.000  2.2003939500e-01  2.6802518840e-02 
1335.000  2.2599000900e-01  2.8036842350e-02 
1336.000  2.2588599700e-01  2.8204835890e-02 
1337.000  2.2844266000e-01  2.8602159500e-02 
1338.000  2.3220190300e-01  2.9472970960e-02 
1339.000  2.3271633100e-01  2.9696350100e-02 
1340.000  2.3434154300e-01  3.0260992050e-02 
1341.000  2.3829675700e-01  3.0515867230e-02 
1342.000  2.3819880000e-01  3.0524124150e-02 
1343.000  2.2914708100e-01  2.7961912160e-02 
1344.000  2.1527440700e-01  2.4786741260e-02 
1345.000  1.7809175500e-01  1.7755878450e-02 
1346.000  1.5190238800e-01  1.3305319790e-02 
1347.000  1.3472869000e-01  1.0835436820e-02 
1348.000  1.1168888800e-01  7.5539650920e-03 
1349.000  1.0158292130e-01  6.3991069790e-03 
1350.000  7.9125206800e-02  3.9559359550e-03 
1351.000  6.8308292900e-02  3.0580763820e-03 
1352.000  5.2246766800e-02  1.8195682760e-03 
1353.000  3.7031740600e-02  1.0021673440e-03 
1354.000  2.9610188000e-02  6.7189228530e-04 
1355.000  2.2989762500e-02  4.3247178200e-04 
1356.000  1.7385000400e-02  2.6443365220e-04 
1357.000  1.1883108440e-02  1.3413989540e-04 
1358.000  8.7943192100e-03  8.2262918350e-05 
1359.000  4.6371948600e-03  2.8185678650e-05 
1360.000  3.0667214100e-03  1.4887390660e-05 
1361.000  2.2822914200e-03  8.9011928070e-06 
1362.000  2.1000796500e-03  7.8392438590e-06 
1363.000  3.0298739800e-03  1.3643645680e-05 
1364.000  3.5132289000e-03  1.7069565130e-05 
1365.000  3.6785408600e-03  1.8017252910e-05 
1366.000  4.2481022800e-03  2.2483732550e-05 
1367.000  3.5684737300e-03  1.7646797000e-05 
1368.000  3.1641465400e-03  1.5269041060e-05 
1369.000  3.2446913000e-03  1.6065392640e-05 
1370.000  5.3662098500e-03  3.7062197920e-05 
1371.000  9.5567604500e-03  9.2292211950e-05 
1372.000  1.7696229100e-02  2.5327855350e-04 
1373.000  2.5103599800e-02  4.4543761010e-04 
1374.000  3.0483666500e-02  6.1514604090e-04 
1375.000  3.2500961600e-02  6.9048440460e-04 
1376.000  3.0145971600e-02  6.1329984660e-04 
1377.000  2.6837385600e-02  5.0226801630e-04 
1378.000  2.0455645700e-02  3.2158583400e-04 
1379.000  1.4046741300e-02  1.7455336450e-04 
1380.000  7.9669079700e-03  7.0240952070e-05 
1381.000  4.6085515200e-03  2.9499867930e-05 
1382.000  3.2226967700e-03  1.6729144380e-05 
1383.000  3.1180853200e-03  1.5651360150e-05 
1384.000  5.0718414100e-03  3.3618673680e-05 
1385.000  7.2001263100e-03  5.8747202160e-05 
1386.000  1.0997450020e-02  1.1539710310e-04 
1387.000  2.0206325900e-02  3.1535387040e-04 
1388.000  2.6781689700e-02  4.9407756330e-04 
1389.000  3.0764094600e-02  6.2902265790e-04 
1390.000  3.1403435700e-02  6.5780395270e-04 
1391.000  2.9315467400e-02  5.8648353820e-04 
1392.000  2.2163721700e-02  3.7265208360e-04 
1393.000  1.6942409500e-02  2.4402374030e-04 
1394.000  1.2979814140e-02  1.5995827320e-04 
1395.000  1.4631351600e-02  1.9390548770e-04 
1396.000  2.0077458700e-02  3.1993710990e-04 
1397.000  2.5909860300e-02  4.8614007230e-04 
1398.000  2.6682665300e-02  5.0877875090e-04 
1399.000  2.4913701200e-02  4.6222025160e-04 
1400.000  2.3296423400e-02  4.2079785470e-04 
1401.000  2.4765300100e-02  4.7276750210e-04 
1402.000  3.0702292000e-02  6.6011595730e-04 
1403.000  3.5348751200e-02  8.5643607380e-04 
1404.000  3.3248639200e-02  7.7297061680e-04 
1405.000  3.4827230100e-02  8.5556471350e-04 
1406.000  3.2294609300e-02  7.5121504070e-04 
1407.000  3.3492733100e-02  8.2124966380e-04 
1408.000  4.0143474100e-02  1.1020703320e-03 
1409.000  4.7057437000e-02  1.4598847630e-03 
1410.000  5.7715840000e-02  2.0497777460e-03 
1411.000  6.8651339600e-02  2.8157050610e-03 
1412.000  6.6325056200e-02  2.7207911010e-03 
1413.000  7.3150754600e-02  3.2549285890e-03 
1414.000  7.2121570900e-02  3.1312577720e-03 
1415.000  7.9730151900e-02  3.8125703330e-03 
1416.000  8.5665043500e-02  4.3167262080e-03 
1417.000  8.7870939600e-02  4.5537014010e-03 
1418.000  8.8654134300e-02  4.6050915720e-03 
1419.000  8.8469775000e-02  4.6807918550e-03 
1420.000  9.0571257900e-02  4.8668332100e-03 
1421.000  1.0186740140e-01  5.9675383570e-03 
1422.000  1.0429158190e-01  6.3083257680e-03 
1423.000  1.0545506860e-01  6.5016994480e-03 
1424.000  1.0509665840e-01  6.4469943050e-03 
1425.000  1.0390304600e-01  6.2589578630e-03 
1426.000  1.0017714410e-01  6.0446596150e-03 
1427.000  1.0610868270e-01  6.6179847720e-03 
1428.000  1.1207199290e-01  7.1531515120e-03 
1429.000  1.1367470010e-01  7.4726686480e-03 
1430.000  1.1091030470e-01  7.2959461210e-03 
1431.000  1.0332494560e-01  6.5159144400e-03 
1432.000  1.0102940770e-01  6.2013874050e-03 
1433.000  1.0074460910e-01  6.1677641870e-03 
1434.000  9.6091943700e-02  5.7545399670e-03 
1435.000  1.0316447430e-01  6.4487819670e-03 
1436.000  1.0573400270e-01  6.7268114090e-03 
1437.000  1.0741962010e-01  6.8963627820e-03 
1438.000  1.1388460300e-01  7.6294307710e-03 
1439.000  1.1598652050e-01  7.7997584340e-03 
1440.000  1.1121344700e-01  7.5758280750e-03 
1441.000  1.1812136540e-01  8.1036729810e-03 
1442.000  1.1330500700e-01  7.6697268490e-03 
1443.000  1.1534148680e-01  7.8255729680e-03 
1444.000  1.1794227430e-01  8.0975999830e-03 
1445.000  1.1817861080e-01  8.1434488300e-03 
1446.000  1.2369701900e-01  8.7307500840e-03 
1447.000  1.2707881400e-01  9.1629562380e-03 
1448.000  1.2852730600e-01  9.3056964870e-03 
1449.000  1.2600307300e-01  9.0038318630e-03 
1450.000  1.2048878830e-01  8.4275035860e-03 
1451.000  1.2183813340e-01  8.6254205700e-03 
1452.000  1.2717300900e-01  9.3863945010e-03 
1453.000  1.4171264200e-01  1.1083620070e-02 
1454.000  1.5420949700e-01  1.2758107190e-02 
1455.000  1.6018756900e-01  1.3705933570e-02 
1456.000  1.6729756600e-01  1.4787672040e-02 
1457.000  1.6998816700e-01  1.5102242470e-02 
1458.000  1.7331466700e-01  1.5504491810e-02 
1459.000  1.6844238600e-01  1.4754879950e-02 
1460.000  1.6076158300e-01  1.3826156620e-02 
1461.000  1.5767673900e-01  1.3438126560e-02 
1462.000  1.4918352200e-01  1.2358835220e-02 
1463.000  1.4819425600e-01  1.2303064350e-02 
1464.000  1.4627896300e-01  1.2054812430e-02 
1465.000  1.4303209900e-01  1.1539425850e-02 
1466.000  1.3330034000e-01  1.0461463930e-02 
1467.000  1.3233207200e-01  1.0179944040e-02 
1468.000  1.2418765360e-01  9.3370313640e-03 
1469.000  1.1780391500e-01  8.5043449400e-03 
1470.000  1.1439167820e-01  8.1450080870e-03 
1471.000  1.2139540630e-01  9.1284227370e-03 
1472.000  1.3368026200e-01  1.0695615770e-02 
1473.000  1.5023576500e-01  1.2931433680e-02 
1474.000  1.5747830300e-01  1.4286855700e-02 
1475.000  1.6027872500e-01  1.4585684780e-02 
1476.000  1.6053927100e-01  1.4655855180e-02 
1477.000  1.5709694400e-01  1.4179492950e-02 
1478.000  1.5095181400e-01  1.3476014140e-02 
1479.000  1.4795614000e-01  1.2980728150e-02 
1480.000  1.5103920900e-01  1.3481460570e-02 
1481.000  1.5386570500e-01  1.4080648420e-02 
1482.000  1.6082014200e-01  1.5128006940e-02 
1483.000  1.5904076500e-01  1.5104017260e-02 
1484.000  1.6007306400e-01  1.5272924420e-02 
1485.000  1.6237311800e-01  1.5491584780e-02 
1486.000  1.6374950200e-01  1.6004041670e-02 
1487.000  1.7377976600e-01  1.7760250090e-02 
1488.000  1.5229402500e-01  1.5674380300e-02 
1489.000  1.8690257100e-01  2.0364215850e-02 
1490.000  1.9775041300e-01  2.2603086470e-02 
1491.000  2.0482110800e-01  2.4018707280e-02 
1492.000  2.0110761300e-01  2.3761880870e-02 
1493.000  2.0854605300e-01  2.5043767930e-02 
1494.000  2.0824035800e-01  2.5143003460e-02 
1495.000  2.0996913900e-01  2.5766817090e-02 
1496.000  2.0961050200e-01  2.6305992130e-02 
1497.000  2.1472282300e-01  2.7085258480e-02 
1498.000  2.2180875800e-01  2.8516824720e-02 
1499.000  2.2280194100e-01  2.9164056780e-02 
1500.000  2.2967530900e-01  3.0486787800e-02 
1501.000  2.2836816300e-01  3.0301212310e-02 
1502.000  2.2468575000e-01  2.9741006850e-02 
1503.000  2.0071404600e-01  2.6545410160e-02 
1504.000  2.1005505200e-01  2.7959341050e-02 
1505.000  2.1268108900e-01  2.8694681170e-02 
1506.000  2.1561326000e-01  2.9190137860e-02 
1507.000  2.2844096300e-01  3.1306262970e-02 
1508.000  2.2643216900e-01  3.1275907520e-02 
1509.000  2.2895911300e-01  3.1886001590e-02 
1510.000  2.3306308300e-01  3.2610363010e-02 
1511.000  2.3521300100e-01  3.3111721040e-02 
1512.000  2.3152537900e-01  3.2743267060e-02 
1513.000  2.3143472800e-01  3.2847599030e-02 
1514.000  2.2826565600e-01  3.2471927640e-02 
1515.000  2.3357507300e-01  3.3391109470e-02 
1516.000  2.3166834800e-01  3.3217342380e-02 
1517.000  2.3104791400e-01  3.3276630400e-02 
1518.000  2.3677426500e-01  3.4339649200e-02 
1519.000  2.3499333800e-01  3.4346157070e-02 
1520.000  2.3859816000e-01  3.5205818180e-02 
1521.000  2.3520836000e-01  3.4904636380e-02 
1522.000  2.3384756400e-01  3.4766754150e-02 
1523.000  2.3987605000e-01  3.5771442410e-02 
1524.000  2.3779101200e-01  3.5481063840e-02 
1525.000  2.3205128000e-01  3.4637950900e-02 
1526.000  2.3868980700e-01  3.5697578430e-02 
1527.000  2.3657749000e-01  3.5497951510e-02 
1528.000  2.3868131200e-01  3.5957023620e-02 
1529.000  2.3793457700e-01  3.5896339420e-02 
1530.000  2.2307327700e-01  3.3779869080e-02 
1531.000  2.3872581900e-01  3.6269805910e-02 
1532.000  2.3758887000e-01  3.6223667140e-02 
1533.000  2.3662730000e-01  3.6173290250e-02 
1534.000  2.3314831000e-01  3.5730197910e-02 
1535.000  2.3413659700e-01  3.5973255160e-02 
1536.000  2.3727058000e-01  3.6521865840e-02 
1537.000  2.3820877700e-01  3.6770019530e-02 
1538.000  2.3187936000e-01  3.5900947570e-02 
1539.000  2.3689744700e-01  3.6780735020e-02 
1540.000  2.2834487600e-01  3.5532184600e-02 
1541.000  2.3315995600e-01  3.6344608310e-02 
1542.000  2.3454808200e-01  3.6612701420e-02 
1543.000  2.3391028400e-01  3.6581089020e-02 
1544.000  2.3691574900e-01  3.7131282810e-02 
1545.000  2.3782665700e-01  3.7376159670e-02 
1546.000  2.3804628900e-01  3.7508647920e-02 
1547.000  2.3573473500e-01  3.7232803340e-02 
1548.000  2.2877286500e-01  3.6207984920e-02 
1549.000  2.3463634600e-01  3.7193092350e-02 
1550.000  2.3331760900e-01  3.7034599300e-02 
1551.000  2.3208902700e-01  3.6877777100e-02 
1552.000  2.3604508800e-01  3.7546981810e-02 
1553.000  2.3481160700e-01  3.7403388980e-02 
1554.000  2.2620798500e-01  3.6070461270e-02 
1555.000  2.2998348100e-01  3.6731441500e-02 
1556.000  2.2559305700e-01  3.6087661740e-02 
1557.000  2.3297958400e-01  3.7331504820e-02 
1558.000  2.3113477800e-01  3.7079471590e-02 
1559.000  2.3115221500e-01  3.7121704100e-02 
1560.000  2.2716019700e-01  3.6532070160e-02 
1561.000  2.3246114000e-01  3.7414226530e-02 
1562.000  2.3235207600e-01  3.7409053800e-02 
1563.000  2.2887764000e-01  3.6873512270e-02 
1564.000  2.2421675400e-01  3.6133327480e-02 
1565.000  2.2747057000e-01  3.6657981870e-02 
1566.000  2.2316077800e-01  3.6003131870e-02 
1567.000  2.2280075500e-01  3.5934585570e-02 
1568.000  2.1763998200e-01  3.5067687990e-02 
1569.000  2.1781937500e-01  3.5052360530e-02 
1570.000  2.1175861900e-01  3.4056545260e-02 
1571.000  2.1743266900e-01  3.5002658840e-02 
1572.000  2.1726564500e-01  3.4991748810e-02 
1573.000  2.1396593000e-01  3.4513984680e-02 
1574.000  2.1481012900e-01  3.4720436100e-02 
1575.000  1.9957880000e-01  3.2308906560e-02 
1576.000  2.1441345000e-01  3.4738872530e-02 
1577.000  1.9368239700e-01  3.1409006120e-02 
1578.000  2.1204156700e-01  3.4418018340e-02 
1579.000  2.1336544800e-01  3.4677410130e-02 
1580.000  2.1791826200e-01  3.5483459470e-02 
1581.000  2.1647328600e-01  3.5279842380e-02 
1582.000  2.1232217000e-01  3.4686496730e-02 
1583.000  2.1512997000e-01  3.5224658970e-02 
1584.000  2.1339799200e-01  3.5022521970e-02 
1585.000  2.1984944500e-01  3.6151264190e-02 
1586.000  2.1708846800e-01  3.5737834930e-02 
1587.000  2.1482724400e-01  3.5431179050e-02 
1588.000  2.1167546800e-01  3.4972957610e-02 
1589.000  1.9366053900e-01  3.2028625490e-02 
1590.000  2.0863839500e-01  3.4532390590e-02 
1591.000  2.0396523800e-01  3.3784645080e-02 
1592.000  2.1464611100e-01  3.5559474950e-02 
1593.000  2.1926273400e-01  3.6320571900e-02 
1594.000  2.1738604600e-01  3.6007930760e-02 
1595.000  2.1835791200e-01  3.6170337680e-02 
1596.000  2.0454310400e-01  3.3908065800e-02 
1597.000  2.1213693700e-01  3.5156600950e-02 
1598.000  2.1505114900e-01  3.5614810940e-02 
1599.000  2.0660818000e-01  3.4180702210e-02 
1600.000  2.0906018000e-01  3.4562137600e-02 
1601.000  2.0025892800e-01  3.3131702420e-02 
1602.000  2.0512803900e-01  3.3963108060e-02 
1603.000  2.0389984500e-01  3.3818874360e-02 
1604.000  2.0694646300e-01  3.4392883300e-02 
1605.000  2.0388613600e-01  3.3914215090e-02 
1606.000  2.0324732000e-01  3.3848205570e-02 
1607.000  2.0393479200e-01  3.3963207240e-02 
1608.000  2.0612968000e-01  3.4330612180e-02 
1609.000  2.0533706400e-01  3.4215736390e-02 
1610.000  1.9267099800e-01  3.2126514430e-02 
1611.000  1.9882146900e-01  3.3208541870e-02 
1612.000  2.0129181800e-01  3.3682846070e-02 
1613.000  2.0631483000e-01  3.4583721160e-02 
1614.000  2.0428909900e-01  3.4258804320e-02 
1615.000  2.0806311800e-01  3.4942695620e-02 
1616.000  1.9533885800e-01  3.2842838290e-02 
1617.000  2.0144691200e-01  3.3935173030e-02 
1618.000  2.0772292100e-01  3.5018508910e-02 
1619.000  2.0744152700e-01  3.5037498470e-02 
1620.000  2.0254993200e-01  3.4273902890e-02 
1621.000  1.9982210800e-01  3.3861038210e-02 
1622.000  2.0485093200e-01  3.4730522160e-02 
1623.000  2.0913432100e-01  3.5489479060e-02 
