 lambda   Irr_dw            Rad_up 
1624.000  2.1054322900e-01  2.3032831190e-02 
1625.000  2.0552892900e-01  2.2528982160e-02 
1626.000  2.0782962800e-01  2.2770902630e-02 
1627.000  2.0759114300e-01  2.2768091200e-02 
1628.000  2.0916837800e-01  2.2950561520e-02 
1629.000  2.0903189600e-01  2.2942192080e-02 
1630.000  2.0316944000e-01  2.2294580460e-02 
1631.000  2.0634661400e-01  2.2655111310e-02 
1632.000  2.0617403600e-01  2.2603900910e-02 
1633.000  2.0345369800e-01  2.2296360020e-02 
1634.000  1.9849274100e-01  2.1734956740e-02 
1635.000  2.0381343800e-01  2.2311418530e-02 
1636.000  2.0304770200e-01  2.2213657380e-02 
1637.000  1.9373738100e-01  2.1181032180e-02 
1638.000  1.9232185000e-01  2.1022008900e-02 
1639.000  1.9003938700e-01  2.0747318270e-02 
1640.000  1.9098546500e-01  2.0839998250e-02 
1641.000  1.8962193100e-01  2.0683710100e-02 
1642.000  1.8938424100e-01  2.0694816590e-02 
1643.000  1.9418348900e-01  2.1247642520e-02 
1644.000  1.9111186700e-01  2.0935747150e-02 
1645.000  1.9141063100e-01  2.0986881260e-02 
1646.000  1.9371044500e-01  2.1272453310e-02 
1647.000  1.9551115800e-01  2.1480737690e-02 
1648.000  1.9462766800e-01  2.1381866460e-02 
1649.000  1.9015591400e-01  2.0897939680e-02 
1650.000  1.9497418000e-01  2.1439970020e-02 
1651.000  1.9062119500e-01  2.0964118960e-02 
1652.000  1.9441120200e-01  2.1374195100e-02 
1653.000  1.9240977600e-01  2.1167875290e-02 
1654.000  1.9456793700e-01  2.1412628170e-02 
1655.000  1.9088290600e-01  2.1025579450e-02 
1656.000  1.9470566300e-01  2.1460559840e-02 
1657.000  1.9329178500e-01  2.1311389920e-02 
1658.000  1.9451074700e-01  2.1464429860e-02 
1659.000  1.9097298900e-01  2.1080781940e-02 
1660.000  1.9318010500e-01  2.1319459920e-02 
1661.000  1.9393423100e-01  2.1397314070e-02 
1662.000  1.9247643800e-01  2.1210693360e-02 
1663.000  1.9120214200e-01  2.1058500290e-02 
1664.000  1.9031038400e-01  2.0947029110e-02 
1665.000  1.8836967700e-01  2.0714780810e-02 
1666.000  1.8760015800e-01  2.0642606740e-02 
1667.000  1.8951610200e-01  2.0898225780e-02 
1668.000  1.8630519700e-01  2.0559701920e-02 
1669.000  1.8683025100e-01  2.0642501830e-02 
1670.000  1.9103066200e-01  2.1133729930e-02 
1671.000  1.8963340700e-01  2.0993600850e-02 
1672.000  1.8065158000e-01  2.0019023900e-02 
1673.000  1.8581207300e-01  2.0593782420e-02 
1674.000  1.8656156000e-01  2.0686079030e-02 
1675.000  1.8482956800e-01  2.0514177320e-02 
1676.000  1.8184102100e-01  2.0185007100e-02 
1677.000  1.8277119600e-01  2.0291824340e-02 
1678.000  1.8378395700e-01  2.0416282650e-02 
1679.000  1.8134271900e-01  2.0143760680e-02 
1680.000  1.7512703500e-01  1.9464609150e-02 
1681.000  1.6905696100e-01  1.8794664380e-02 
1682.000  1.7393957700e-01  1.9335306170e-02 
1683.000  1.7822957400e-01  1.9804061890e-02 
1684.000  1.8152342700e-01  2.0162799840e-02 
1685.000  1.8204291900e-01  2.0195266720e-02 
1686.000  1.7984687700e-01  1.9945451740e-02 
1687.000  1.8054210800e-01  1.9978614810e-02 
1688.000  1.8063503100e-01  1.9952035900e-02 
1689.000  1.7845607100e-01  1.9703142170e-02 
1690.000  1.7831079000e-01  1.9645376210e-02 
1691.000  1.8061764600e-01  1.9895786290e-02 
1692.000  1.8094307800e-01  1.9933765410e-02 
1693.000  1.8030360900e-01  1.9871356960e-02 
1694.000  1.8003436100e-01  1.9843822480e-02 
1695.000  1.8008036100e-01  1.9830820080e-02 
1696.000  1.7902649200e-01  1.9698162080e-02 
1697.000  1.7790026000e-01  1.9543092730e-02 
1698.000  1.7895537500e-01  1.9634147640e-02 
1699.000  1.7779965700e-01  1.9489294050e-02 
1700.000  1.7554850800e-01  1.9225929260e-02 
