 lambda   Irr_dw            Rad_up 
1624.000  2.1055738500e-01  2.4321853640e-02 
1625.000  2.0554282700e-01  2.3787954330e-02 
1626.000  2.0784345200e-01  2.4042106630e-02 
1627.000  2.0760497800e-01  2.4037506100e-02 
1628.000  2.0918228200e-01  2.4228416440e-02 
1629.000  2.0904569700e-01  2.4218185420e-02 
1630.000  2.0318268300e-01  2.3532724380e-02 
1631.000  2.0636005000e-01  2.3912399290e-02 
1632.000  2.0618737600e-01  2.3859460830e-02 
1633.000  2.0346672700e-01  2.3534965520e-02 
1634.000  1.9850550100e-01  2.2943210600e-02 
1635.000  2.0382649500e-01  2.3552188870e-02 
1636.000  2.0306052100e-01  2.3449306490e-02 
1637.000  1.9374954700e-01  2.2359941480e-02 
1638.000  1.9233391500e-01  2.2192398070e-02 
1639.000  1.9005127100e-01  2.1902450560e-02 
1640.000  1.9099736500e-01  2.2000638960e-02 
1641.000  1.8963367600e-01  2.1834995270e-02 
1642.000  1.8939591200e-01  2.1843109130e-02 
1643.000  1.9419535800e-01  2.2424127580e-02 
1644.000  1.9112355700e-01  2.2091257100e-02 
1645.000  1.9142219700e-01  2.2141166690e-02 
1646.000  1.9372212500e-01  2.2439886090e-02 
1647.000  1.9552295200e-01  2.2655862810e-02 
1648.000  1.9463990600e-01  2.2579395290e-02 
1649.000  1.9016686800e-01  2.2163434980e-02 
1650.000  1.9498577100e-01  2.2609970090e-02 
1651.000  1.9063247400e-01  2.2109979630e-02 
1652.000  1.9442269800e-01  2.2542058940e-02 
1653.000  1.9242108600e-01  2.2322898860e-02 
1654.000  1.9457934100e-01  2.2580091480e-02 
1655.000  1.9089417900e-01  2.2171682360e-02 
1656.000  1.9471733400e-01  2.2630249020e-02 
1657.000  1.9330322200e-01  2.2472675320e-02 
1658.000  1.9452216600e-01  2.2633110050e-02 
1659.000  1.9098423000e-01  2.2230314250e-02 
1660.000  1.9319146400e-01  2.2485488890e-02 
1661.000  1.9394540800e-01  2.2562652590e-02 
1662.000  1.9248760200e-01  2.2368280410e-02 
1663.000  1.9121322600e-01  2.2208616260e-02 
1664.000  1.9032132000e-01  2.2092887880e-02 
1665.000  1.8838070300e-01  2.1849472050e-02 
1666.000  1.8761107000e-01  2.1773962020e-02 
1667.000  1.8952721200e-01  2.2042650220e-02 
1668.000  1.8631611900e-01  2.1684698100e-02 
1669.000  1.8684123200e-01  2.1770919800e-02 
1670.000  1.9104184300e-01  2.2287584300e-02 
1671.000  1.8964443500e-01  2.2139688490e-02 
1672.000  1.8066213800e-01  2.1110965730e-02 
1673.000  1.8582296400e-01  2.1716379170e-02 
1674.000  1.8657242100e-01  2.1812953950e-02 
1675.000  1.8484011000e-01  2.1630409240e-02 
1676.000  1.8185151900e-01  2.1283420560e-02 
1677.000  1.8278186000e-01  2.1396724700e-02 
1678.000  1.8379456300e-01  2.1528816220e-02 
1679.000  1.8135333400e-01  2.1241968150e-02 
1680.000  1.7513731600e-01  2.0526344300e-02 
1681.000  1.6906678600e-01  1.9820640560e-02 
1682.000  1.7394975100e-01  2.0391361240e-02 
1683.000  1.7823993200e-01  2.0886653900e-02 
1684.000  1.8153395400e-01  2.1265855790e-02 
1685.000  1.8205339800e-01  2.1300924300e-02 
1686.000  1.7985725700e-01  2.1038475040e-02 
1687.000  1.8055234200e-01  2.1075033190e-02 
1688.000  1.8064525100e-01  2.1048273090e-02 
1689.000  1.7846616200e-01  2.0786853790e-02 
1690.000  1.7832078000e-01  2.0727350230e-02 
1691.000  1.8062780300e-01  2.0992443080e-02 
1692.000  1.8095319700e-01  2.1032995220e-02 
1693.000  1.8031358100e-01  2.0967601780e-02 
1694.000  1.8004431500e-01  2.0939178470e-02 
1695.000  1.8009036900e-01  2.0926342010e-02 
1696.000  1.7903644400e-01  2.0788433070e-02 
1697.000  1.7791001900e-01  2.0627138140e-02 
1698.000  1.7896520100e-01  2.0725387570e-02 
1699.000  1.7780944800e-01  2.0574548720e-02 
1700.000  1.7555820800e-01  2.0298667910e-02 
