 lambda   Irr_dw            Rad_up 
1087.000  4.8219214000e-01  2.9584217070e-02 
1088.000  5.1150173000e-01  3.1439996720e-02 
1089.000  4.8874943000e-01  2.9678485870e-02 
1090.000  4.9872732000e-01  3.0247152330e-02 
1091.000  5.0262589000e-01  3.0598062520e-02 
1092.000  4.8930221000e-01  2.9627973560e-02 
1093.000  4.7946949500e-01  2.8647077560e-02 
1094.000  4.3473148000e-01  2.5789299010e-02 
1095.000  4.7083800700e-01  2.7927537920e-02 
1096.000  4.7216522000e-01  2.8013532640e-02 
1097.000  4.6212215000e-01  2.7285699840e-02 
1098.000  4.4485891000e-01  2.5329479220e-02 
1099.000  4.3459157800e-01  2.3937480930e-02 
1100.000  4.4287587800e-01  2.4446125030e-02 
1101.000  4.4353202400e-01  2.4589565280e-02 
1102.000  4.2440704600e-01  2.3470211030e-02 
1103.000  4.4232710600e-01  2.4526815410e-02 
1104.000  4.3713889000e-01  2.4101127620e-02 
1105.000  4.3140859200e-01  2.3454505920e-02 
1106.000  4.2260897800e-01  2.2668451310e-02 
1107.000  4.2344361300e-01  2.2772886280e-02 
1108.000  4.2311216500e-01  2.2785642620e-02 
1109.000  4.2959220600e-01  2.3367378230e-02 
1110.000  4.3135413800e-01  2.3379747390e-02 
1111.000  4.2340477400e-01  2.2776210780e-02 
1112.000  4.0709091700e-01  2.1252326970e-02 
1113.000  3.8845399900e-01  1.9397317890e-02 
1114.000  3.8826758200e-01  1.9074283600e-02 
1115.000  3.6274893500e-01  1.6741291050e-02 
1116.000  3.4463494900e-01  1.5283990860e-02 
1117.000  3.1572855000e-01  1.2820148470e-02 
1118.000  2.8184692500e-01  1.0496204380e-02 
1119.000  2.5803690900e-01  9.1200571060e-03 
1120.000  2.3790197900e-01  7.8694982530e-03 
1121.000  2.3482585300e-01  7.6403808590e-03 
1122.000  2.1108624700e-01  6.3636889460e-03 
1123.000  2.2492382100e-01  7.0490489010e-03 
1124.000  2.3386837300e-01  7.5096931460e-03 
1125.000  2.2471862700e-01  7.1182432170e-03 
1126.000  2.1867438400e-01  6.8927741050e-03 
1127.000  2.2783737600e-01  7.2371187210e-03 
1128.000  2.2705074300e-01  7.3161268230e-03 
1129.000  2.4983686800e-01  8.6008605960e-03 
1130.000  2.9856124200e-01  1.1694515230e-02 
1131.000  3.1546821800e-01  1.2801452640e-02 
1132.000  2.9754081100e-01  1.1488825800e-02 
1133.000  2.5538363300e-01  9.0030021670e-03 
1134.000  1.8681599400e-01  5.3028497700e-03 
1135.000  1.9446013100e-01  5.6412324910e-03 
1136.000  2.6153300800e-01  9.3827676770e-03 
1137.000  2.9973178500e-01  1.1788801190e-02 
1138.000  3.2017068300e-01  1.3752696990e-02 
1139.000  3.3616751100e-01  1.4898592950e-02 
1140.000  3.3116577100e-01  1.4440938000e-02 
1141.000  3.0964786300e-01  1.3094667430e-02 
1142.000  3.1379145800e-01  1.3111272810e-02 
1143.000  2.9492071500e-01  1.1874810220e-02 
1144.000  2.7767394600e-01  1.0728678700e-02 
1145.000  2.5684636800e-01  9.3167877200e-03 
1146.000  2.6484715000e-01  9.7570695880e-03 
1147.000  2.8391974700e-01  1.0984178540e-02 
1148.000  2.9650576000e-01  1.1963191990e-02 
1149.000  3.0341683100e-01  1.2458165170e-02 
1150.000  3.0216504200e-01  1.2459215160e-02 
1151.000  3.1000346300e-01  1.3143941880e-02 
1152.000  3.1363048300e-01  1.3479238510e-02 
1153.000  3.1929940200e-01  1.3988896370e-02 
1154.000  3.1955073000e-01  1.3965466500e-02 
1155.000  3.3234180100e-01  1.5069090840e-02 
1156.000  3.4075644500e-01  1.6063066480e-02 
1157.000  3.7007497200e-01  1.8747245790e-02 
1158.000  3.8040515300e-01  1.9840330120e-02 
1159.000  3.8360290500e-01  2.0515396120e-02 
1160.000  3.8218204000e-01  2.0663883210e-02 
1161.000  3.8269177900e-01  2.1198595050e-02 
1162.000  4.0296400000e-01  2.2748807910e-02 
1163.000  4.1250183100e-01  2.3790016170e-02 
1164.000  4.0594362200e-01  2.3517484660e-02 
1165.000  4.1427912600e-01  2.4081792830e-02 
1166.000  4.0508594500e-01  2.3674333570e-02 
1167.000  4.1261395500e-01  2.4195880890e-02 
1168.000  4.1582248800e-01  2.4366495130e-02 
1169.000  4.0250755700e-01  2.3665245060e-02 
1170.000  4.1433760200e-01  2.4431846620e-02 
1171.000  4.1899853600e-01  2.4874029160e-02 
1172.000  4.1606080300e-01  2.4610832210e-02 
1173.000  4.1156729700e-01  2.4262119290e-02 
1174.000  4.1187013300e-01  2.4289884570e-02 
1175.000  4.1131093100e-01  2.4505485530e-02 
1176.000  4.0519539100e-01  2.4368825910e-02 
1177.000  4.1586196500e-01  2.4903244020e-02 
1178.000  4.0511017500e-01  2.4045671460e-02 
1179.000  4.0330170000e-01  2.3942569730e-02 
1180.000  4.0761062800e-01  2.4123125080e-02 
1181.000  4.0201303200e-01  2.3594203950e-02 
1182.000  3.9901900300e-01  2.3221490860e-02 
1183.000  3.7625884100e-01  2.1917224880e-02 
1184.000  3.9519846900e-01  2.3129787450e-02 
1185.000  4.0532429000e-01  2.4000576020e-02 
1186.000  4.0147264400e-01  2.3687856670e-02 
1187.000  3.9662431300e-01  2.3122268680e-02 
1188.000  3.9344402600e-01  2.2863946910e-02 
1189.000  3.7334012700e-01  2.1842803960e-02 
1190.000  3.9940995600e-01  2.3787727360e-02 
1191.000  4.0794932500e-01  2.4411487580e-02 
1192.000  4.0901425900e-01  2.4652301790e-02 
1193.000  4.0846005700e-01  2.4553234100e-02 
1194.000  4.0718429700e-01  2.4449937820e-02 
1195.000  3.9940086500e-01  2.3804157260e-02 
1196.000  3.9959144700e-01  2.3849554060e-02 
1197.000  3.9791921300e-01  2.3667373660e-02 
1198.000  3.8421577600e-01  2.2840091710e-02 
1199.000  3.6810498800e-01  2.1785526280e-02 
1200.000  3.9241764000e-01  2.3292776110e-02 
1201.000  3.9567143800e-01  2.3520780560e-02 
1202.000  3.9657921900e-01  2.3628313060e-02 
1203.000  3.7617527300e-01  2.2383041380e-02 
1204.000  3.8301943900e-01  2.2852123260e-02 
1205.000  3.9717901400e-01  2.4015844350e-02 
1206.000  3.9722256700e-01  2.4163768770e-02 
1207.000  4.0089642400e-01  2.4447343830e-02 
1208.000  3.9433896500e-01  2.3998212810e-02 
1209.000  3.6857604200e-01  2.2355918880e-02 
1210.000  3.9238126600e-01  2.3666633610e-02 
1211.000  3.7898924100e-01  2.2847450260e-02 
1212.000  3.9141167900e-01  2.3641082760e-02 
1213.000  3.9499920600e-01  2.3996290210e-02 
1214.000  3.9294024600e-01  2.3866622920e-02 
1215.000  3.9501603200e-01  2.4055374150e-02 
1216.000  3.9677658400e-01  2.4385643010e-02 
1217.000  3.9837968000e-01  2.4676517490e-02 
1218.000  3.9795559400e-01  2.4744844440e-02 
1219.000  3.9472744400e-01  2.4602735520e-02 
1220.000  3.9746096700e-01  2.4771635060e-02 
1221.000  3.9698729500e-01  2.4752189640e-02 
1222.000  3.9497386700e-01  2.4625104900e-02 
1223.000  3.9331050500e-01  2.4554216380e-02 
1224.000  3.9783027400e-01  2.4961317060e-02 
1225.000  3.9595647300e-01  2.4881698610e-02 
1226.000  3.9775512000e-01  2.5045671460e-02 
1227.000  3.8493961000e-01  2.4311182020e-02 
1228.000  3.9778454000e-01  2.5213146210e-02 
1229.000  3.9792987600e-01  2.5289999010e-02 
1230.000  3.9723307200e-01  2.5323078160e-02 
1231.000  3.9760169000e-01  2.5394536970e-02 
1232.000  3.9325477500e-01  2.5140441890e-02 
1233.000  3.9643250400e-01  2.5361362460e-02 
1234.000  3.9609661400e-01  2.5438224790e-02 
1235.000  3.9365505300e-01  2.5316934590e-02 
1236.000  3.9614868300e-01  2.5501171110e-02 
1237.000  3.9639815600e-01  2.5551874160e-02 
1238.000  3.9624201900e-01  2.5557241440e-02 
1239.000  3.9177207700e-01  2.5279130940e-02 
1240.000  3.8999961900e-01  2.5201015470e-02 
1241.000  3.9340665600e-01  2.5451559070e-02 
1242.000  3.9101683100e-01  2.5324443820e-02 
1243.000  3.8656951400e-01  2.5064443590e-02 
1244.000  3.8293689700e-01  2.4846622470e-02 
1245.000  3.8940727500e-01  2.5282054900e-02 
1246.000  3.8625467900e-01  2.5045640950e-02 
1247.000  3.8417617900e-01  2.4878164290e-02 
1248.000  3.8698503300e-01  2.5027112960e-02 
1249.000  3.8548348000e-01  2.4907360080e-02 
1250.000  3.8380888500e-01  2.4768159870e-02 
1251.000  3.8098525200e-01  2.4564058300e-02 
1252.000  3.7955209600e-01  2.4441314700e-02 
1253.000  3.7610571700e-01  2.4186511990e-02 
1254.000  3.7646800800e-01  2.4146320340e-02 
1255.000  3.7538819800e-01  2.4036687850e-02 
1256.000  3.7419685600e-01  2.3929777150e-02 
1257.000  3.6935735000e-01  2.3551959990e-02 
1258.000  3.6944281300e-01  2.3439371110e-02 
1259.000  3.6422028700e-01  2.3010335920e-02 
1260.000  3.6336004400e-01  2.2848241810e-02 
1261.000  3.6115020800e-01  2.2600625990e-02 
1262.000  3.5013968100e-01  2.1761066440e-02 
1263.000  3.5311720900e-01  2.1927631380e-02 
1264.000  3.4678585300e-01  2.1533832550e-02 
1265.000  3.4710971900e-01  2.1563972470e-02 
1266.000  3.4797144600e-01  2.1584310530e-02 
1267.000  3.3990851500e-01  2.1052471160e-02 
1268.000  3.3483119300e-01  2.0705163960e-02 
1269.000  3.3718320100e-01  2.0836978910e-02 
1270.000  3.4534883500e-01  2.1456438060e-02 
1271.000  3.4926132700e-01  2.1746650700e-02 
1272.000  3.4984386300e-01  2.1839067460e-02 
1273.000  3.5100069100e-01  2.1983119960e-02 
1274.000  3.5069666800e-01  2.2045940400e-02 
1275.000  3.5363138800e-01  2.2254335400e-02 
1276.000  3.5471290600e-01  2.2322120670e-02 
1277.000  3.5475418800e-01  2.2304018020e-02 
1278.000  3.5406668400e-01  2.2230947490e-02 
1279.000  3.5204479500e-01  2.2113014220e-02 
1280.000  3.5094523000e-01  2.2131406780e-02 
1281.000  3.4187630400e-01  2.1643013000e-02 
1282.000  3.0435187600e-01  1.9342660900e-02 
1283.000  3.3453554200e-01  2.1307306290e-02 
1284.000  3.4840421600e-01  2.2214107510e-02 
1285.000  3.5124037000e-01  2.2411794660e-02 
1286.000  3.5070021500e-01  2.2332445140e-02 
1287.000  3.5197286900e-01  2.2337287900e-02 
1288.000  3.4649949500e-01  2.1739717480e-02 
1289.000  3.4755229300e-01  2.1727819440e-02 
1290.000  3.3944337400e-01  2.1201904300e-02 
1291.000  3.4466992200e-01  2.1524375920e-02 
1292.000  3.4753604500e-01  2.1755437850e-02 
1293.000  3.4797498800e-01  2.1750360490e-02 
1294.000  3.4104431000e-01  2.1171461110e-02 
1295.000  3.4239522600e-01  2.1061817170e-02 
1296.000  3.4021178700e-01  2.0754304890e-02 
1297.000  3.3612316300e-01  2.0382488250e-02 
1298.000  3.3293903200e-01  2.0175863270e-02 
1299.000  3.3616085800e-01  2.0355997090e-02 
1300.000  3.3447252000e-01  2.0238840100e-02 
1301.000  3.3349320200e-01  2.0141244890e-02 
1302.000  3.2782449600e-01  1.9684757230e-02 
1303.000  3.2186416800e-01  1.9055780410e-02 
1304.000  3.2049704100e-01  1.8847520830e-02 
1305.000  3.2174987300e-01  1.8859258650e-02 
1306.000  3.2153127600e-01  1.8779148100e-02 
1307.000  3.1952295100e-01  1.8599872590e-02 
1308.000  3.1655903200e-01  1.8269454960e-02 
1309.000  3.1263363500e-01  1.7832645420e-02 
1310.000  3.1091489700e-01  1.7718963620e-02 
1311.000  3.1006093500e-01  1.7669137950e-02 
1312.000  3.0464242600e-01  1.7123830800e-02 
1313.000  2.8855934800e-01  1.5955960270e-02 
1314.000  2.9308045700e-01  1.5964494710e-02 
1315.000  2.8531166700e-01  1.5645709990e-02 
1316.000  2.9527778500e-01  1.6354764940e-02 
1317.000  2.9828053300e-01  1.6512876510e-02 
1318.000  2.8890312500e-01  1.5710207940e-02 
1319.000  2.8527193200e-01  1.5138186450e-02 
1320.000  2.7457785600e-01  1.4150021550e-02 
1321.000  2.7005318100e-01  1.3747854230e-02 
1322.000  2.7511355400e-01  1.4261528970e-02 
1323.000  2.8199062400e-01  1.4887785910e-02 
1324.000  2.8524619300e-01  1.5206578250e-02 
1325.000  2.8287008600e-01  1.4972449300e-02 
1326.000  2.7580384000e-01  1.4326594350e-02 
1327.000  2.6129921400e-01  1.2973353390e-02 
1328.000  2.4820051700e-01  1.1664165500e-02 
1329.000  2.1415940800e-01  9.0838260650e-03 
1330.000  2.0812644100e-01  8.4913473130e-03 
1331.000  2.0264608900e-01  8.0619935990e-03 
1332.000  2.0045036400e-01  8.0292167660e-03 
1333.000  2.1145464900e-01  8.6550140380e-03 
1334.000  2.1986605500e-01  9.2581920620e-03 
1335.000  2.2580561800e-01  9.7059831620e-03 
1336.000  2.2569756400e-01  9.7703876500e-03 
1337.000  2.2825248900e-01  9.9055805210e-03 
1338.000  2.3200103800e-01  1.0222329140e-02 
1339.000  2.3251470000e-01  1.0290818210e-02 
1340.000  2.3413261800e-01  1.0498138430e-02 
1341.000  2.3809077700e-01  1.0555113790e-02 
1342.000  2.3799421700e-01  1.0562229160e-02 
1343.000  2.2897573300e-01  9.6188697810e-03 
1344.000  2.1513605400e-01  8.4924058910e-03 
1345.000  1.7801415400e-01  6.0321025850e-03 
1346.000  1.5185453300e-01  4.5030732150e-03 
1347.000  1.3469431500e-01  3.6652789120e-03 
1348.000  1.1167027400e-01  2.5571620460e-03 
1349.000  1.0156900300e-01  2.1678535940e-03 
1350.000  7.9119145000e-02  1.3412361150e-03 
1351.000  6.8304495600e-02  1.0368152860e-03 
1352.000  5.2245229800e-02  6.1606389280e-04 
1353.000  3.7031145100e-02  3.3845284580e-04 
1354.000  2.9609865800e-02  2.2640517350e-04 
1355.000  2.2989592900e-02  1.4532156290e-04 
1356.000  1.7384912100e-02  8.8538937270e-05 
1357.000  1.1883073530e-02  4.4663365930e-05 
1358.000  8.7942995600e-03  2.7287941430e-05 
1359.000  4.6371894800e-03  9.2673273760e-06 
1360.000  3.0667192400e-03  4.8725190570e-06 
1361.000  2.2822901500e-03  2.9002178930e-06 
1362.000  2.1000785500e-03  2.5515549350e-06 
1363.000  3.0298718100e-03  4.4561722320e-06 
1364.000  3.5132260700e-03  5.5825863960e-06 
1365.000  3.6785377400e-03  5.8923419560e-06 
1366.000  4.2480982200e-03  7.3634670120e-06 
1367.000  3.5684709500e-03  5.7701384650e-06 
1368.000  3.1641440400e-03  4.9891737290e-06 
1369.000  3.2446885400e-03  5.2511719990e-06 
1370.000  5.3662024900e-03  1.2197615580e-05 
1371.000  9.5567389700e-03  3.0590374020e-05 
1372.000  1.7696148300e-02  8.4625355900e-05 
1373.000  2.5103423900e-02  1.4944231510e-04 
1374.000  3.0483383100e-02  2.0686538520e-04 
1375.000  3.2500615000e-02  2.3241370920e-04 
1376.000  3.0145682200e-02  2.0628853140e-04 
1377.000  2.6837175000e-02  1.6868929560e-04 
1378.000  2.0455533700e-02  1.0764290390e-04 
1379.000  1.4046691980e-02  5.8143362400e-05 
1380.000  7.9668921100e-03  2.3220585660e-05 
1381.000  4.6085460100e-03  9.6812304110e-06 
1382.000  3.2226940600e-03  5.4637044670e-06 
1383.000  3.1180828800e-03  5.1070936020e-06 
1384.000  5.0718350300e-03  1.1037277060e-05 
1385.000  7.2001136600e-03  1.9377896560e-05 
1386.000  1.0997420810e-02  3.8282766940e-05 
1387.000  2.0206217900e-02  1.0554835200e-04 
1388.000  2.6781486500e-02  1.6595864300e-04 
1389.000  3.0763803500e-02  2.1175126730e-04 
1390.000  3.1403117100e-02  2.2156809270e-04 
1391.000  2.9315206900e-02  1.9738093020e-04 
1392.000  2.2163587000e-02  1.2496497480e-04 
1393.000  1.6942333900e-02  8.1550545990e-05 
1394.000  1.2979770220e-02  5.3261402990e-05 
1395.000  1.4631295900e-02  6.4681366090e-05 
1396.000  2.0077348800e-02  1.0720422860e-04 
1397.000  2.5909662100e-02  1.6354510190e-04 
1398.000  2.6682455400e-02  1.7124877870e-04 
1399.000  2.4913517900e-02  1.5549811720e-04 
1400.000  2.3296261200e-02  1.4149077240e-04 
1401.000  2.4765109500e-02  1.5924267470e-04 
1402.000  3.0701985400e-02  2.2311402860e-04 
1403.000  3.5348290200e-02  2.9045623540e-04 
1404.000  3.3248248000e-02  2.6200899480e-04 
1405.000  3.4826766500e-02  2.9055440430e-04 
1406.000  3.2294233300e-02  2.5487062340e-04 
1407.000  3.3492305100e-02  2.7915021780e-04 
1408.000  4.0142785900e-02  3.7597760560e-04 
1409.000  4.7056329200e-02  5.0003284220e-04 
1410.000  5.7713841500e-02  7.0539522170e-04 
1411.000  6.8647808300e-02  9.7353178260e-04 
1412.000  6.6321672900e-02  9.4129616020e-04 
1413.000  7.3146234800e-02  1.1293445830e-03 
1414.000  7.2117336800e-02  1.0862749810e-03 
1415.000  7.9724109100e-02  1.3273098470e-03 
1416.000  8.5657371700e-02  1.5063400270e-03 
1417.000  8.7862573900e-02  1.5914949180e-03 
1418.000  8.8645529300e-02  1.6107405420e-03 
1419.000  8.8460790900e-02  1.6393615010e-03 
1420.000  9.0561569000e-02  1.7066849470e-03 
1421.000  1.0185356260e-01  2.0998575690e-03 
1422.000  1.0427608670e-01  2.2231495380e-03 
1423.000  1.0543873680e-01  2.2940185070e-03 
1424.000  1.0508048870e-01  2.2751131060e-03 
1425.000  1.0388786810e-01  2.2081720830e-03 
1426.000  1.0016233670e-01  2.1334857940e-03 
1427.000  1.0609143610e-01  2.3399512770e-03 
1428.000  1.1205281350e-01  2.5326113700e-03 
1429.000  1.1365360670e-01  2.6503584380e-03 
1430.000  1.1088996970e-01  2.5887470250e-03 
1431.000  1.0330843500e-01  2.3075344560e-03 
1432.000  1.0101461660e-01  2.1935198310e-03 
1433.000  1.0072998380e-01  2.1814613340e-03 
1434.000  9.6078829200e-02  2.0334329610e-03 
1435.000  1.0314850010e-01  2.2831804750e-03 
1436.000  1.0571681950e-01  2.3835992810e-03 
1437.000  1.0740178650e-01  2.4448087220e-03 
1438.000  1.1386333790e-01  2.7103941440e-03 
1439.000  1.1596459720e-01  2.7716252800e-03 
1440.000  1.1119160100e-01  2.6940186020e-03 
1441.000  1.1809761900e-01  2.8826706410e-03 
1442.000  1.1328300770e-01  2.7261202340e-03 
1443.000  1.1531907730e-01  2.7816784380e-03 
1444.000  1.1791865350e-01  2.8800404070e-03 
1445.000  1.1815466340e-01  2.8967471120e-03 
1446.000  1.2367026940e-01  3.1098303790e-03 
1447.000  1.2704970600e-01  3.2680363660e-03 
1448.000  1.2849759800e-01  3.3197855950e-03 
1449.000  1.2597508510e-01  3.2090294360e-03 
1450.000  1.2046328520e-01  2.9997205730e-03 
1451.000  1.2181181880e-01  3.0718557830e-03 
1452.000  1.2714190060e-01  3.3521275520e-03 
1453.000  1.4167248600e-01  3.9771702290e-03 
1454.000  1.5415981400e-01  4.6068367960e-03 
1455.000  1.6013162100e-01  4.9698624610e-03 
1456.000  1.6723300100e-01  5.3866763110e-03 
1457.000  1.6992257300e-01  5.5039095880e-03 
1458.000  1.7324566000e-01  5.6565032010e-03 
1459.000  1.6837939600e-01  5.3651037220e-03 
1460.000  1.6070473700e-01  5.0130567550e-03 
1461.000  1.5762243200e-01  4.8627862930e-03 
1462.000  1.4913633900e-01  4.4521241190e-03 
1463.000  1.4814758200e-01  4.4303836820e-03 
1464.000  1.4623427800e-01  4.3340549470e-03 
1465.000  1.4299054800e-01  4.1360211370e-03 
1466.000  1.3326443700e-01  3.7372310160e-03 
1467.000  1.3229849600e-01  3.6281750200e-03 
1468.000  1.2415819110e-01  3.3201756480e-03 
1469.000  1.1777925060e-01  3.0146119590e-03 
1470.000  1.1436869850e-01  2.8835716250e-03 
1471.000  1.2136698530e-01  3.2401633260e-03 
1472.000  1.3364384100e-01  3.8121650220e-03 
1473.000  1.5018705900e-01  4.6416692730e-03 
1474.000  1.5742040000e-01  5.1583957670e-03 
1475.000  1.6021926800e-01  5.2644448280e-03 
1476.000  1.6047989000e-01  5.2865920070e-03 
1477.000  1.5704044900e-01  5.1025934220e-03 
1478.000  1.5089964700e-01  4.8380579950e-03 
1479.000  1.4790740900e-01  4.6447739600e-03 
1480.000  1.5098782500e-01  4.8310794830e-03 
1481.000  1.5380966500e-01  5.0584058760e-03 
1482.000  1.6075672700e-01  5.4529204370e-03 
1483.000  1.5897790700e-01  5.4464163780e-03 
1484.000  1.6000848200e-01  5.5073533060e-03 
1485.000  1.6230896900e-01  5.5798354150e-03 
1486.000  1.6368058400e-01  5.7835474010e-03 
1487.000  1.7369777200e-01  6.4581871030e-03 
1488.000  1.5222088500e-01  5.7024202350e-03 
1489.000  1.8679835100e-01  7.4692897800e-03 
1490.000  1.9762599600e-01  8.3442907330e-03 
1491.000  2.0468491700e-01  8.9090614320e-03 
1492.000  2.0097324200e-01  8.8147306440e-03 
1493.000  2.0839949600e-01  9.3207950590e-03 
1494.000  2.0809642900e-01  9.3526916500e-03 
1495.000  2.0981766400e-01  9.6088695530e-03 
1496.000  2.0945271700e-01  9.8561468120e-03 
1497.000  2.1455944800e-01  1.0134630200e-02 
1498.000  2.2163621200e-01  1.0716536520e-02 
1499.000  2.2262309500e-01  1.0999718670e-02 
1500.000  2.2948712200e-01  1.1525691990e-02 
1501.000  2.2818154600e-01  1.1423742290e-02 
1502.000  2.2450112700e-01  1.1176098820e-02 
1503.000  2.0055261600e-01  9.9449462890e-03 
1504.000  2.0988235700e-01  1.0474725720e-02 
1505.000  2.1250301300e-01  1.0791568760e-02 
1506.000  2.1543377500e-01  1.0984664920e-02 
1507.000  2.2824457400e-01  1.1820075990e-02 
1508.000  2.2623719400e-01  1.1828866960e-02 
1509.000  2.2875934300e-01  1.2084119800e-02 
1510.000  2.3285787800e-01  1.2366940500e-02 
1511.000  2.3500302900e-01  1.2578078270e-02 
1512.000  2.3131854800e-01  1.2450347900e-02 
1513.000  2.3122866000e-01  1.2502399440e-02 
1514.000  2.2806323900e-01  1.2363871570e-02 
1515.000  2.3336598700e-01  1.2710829730e-02 
1516.000  2.3146002200e-01  1.2618230820e-02 
1517.000  2.3083865200e-01  1.2617950440e-02 
1518.000  2.3655715500e-01  1.3008264540e-02 
1519.000  2.3477448700e-01  1.2998783110e-02 
1520.000  2.3837085300e-01  1.3340412140e-02 
1521.000  2.3498230100e-01  1.3264697070e-02 
1522.000  2.3362317200e-01  1.3234348300e-02 
1523.000  2.3964723000e-01  1.3645335200e-02 
1524.000  2.3756418600e-01  1.3550269130e-02 
1525.000  2.3183119800e-01  1.3234270100e-02 
1526.000  2.3846364900e-01  1.3619829180e-02 
1527.000  2.3635088700e-01  1.3532241820e-02 
1528.000  2.3844976000e-01  1.3698223110e-02 
1529.000  2.3770349100e-01  1.3653450970e-02 
1530.000  2.2285600600e-01  1.2837849620e-02 
1531.000  2.3849186700e-01  1.3756613730e-02 
1532.000  2.3735483100e-01  1.3713001250e-02 
1533.000  2.3639334100e-01  1.3662322040e-02 
1534.000  2.3291634500e-01  1.3462491990e-02 
1535.000  2.3390300200e-01  1.3520781520e-02 
1536.000  2.3703427500e-01  1.3739490510e-02 
1537.000  2.3797005600e-01  1.3850859640e-02 
1538.000  2.3164594400e-01  1.3542363170e-02 
1539.000  2.3665860600e-01  1.3893118860e-02 
1540.000  2.2811334700e-01  1.3436206820e-02 
1541.000  2.3292398400e-01  1.3736311910e-02 
1542.000  2.3430995400e-01  1.3825335500e-02 
1543.000  2.3367224100e-01  1.3803380010e-02 
1544.000  2.3667335800e-01  1.4002297400e-02 
1545.000  2.3758044700e-01  1.4089435580e-02 
1546.000  2.3779857000e-01  1.4144195560e-02 
1547.000  2.3548920200e-01  1.4045319560e-02 
1548.000  2.2853341200e-01  1.3663681980e-02 
1549.000  2.3439077400e-01  1.4036876680e-02 
1550.000  2.3307360900e-01  1.3976972580e-02 
1551.000  2.3184643100e-01  1.3904589650e-02 
1552.000  2.3579819700e-01  1.4135787960e-02 
1553.000  2.3456525600e-01  1.4062901500e-02 
1554.000  2.2597067300e-01  1.3541404720e-02 
1555.000  2.2974108100e-01  1.3772623060e-02 
1556.000  2.2535476800e-01  1.3537754060e-02 
1557.000  2.3273335200e-01  1.4029529570e-02 
1558.000  2.3089123800e-01  1.3956057550e-02 
1559.000  2.3090959500e-01  1.3992359160e-02 
1560.000  2.2692205300e-01  1.3792790410e-02 
1561.000  2.3221823500e-01  1.4126123430e-02 
1562.000  2.3211065500e-01  1.4101393700e-02 
1563.000  2.2864202800e-01  1.3881120680e-02 
1564.000  2.2398553500e-01  1.3581511500e-02 
1565.000  2.2723756000e-01  1.3756809230e-02 
1566.000  2.2293191000e-01  1.3506246570e-02 
1567.000  2.2257578000e-01  1.3487448690e-02 
1568.000  2.1742451900e-01  1.3166134830e-02 
1569.000  2.1760754000e-01  1.3163448330e-02 
1570.000  2.1155523300e-01  1.2795011520e-02 
1571.000  2.1722368400e-01  1.3161852840e-02 
1572.000  2.1705815500e-01  1.3163146970e-02 
1573.000  2.1376105400e-01  1.2992702480e-02 
1574.000  2.1460324600e-01  1.3081460950e-02 
1575.000  1.9938607000e-01  1.2181468010e-02 
1576.000  2.1420651300e-01  1.3093379970e-02 
1577.000  1.9349498300e-01  1.1810330390e-02 
1578.000  2.1183554100e-01  1.2910919190e-02 
1579.000  2.1315763800e-01  1.2978616710e-02 
1580.000  2.1770423200e-01  1.3252217290e-02 
1581.000  2.1626042100e-01  1.3148998260e-02 
1582.000  2.1211133300e-01  1.2931487080e-02 
1583.000  2.1491435100e-01  1.3135260580e-02 
1584.000  2.1318213700e-01  1.3063897130e-02 
1585.000  2.1962590500e-01  1.3487259860e-02 
1586.000  2.1686748700e-01  1.3332483290e-02 
1587.000  2.1460649800e-01  1.3222860340e-02 
1588.000  2.1145808100e-01  1.3055947300e-02 
1589.000  1.9346242300e-01  1.1955723760e-02 
1590.000  2.0842661300e-01  1.2890507700e-02 
1591.000  2.0375706900e-01  1.2614719390e-02 
1592.000  2.1442658400e-01  1.3278618810e-02 
1593.000  2.1904090100e-01  1.3563243870e-02 
1594.000  2.1716702500e-01  1.3447571750e-02 
1595.000  2.1814069800e-01  1.3510785100e-02 
1596.000  2.0433969000e-01  1.2670719150e-02 
1597.000  2.1192713200e-01  1.3138794900e-02 
1598.000  2.1484205400e-01  1.3310582160e-02 
1599.000  2.0640977800e-01  1.2773685460e-02 
1600.000  2.0886209800e-01  1.2916269300e-02 
1601.000  2.0006957600e-01  1.2387403490e-02 
1602.000  2.0493472100e-01  1.2718837740e-02 
1603.000  2.0370727200e-01  1.2688954350e-02 
1604.000  2.0674999500e-01  1.2929748540e-02 
1605.000  2.0369310200e-01  1.2770089150e-02 
1606.000  2.0305464600e-01  1.2764316560e-02 
1607.000  2.0374189200e-01  1.2784309390e-02 
1608.000  2.0593529900e-01  1.2899286270e-02 
1609.000  2.0514340800e-01  1.2835094450e-02 
1610.000  1.9248905500e-01  1.2032007220e-02 
1611.000  1.9863230300e-01  1.2422645570e-02 
1612.000  2.0109859800e-01  1.2584272380e-02 
1613.000  2.0611486400e-01  1.2904367450e-02 
1614.000  2.0409137600e-01  1.2761446950e-02 
1615.000  2.0786017500e-01  1.2998264310e-02 
1616.000  1.9514712500e-01  1.2200282100e-02 
1617.000  2.0124750900e-01  1.2624094960e-02 
1618.000  2.0751773100e-01  1.3039898870e-02 
1619.000  2.0723669100e-01  1.3065922740e-02 
1620.000  2.0234733200e-01  1.2799415590e-02 
1621.000  1.9962174000e-01  1.2661470410e-02 
1622.000  2.0464574800e-01  1.2987523080e-02 
1623.000  2.0892398200e-01  1.3274703030e-02 
