 lambda   Irr_dw            Rad_up 
1087.000  4.8225144000e-01  3.1372640610e-02 
1088.000  5.1156485000e-01  3.3336929320e-02 
1089.000  4.8880739000e-01  3.1474332810e-02 
1090.000  4.9878592000e-01  3.2075939180e-02 
1091.000  5.0268554000e-01  3.2443763730e-02 
1092.000  4.8935916000e-01  3.1416465760e-02 
1093.000  4.7952291400e-01  3.0382259370e-02 
1094.000  4.3478007400e-01  2.7357666020e-02 
1095.000  4.7089107500e-01  2.9628980640e-02 
1096.000  4.7221799000e-01  2.9722917560e-02 
1097.000  4.6217344900e-01  2.8956565860e-02 
1098.000  4.4490584600e-01  2.6902671810e-02 
1099.000  4.3463538500e-01  2.5447710040e-02 
1100.000  4.4292027900e-01  2.5987648010e-02 
1101.000  4.4357656600e-01  2.6137512210e-02 
1102.000  4.2444907200e-01  2.4949819560e-02 
1103.000  4.4237110200e-01  2.6071594240e-02 
1104.000  4.3718217000e-01  2.5623411180e-02 
1105.000  4.3145024000e-01  2.4945484160e-02 
1106.000  4.2264907600e-01  2.4117738720e-02 
1107.000  4.2348379400e-01  2.4227882390e-02 
1108.000  4.2315225400e-01  2.4241247180e-02 
1109.000  4.2963339700e-01  2.4854747770e-02 
1110.000  4.3139508300e-01  2.4870866780e-02 
1111.000  4.2344421900e-01  2.4234117510e-02 
1112.000  4.0712696700e-01  2.2628837590e-02 
1113.000  3.8848521400e-01  2.0670469280e-02 
1114.000  3.8829744600e-01  2.0332752230e-02 
1115.000  3.6277294900e-01  1.7857824330e-02 
1116.000  3.4465560700e-01  1.6309072490e-02 
1117.000  3.1574376900e-01  1.3690350530e-02 
1118.000  2.8185788800e-01  1.1217870710e-02 
1119.000  2.5804566700e-01  9.7509126660e-03 
1120.000  2.3790881800e-01  8.4165830610e-03 
1121.000  2.3483224300e-01  8.1721420290e-03 
1122.000  2.1109093100e-01  6.8072929380e-03 
1123.000  2.2492937400e-01  7.5405235290e-03 
1124.000  2.3387450300e-01  8.0331811900e-03 
1125.000  2.2472431500e-01  7.6148524280e-03 
1126.000  2.1867983900e-01  7.3739175800e-03 
1127.000  2.2784315500e-01  7.7423973080e-03 
1128.000  2.2705673100e-01  7.8269062040e-03 
1129.000  2.4984464500e-01  9.1993827820e-03 
1130.000  2.9857385100e-01  1.2498294830e-02 
1131.000  3.1548275900e-01  1.3678815840e-02 
1132.000  2.9755296500e-01  1.2280233380e-02 
1133.000  2.5539199000e-01  9.6291856770e-03 
1134.000  1.8681940900e-01  5.6737699510e-03 
1135.000  1.9446392700e-01  6.0362110140e-03 
1136.000  2.6154192300e-01  1.0034977910e-02 
1137.000  2.9974453900e-01  1.2600036620e-02 
1138.000  3.2018756700e-01  1.4690881730e-02 
1139.000  3.3618680000e-01  1.5910585400e-02 
1140.000  3.3118398800e-01  1.5423413280e-02 
1141.000  3.0966365000e-01  1.3987627030e-02 
1142.000  3.1380692200e-01  1.4006902690e-02 
1143.000  2.9493392100e-01  1.2690047260e-02 
1144.000  2.7768521400e-01  1.1469587330e-02 
1145.000  2.5685534200e-01  9.9658956530e-03 
1146.000  2.6485673300e-01  1.0435605050e-02 
1147.000  2.8393122400e-01  1.1743307110e-02 
1148.000  2.9651898900e-01  1.2785427090e-02 
1149.000  3.0343099500e-01  1.3312583920e-02 
1150.000  3.0217931700e-01  1.3312792780e-02 
1151.000  3.1001911800e-01  1.4040731430e-02 
1152.000  3.1364689700e-01  1.4397375110e-02 
1153.000  3.1931696800e-01  1.4939437870e-02 
1154.000  3.1956808100e-01  1.4913551330e-02 
1155.000  3.3236157800e-01  1.6087139130e-02 
1156.000  3.4077879300e-01  1.7142978670e-02 
1157.000  3.7010344400e-01  1.9991958620e-02 
1158.000  3.8043628200e-01  2.1145383830e-02 
1159.000  3.8363550800e-01  2.1851896290e-02 
1160.000  3.8221528600e-01  2.2004095080e-02 
1161.000  3.8272616400e-01  2.2559061050e-02 
1162.000  4.0300136200e-01  2.4196655270e-02 
1163.000  4.1254104800e-01  2.5291318890e-02 
1164.000  4.0598250200e-01  2.4999515530e-02 
1165.000  4.1431898400e-01  2.5596853260e-02 
1166.000  4.0512515300e-01  2.5160488130e-02 
1167.000  4.1265410100e-01  2.5712850570e-02 
1168.000  4.1586297900e-01  2.5894762040e-02 
1169.000  4.0254672200e-01  2.5147787090e-02 
1170.000  4.1437807000e-01  2.5960964200e-02 
1171.000  4.1903978500e-01  2.6427829740e-02 
1172.000  4.1610142000e-01  2.6150299070e-02 
1173.000  4.1160739900e-01  2.5781715390e-02 
1174.000  4.1190999400e-01  2.5811462400e-02 
1175.000  4.1135147300e-01  2.6035966870e-02 
1176.000  4.0523594700e-01  2.5886873250e-02 
1177.000  4.1590300900e-01  2.6457103730e-02 
1178.000  4.0514936800e-01  2.5550645830e-02 
1179.000  4.0334099700e-01  2.5441396710e-02 
1180.000  4.0765008400e-01  2.5635189060e-02 
1181.000  4.0205122100e-01  2.5077577590e-02 
1182.000  3.9905633600e-01  2.4686214450e-02 
1183.000  3.7629401600e-01  2.3300008770e-02 
1184.000  3.9523580300e-01  2.4587467190e-02 
1185.000  4.0536319900e-01  2.5508182530e-02 
1186.000  4.0151076200e-01  2.5178359990e-02 
1187.000  3.9666146200e-01  2.4583782200e-02 
1188.000  3.9348057700e-01  2.4312299730e-02 
1189.000  3.7337519800e-01  2.3225263600e-02 
1190.000  3.9944867100e-01  2.5287353520e-02 
1191.000  4.0798931800e-01  2.5950525280e-02 
1192.000  4.0905501700e-01  2.6205493930e-02 
1193.000  4.0850035100e-01  2.6104017260e-02 
1194.000  4.0722437100e-01  2.5995330810e-02 
1195.000  3.9943937200e-01  2.5312160490e-02 
1196.000  3.9962965500e-01  2.5359832760e-02 
1197.000  3.9795770300e-01  2.5167728420e-02 
1198.000  3.8425262500e-01  2.4288312910e-02 
1199.000  3.6813982300e-01  2.3168722150e-02 
1200.000  3.9245471000e-01  2.4770631790e-02 
1201.000  3.9570872600e-01  2.5012722020e-02 
1202.000  3.9661673000e-01  2.5126186370e-02 
1203.000  3.7621077800e-01  2.3802772520e-02 
1204.000  3.8305573800e-01  2.4300573350e-02 
1205.000  3.9721739100e-01  2.5531831740e-02 
1206.000  3.9726150500e-01  2.5686622620e-02 
1207.000  4.0093594000e-01  2.5987140660e-02 
1208.000  3.9437785500e-01  2.5511125560e-02 
1209.000  3.6861159800e-01  2.3767261510e-02 
1210.000  3.9241857800e-01  2.5163749690e-02 
1211.000  3.7902519300e-01  2.4291494370e-02 
1212.000  3.9144891400e-01  2.5132371900e-02 
1213.000  3.9503726300e-01  2.5505239490e-02 
1214.000  3.9297757800e-01  2.5365432740e-02 
1215.000  3.9505377400e-01  2.5562719350e-02 
1216.000  3.9681502600e-01  2.5906713490e-02 
1217.000  3.9841893100e-01  2.6210153580e-02 
1218.000  3.9799504000e-01  2.6279655460e-02 
1219.000  3.9476735300e-01  2.6126518250e-02 
1220.000  3.9750019000e-01  2.6305339810e-02 
1221.000  3.9702698300e-01  2.6286853790e-02 
1222.000  3.9501286100e-01  2.6154180530e-02 
1223.000  3.9334940500e-01  2.6079195020e-02 
1224.000  3.9786988700e-01  2.6509389880e-02 
1225.000  3.9599601900e-01  2.6424896240e-02 
1226.000  3.9779505400e-01  2.6598627090e-02 
1227.000  3.8497840000e-01  2.5817708970e-02 
1228.000  3.9782514100e-01  2.6774286270e-02 
1229.000  3.9797077900e-01  2.6855838780e-02 
1230.000  3.9727358300e-01  2.6890533450e-02 
1231.000  3.9764210900e-01  2.6965469360e-02 
1232.000  3.9329469600e-01  2.6695165630e-02 
1233.000  3.9647348900e-01  2.6929611210e-02 
1234.000  3.9613820900e-01  2.7008932110e-02 
1235.000  3.9369624800e-01  2.6879953380e-02 
1236.000  3.9618971700e-01  2.7075620650e-02 
1237.000  3.9643970100e-01  2.7129032140e-02 
1238.000  3.9628331500e-01  2.7135166170e-02 
1239.000  3.9181323000e-01  2.6840415950e-02 
1240.000  3.9004064300e-01  2.6754980090e-02 
1241.000  3.9344748400e-01  2.7018411640e-02 
1242.000  3.9105749200e-01  2.6880788800e-02 
1243.000  3.8660927700e-01  2.6602407460e-02 
1244.000  3.8297597600e-01  2.6368923190e-02 
1245.000  3.8944671600e-01  2.6829641340e-02 
1246.000  3.8629372700e-01  2.6581594470e-02 
1247.000  3.8421459100e-01  2.6406457900e-02 
1248.000  3.8702366900e-01  2.6567522050e-02 
1249.000  3.8552180400e-01  2.6442861560e-02 
1250.000  3.8384686700e-01  2.6297826770e-02 
1251.000  3.8102281500e-01  2.6082866670e-02 
1252.000  3.7958912000e-01  2.5954195020e-02 
1253.000  3.7614214400e-01  2.5685260770e-02 
1254.000  3.7650383700e-01  2.5645120620e-02 
1255.000  3.7542355600e-01  2.5530580520e-02 
1256.000  3.7423186200e-01  2.5418609620e-02 
1257.000  3.6939159600e-01  2.5021936420e-02 
1258.000  3.6947642300e-01  2.4908590320e-02 
1259.000  3.6425280200e-01  2.4458213810e-02 
1260.000  3.6339192100e-01  2.4291702270e-02 
1261.000  3.6118146500e-01  2.4034624100e-02 
1262.000  3.5016916500e-01  2.3147741320e-02 
1263.000  3.5314656500e-01  2.3324178700e-02 
1264.000  3.4681453200e-01  2.2904331210e-02 
1265.000  3.4713823700e-01  2.2935146330e-02 
1266.000  3.4799970300e-01  2.2956583020e-02 
1267.000  3.3993589700e-01  2.2390741350e-02 
1268.000  3.3485785800e-01  2.2021652220e-02 
1269.000  3.3720990300e-01  2.2162185670e-02 
1270.000  3.4537674000e-01  2.2819135670e-02 
1271.000  3.4928980400e-01  2.3126853940e-02 
1272.000  3.4987259900e-01  2.3223672870e-02 
1273.000  3.5102982000e-01  2.3374917980e-02 
1274.000  3.5072618900e-01  2.3440282820e-02 
1275.000  3.5366143500e-01  2.3661907200e-02 
1276.000  3.5474328900e-01  2.3734699250e-02 
1277.000  3.5478443100e-01  2.3716707230e-02 
1278.000  3.5409693400e-01  2.3640590670e-02 
1279.000  3.5207493300e-01  2.3514585490e-02 
1280.000  3.5097549300e-01  2.3529630660e-02 
1281.000  3.4190604400e-01  2.3005033490e-02 
1282.000  3.0437855700e-01  2.0555028920e-02 
1283.000  3.3456502700e-01  2.2638473510e-02 
1284.000  3.4843484600e-01  2.3598054890e-02 
1285.000  3.5127150500e-01  2.3806219100e-02 
1286.000  3.5073092700e-01  2.3722194670e-02 
1287.000  3.5200330900e-01  2.3728439330e-02 
1288.000  3.4652865400e-01  2.3099063870e-02 
1289.000  3.4758135000e-01  2.3087324140e-02 
1290.000  3.3947164700e-01  2.2528511050e-02 
1291.000  3.4469884300e-01  2.2875761030e-02 
1292.000  3.4756545600e-01  2.3124570850e-02 
1293.000  3.4800451000e-01  2.3124395370e-02 
1294.000  3.4107281700e-01  2.2516838070e-02 
1295.000  3.4242332200e-01  2.2408878330e-02 
1296.000  3.4023924800e-01  2.2087697980e-02 
1297.000  3.3614999400e-01  2.1695528030e-02 
1298.000  3.3296543800e-01  2.1477025990e-02 
1299.000  3.3618739600e-01  2.1670421600e-02 
1300.000  3.3449902200e-01  2.1547077180e-02 
1301.000  3.3351961600e-01  2.1443948750e-02 
1302.000  3.2784991600e-01  2.0962139130e-02 
1303.000  3.2188846200e-01  2.0299552920e-02 
1304.000  3.2052118300e-01  2.0082361220e-02 
1305.000  3.2177377300e-01  2.0097782140e-02 
1306.000  3.2155531600e-01  2.0015890120e-02 
1307.000  3.1954658600e-01  1.9826391220e-02 
1308.000  3.1658199800e-01  1.9477384570e-02 
1309.000  3.1265602700e-01  1.9016475680e-02 
1310.000  3.1093687200e-01  1.8895080570e-02 
1311.000  3.1008305100e-01  1.8842189790e-02 
1312.000  3.0466374600e-01  1.8267032620e-02 
1313.000  2.8857905000e-01  1.7028570180e-02 
1314.000  2.9310006500e-01  1.7045486450e-02 
1315.000  2.8533087200e-01  1.6702339170e-02 
1316.000  2.9529782500e-01  1.7454807280e-02 
1317.000  2.9830075000e-01  1.7623920440e-02 
1318.000  2.8892220800e-01  1.6775819780e-02 
1319.000  2.8529000800e-01  1.6175251010e-02 
1320.000  2.7459428800e-01  1.5128778460e-02 
1321.000  2.7006890900e-01  1.4701869010e-02 
1322.000  2.7513015500e-01  1.5247183800e-02 
1323.000  2.8200816700e-01  1.5911269190e-02 
1324.000  2.8526440700e-01  1.6248455050e-02 
1325.000  2.8288775100e-01  1.6001560210e-02 
1326.000  2.7582036600e-01  1.5317799570e-02 
1327.000  2.6131356200e-01  1.3881437300e-02 
1328.000  2.4821226100e-01  1.2487410550e-02 
1329.000  2.1416747100e-01  9.7348365780e-03 
1330.000  2.0813335300e-01  9.1044597630e-03 
1331.000  2.0265247300e-01  8.6469192500e-03 
1332.000  2.0045681800e-01  8.6114254000e-03 
1333.000  2.1146189000e-01  9.2804498670e-03 
1334.000  2.1987412500e-01  9.9245853420e-03 
1335.000  2.2581423300e-01  1.0402933120e-02 
1336.000  2.2570636500e-01  1.0471819880e-02 
1337.000  2.2826136900e-01  1.0617652890e-02 
1338.000  2.3201043600e-01  1.0956158640e-02 
1339.000  2.3252413600e-01  1.1031338690e-02 
1340.000  2.3414242800e-01  1.1252992630e-02 
1341.000  2.3810043500e-01  1.1318614010e-02 
1342.000  2.3800383000e-01  1.1326748850e-02 
1343.000  2.2898374500e-01  1.0322106360e-02 
1344.000  2.1514249100e-01  9.1174411770e-03 
1345.000  1.7801772300e-01  6.4817385670e-03 
1346.000  1.5185670100e-01  4.8405232430e-03 
1347.000  1.3469585300e-01  3.9400959010e-03 
1348.000  1.1167108200e-01  2.7480206490e-03 
1349.000  1.0156960250e-01  2.3292355540e-03 
1350.000  7.9119399800e-02  1.4401786330e-03 
1351.000  6.8304648500e-02  1.1129528280e-03 
1352.000  5.2245291700e-02  6.6094541550e-04 
1353.000  3.7031168200e-02  3.6296120290e-04 
1354.000  2.9609878600e-02  2.4274797740e-04 
1355.000  2.2989600500e-02  1.5578299760e-04 
1356.000  1.7384915900e-02  9.4898171720e-05 
1357.000  1.1883074770e-02  4.7864444550e-05 
1358.000  8.7943001900e-03  2.9242457820e-05 
1359.000  4.6371897900e-03  9.9306618790e-06 
1360.000  3.0667192400e-03  5.2213696760e-06 
1361.000  2.2822901500e-03  3.1080343760e-06 
1362.000  2.1000785500e-03  2.7345218700e-06 
1363.000  3.0298718100e-03  4.7759613950e-06 
1364.000  3.5132260700e-03  5.9835291470e-06 
1365.000  3.6785380500e-03  6.3158585690e-06 
1366.000  4.2480985300e-03  7.8931320460e-06 
1367.000  3.5684709500e-03  6.1855237000e-06 
1368.000  3.1641443500e-03  5.3486288530e-06 
1369.000  3.2446885400e-03  5.6297937410e-06 
1370.000  5.3662024900e-03  1.3077862560e-05 
1371.000  9.5567395900e-03  3.2802272590e-05 
1372.000  1.7696152000e-02  9.0766303240e-05 
1373.000  2.5103431300e-02  1.6032394770e-04 
1374.000  3.0483393100e-02  2.2197230160e-04 
1375.000  3.2500627200e-02  2.4941879510e-04 
1376.000  3.0145691800e-02  2.2138638790e-04 
1377.000  2.6837182400e-02  1.8103256820e-04 
1378.000  2.0455538600e-02  1.1551126090e-04 
1379.000  1.4046694450e-02  6.2389001250e-05 
1380.000  7.9668927200e-03  2.4915128950e-05 
1381.000  4.6085463100e-03  1.0389560830e-05 
1382.000  3.2226940600e-03  5.8648013510e-06 
1383.000  3.1180828800e-03  5.4832440800e-06 
1384.000  5.0718353300e-03  1.1852656490e-05 
1385.000  7.2001142700e-03  2.0813949410e-05 
1386.000  1.0997422030e-02  4.1129924360e-05 
1387.000  2.0206222700e-02  1.1343861370e-04 
1388.000  2.6781493800e-02  1.7842097580e-04 
1389.000  3.0763815700e-02  2.2771593930e-04 
1390.000  3.1403129000e-02  2.3832565550e-04 
1391.000  2.9315216600e-02  2.1232981980e-04 
1392.000  2.2163591800e-02  1.3443152610e-04 
1393.000  1.6942337500e-02  8.7733201680e-05 
1394.000  1.2979772590e-02  5.7304468010e-05 
1395.000  1.4631298300e-02  6.9602511820e-05 
1396.000  2.0077353600e-02  1.1538639660e-04 
1397.000  2.5909671700e-02  1.7607070510e-04 
1398.000  2.6682462500e-02  1.8439304830e-04 
1399.000  2.4913525000e-02  1.6745354240e-04 
1400.000  2.3296268200e-02  1.5238779780e-04 
1401.000  2.4765118800e-02  1.7155902090e-04 
1402.000  3.0701997200e-02  2.4046018720e-04 
1403.000  3.5348309000e-02  3.1316170100e-04 
1404.000  3.3248264300e-02  2.8255364300e-04 
1405.000  3.4826785200e-02  3.1344109770e-04 
1406.000  3.2294249700e-02  2.7500358220e-04 
1407.000  3.3492323800e-02  3.0130004880e-04 
1408.000  4.0142813800e-02  4.0598410370e-04 
1409.000  4.7056380600e-02  5.4018938540e-04 
1410.000  5.7713929800e-02  7.6246249680e-04 
1411.000  6.8647971100e-02  1.0528119800e-03 
1412.000  6.6321833700e-02  1.0181231500e-03 
1413.000  7.3146448400e-02  1.2219544650e-03 
1414.000  7.2117539600e-02  1.1754676100e-03 
1415.000  7.9724403100e-02  1.4368788000e-03 
1416.000  8.5657750800e-02  1.6312359570e-03 
1417.000  8.7862998300e-02  1.7238222360e-03 
1418.000  8.8645952700e-02  1.7449755670e-03 
1419.000  8.8461235600e-02  1.7763226030e-03 
1420.000  9.0562057400e-02  1.8496772050e-03 
1421.000  1.0185427760e-01  2.2764890190e-03 
1422.000  1.0427690280e-01  2.4105503560e-03 
1423.000  1.0543959910e-01  2.4876496790e-03 
1424.000  1.0508133430e-01  2.4673271180e-03 
1425.000  1.0388866820e-01  2.3947932720e-03 
1426.000  1.0016311300e-01  2.3140070440e-03 
1427.000  1.0609235600e-01  2.5383012290e-03 
1428.000  1.1205384550e-01  2.7476074700e-03 
1429.000  1.1365475150e-01  2.8756361010e-03 
1430.000  1.1089107300e-01  2.8089849950e-03 
1431.000  1.0330931920e-01  2.5037415030e-03 
1432.000  1.0101539700e-01  2.3799536230e-03 
1433.000  1.0073075510e-01  2.3669161800e-03 
1434.000  9.6079520500e-02  2.2062685490e-03 
1435.000  1.0314934910e-01  2.4775257110e-03 
1436.000  1.0571774940e-01  2.5866258140e-03 
1437.000  1.0740275430e-01  2.6531372070e-03 
1438.000  1.1386449950e-01  2.9415121080e-03 
1439.000  1.1596579600e-01  3.0080380440e-03 
1440.000  1.1119280760e-01  2.9238832000e-03 
1441.000  1.1809892520e-01  3.1286430360e-03 
1442.000  1.1328421100e-01  2.9587998390e-03 
1443.000  1.1532030920e-01  3.0191156860e-03 
1444.000  1.1791995900e-01  3.1258640290e-03 
1445.000  1.1815599010e-01  3.1440129280e-03 
1446.000  1.2367175080e-01  3.3751804830e-03 
1447.000  1.2705133700e-01  3.5467119220e-03 
1448.000  1.2849925500e-01  3.6028547290e-03 
1449.000  1.2597664240e-01  3.4828286170e-03 
1450.000  1.2046469710e-01  3.2558190820e-03 
1451.000  1.2181328240e-01  3.3340311050e-03 
1452.000  1.2714365570e-01  3.6377289300e-03 
1453.000  1.4167477300e-01  4.3145318030e-03 
1454.000  1.5416268300e-01  4.9949474330e-03 
1455.000  1.6013487100e-01  5.3864903450e-03 
1456.000  1.6723677000e-01  5.8358693120e-03 
1457.000  1.6992640400e-01  5.9625420570e-03 
1458.000  1.7324969500e-01  6.1271457670e-03 
1459.000  1.6838305900e-01  5.8130393030e-03 
1460.000  1.6070803600e-01  5.4328541760e-03 
1461.000  1.5762557000e-01  5.2705073360e-03 
1462.000  1.4913904000e-01  4.8269495960e-03 
1463.000  1.4815025900e-01  4.8031625750e-03 
1464.000  1.4623683300e-01  4.6989994050e-03 
1465.000  1.4299290200e-01  4.4850935940e-03 
1466.000  1.3326645800e-01  4.0534219740e-03 
1467.000  1.3230037200e-01  3.9355070590e-03 
1468.000  1.2415982030e-01  3.6016871930e-03 
1469.000  1.1778060040e-01  3.2704651360e-03 
1470.000  1.1436994890e-01  3.1282329560e-03 
1471.000  1.2136855130e-01  3.5144255160e-03 
1472.000  1.3364587300e-01  4.1332468990e-03 
1473.000  1.5018981700e-01  5.0290136340e-03 
1474.000  1.5742370300e-01  5.5853099820e-03 
1475.000  1.6022264700e-01  5.6995916370e-03 
1476.000  1.6048326500e-01  5.7231693270e-03 
1477.000  1.5704363900e-01  5.5244488720e-03 
1478.000  1.5090258200e-01  5.2384815220e-03 
1479.000  1.4791013300e-01  5.0300941470e-03 
1480.000  1.5099071000e-01  5.2305154800e-03 
1481.000  1.5381281100e-01  5.4747147560e-03 
1482.000  1.6076029000e-01  5.8991498950e-03 
1483.000  1.5898144300e-01  5.8911752700e-03 
1484.000  1.6001210500e-01  5.9563498500e-03 
1485.000  1.6231256700e-01  6.0346155170e-03 
1486.000  1.6368445600e-01  6.2522306440e-03 
1487.000  1.7370239900e-01  6.9768462180e-03 
1488.000  1.5222500900e-01  6.1592988970e-03 
1489.000  1.8680427500e-01  8.0614624020e-03 
1490.000  1.9763310100e-01  9.0002794270e-03 
1491.000  2.0469272300e-01  9.6038599010e-03 
1492.000  2.0098096700e-01  9.5006141660e-03 
1493.000  2.0840792000e-01  1.0041286470e-02 
1494.000  2.0810468600e-01  1.0074607850e-02 
1495.000  2.0982635600e-01  1.0346588130e-02 
1496.000  2.0946178400e-01  1.0606290820e-02 
1497.000  2.1456882400e-01  1.0905933380e-02 
1498.000  2.2164611700e-01  1.1525421140e-02 
1499.000  2.2263333800e-01  1.1824046130e-02 
1500.000  2.2949792400e-01  1.2384918210e-02 
1501.000  2.2819221600e-01  1.2277430530e-02 
1502.000  2.2451166800e-01  1.2013906480e-02 
1503.000  2.0056179100e-01  1.0692542080e-02 
1504.000  2.0989217500e-01  1.1261051180e-02 
1505.000  2.1251312600e-01  1.1595900540e-02 
1506.000  2.1544391400e-01  1.1801093100e-02 
1507.000  2.2825566700e-01  1.2692970280e-02 
1508.000  2.2624819600e-01  1.2698662760e-02 
1509.000  2.2877063100e-01  1.2968489650e-02 
1510.000  2.3286943500e-01  1.3269380570e-02 
1511.000  2.3501481500e-01  1.3492365840e-02 
1512.000  2.3133014800e-01  1.3352707860e-02 
1513.000  2.3124019100e-01  1.3405892370e-02 
1514.000  2.2807458300e-01  1.3255430220e-02 
1515.000  2.3337768100e-01  1.3626618390e-02 
1516.000  2.3147166100e-01  1.3529316900e-02 
1517.000  2.3085030900e-01  1.3530487060e-02 
1518.000  2.3656922200e-01  1.3949587820e-02 
1519.000  2.3478665100e-01  1.3939816470e-02 
1520.000  2.3838350300e-01  1.4303386690e-02 
1521.000  2.3499485900e-01  1.4217252730e-02 
1522.000  2.3363561000e-01  1.4181424140e-02 
1523.000  2.3965992500e-01  1.4617831230e-02 
1524.000  2.3757674500e-01  1.4513219830e-02 
1525.000  2.3184336900e-01  1.4173343660e-02 
1526.000  2.3847613500e-01  1.4587798120e-02 
1527.000  2.3636341900e-01  1.4494870190e-02 
1528.000  2.3846251700e-01  1.4673222540e-02 
1529.000  2.3771625000e-01  1.4627058030e-02 
1530.000  2.2286795800e-01  1.3754108430e-02 
1531.000  2.3850473900e-01  1.4740875240e-02 
1532.000  2.3736765900e-01  1.4696518900e-02 
1533.000  2.3640618800e-01  1.4645083430e-02 
1534.000  2.3292904800e-01  1.4433839800e-02 
1535.000  2.3391573200e-01  1.4499356270e-02 
1536.000  2.3704716000e-01  1.4731475830e-02 
1537.000  2.3798312000e-01  1.4847679140e-02 
1538.000  2.3165862300e-01  1.4513779640e-02 
1539.000  2.3667163100e-01  1.4886501310e-02 
1540.000  2.2812603500e-01  1.4394187930e-02 
1541.000  2.3293682500e-01  1.4714992520e-02 
1542.000  2.3432288100e-01  1.4810183530e-02 
1543.000  2.3368510600e-01  1.4786395070e-02 
1544.000  2.3668648300e-01  1.4998972890e-02 
1545.000  2.3759381700e-01  1.5091596600e-02 
1546.000  2.3781198000e-01  1.5148128510e-02 
1547.000  2.3550246400e-01  1.5040241240e-02 
1548.000  2.2854636300e-01  1.4629383090e-02 
1549.000  2.3440404000e-01  1.5027388570e-02 
1550.000  2.3308675200e-01  1.4961524960e-02 
1551.000  2.3185947200e-01  1.4884777070e-02 
1552.000  2.3581146100e-01  1.5134110450e-02 
1553.000  2.3457851400e-01  1.5057707790e-02 
1554.000  2.2598341000e-01  1.4501107220e-02 
1555.000  2.2975405300e-01  1.4750251770e-02 
1556.000  2.2536754800e-01  1.4497220040e-02 
1557.000  2.3274661100e-01  1.5020315170e-02 
1558.000  2.3090425300e-01  1.4938349720e-02 
1559.000  2.3092256900e-01  1.4973968510e-02 
1560.000  2.2693488100e-01  1.4757194520e-02 
1561.000  2.3223125600e-01  1.5112893100e-02 
1562.000  2.3212352200e-01  1.5088418960e-02 
1563.000  2.2865461500e-01  1.4854277610e-02 
1564.000  2.2399786200e-01  1.4535354610e-02 
1565.000  2.2725000900e-01  1.4724884030e-02 
1566.000  2.2294407900e-01  1.4456574440e-02 
1567.000  2.2258769100e-01  1.4434803010e-02 
1568.000  2.1743601800e-01  1.4089705470e-02 
1569.000  2.1761873900e-01  1.4085543630e-02 
1570.000  2.1156597500e-01  1.3689813610e-02 
1571.000  2.1723472200e-01  1.4080554960e-02 
1572.000  2.1706912300e-01  1.4080858230e-02 
1573.000  2.1377186900e-01  1.3897019390e-02 
1574.000  2.1461417100e-01  1.3990475650e-02 
1575.000  1.9939623500e-01  1.3026578900e-02 
1576.000  2.1421744800e-01  1.4001832960e-02 
1577.000  1.9350483700e-01  1.2632688520e-02 
1578.000  2.1184638400e-01  1.3813400270e-02 
1579.000  2.1316855000e-01  1.3888783450e-02 
1580.000  2.1771548000e-01  1.4184597020e-02 
1581.000  2.1627159500e-01  1.4076556210e-02 
1582.000  2.1212241200e-01  1.3843068120e-02 
1583.000  2.1492568000e-01  1.4060067180e-02 
1584.000  2.1319352600e-01  1.3982831950e-02 
1585.000  2.1963770300e-01  1.4435204510e-02 
1586.000  2.1687902100e-01  1.4268566130e-02 
1587.000  2.1461806100e-01  1.4150400160e-02 
1588.000  2.1146940400e-01  1.3970564840e-02 
1589.000  1.9347278200e-01  1.2792609210e-02 
1590.000  2.0843770600e-01  1.3792847630e-02 
1591.000  2.0376788700e-01  1.3496377940e-02 
1592.000  2.1443803200e-01  1.4205161090e-02 
1593.000  2.1905243700e-01  1.4506778720e-02 
1594.000  2.1717845400e-01  1.4385526660e-02 
1595.000  2.1815205600e-01  1.4449170110e-02 
1596.000  2.0435022400e-01  1.3550966260e-02 
1597.000  2.1193808400e-01  1.4054453850e-02 
1598.000  2.1485293600e-01  1.4236333850e-02 
1599.000  2.0642012000e-01  1.3662781720e-02 
1600.000  2.0887233600e-01  1.3815627100e-02 
1601.000  2.0007938900e-01  1.3248077390e-02 
1602.000  2.0494474200e-01  1.3600117680e-02 
1603.000  2.0371726000e-01  1.3564285280e-02 
1604.000  2.0676018300e-01  1.3818435670e-02 
1605.000  2.0370310800e-01  1.3645466800e-02 
1606.000  2.0306464900e-01  1.3636909480e-02 
1607.000  2.0375186600e-01  1.3660405160e-02 
1608.000  2.0594537800e-01  1.3785783770e-02 
1609.000  2.0515341700e-01  1.3719103810e-02 
1610.000  1.9249848600e-01  1.2862702370e-02 
1611.000  1.9864209300e-01  1.3282082560e-02 
1612.000  2.0110857100e-01  1.3456757550e-02 
1613.000  2.0612519100e-01  1.3800510410e-02 
1614.000  2.0410160400e-01  1.3650180820e-02 
1615.000  2.0787065300e-01  1.3905525210e-02 
1616.000  1.9515703300e-01  1.3053802490e-02 
1617.000  2.0125778900e-01  1.3504590030e-02 
1618.000  2.0752832100e-01  1.3947767260e-02 
1619.000  2.0724729900e-01  1.3973081590e-02 
1620.000  2.0235774200e-01  1.3685953140e-02 
1621.000  1.9963208600e-01  1.3536208150e-02 
1622.000  2.0465631200e-01  1.3884580610e-02 
1623.000  2.0893489800e-01  1.4191187860e-02 
