 lambda   Irr_dw            Rad_up 
1087.000  4.8217463000e-01  2.9405279160e-02 
1088.000  5.1148271000e-01  3.1248868940e-02 
1089.000  4.8873182000e-01  2.9496479030e-02 
1090.000  4.9870942000e-01  3.0060609820e-02 
1091.000  5.0260755000e-01  3.0407804490e-02 
1092.000  4.8928503000e-01  2.9441452030e-02 
1093.000  4.7945300700e-01  2.8463859560e-02 
1094.000  4.3471668400e-01  2.5621690750e-02 
1095.000  4.7082190200e-01  2.7743515010e-02 
1096.000  4.7214910000e-01  2.7826038360e-02 
1097.000  4.6210634400e-01  2.7100711820e-02 
1098.000  4.4484457200e-01  2.5152784350e-02 
1099.000  4.3457840300e-01  2.3765272140e-02 
1100.000  4.4286245800e-01  2.4268499370e-02 
1101.000  4.4351836800e-01  2.4410442350e-02 
1102.000  4.2439415300e-01  2.3297952650e-02 
1103.000  4.4231356300e-01  2.4346218110e-02 
1104.000  4.3712574000e-01  2.3922164920e-02 
1105.000  4.3139583600e-01  2.3278190610e-02 
1106.000  4.2259677700e-01  2.2495990750e-02 
1107.000  4.2343135800e-01  2.2598953250e-02 
1108.000  4.2309991100e-01  2.2610836030e-02 
1109.000  4.2957955600e-01  2.3188125610e-02 
1110.000  4.3134154200e-01  2.3199035640e-02 
1111.000  4.2339264300e-01  2.2597845080e-02 
1112.000  4.0707990400e-01  2.1082155230e-02 
1113.000  3.8844462900e-01  1.9238620760e-02 
1114.000  3.8825859400e-01  1.8916114810e-02 
1115.000  3.6274183000e-01  1.6600593570e-02 
1116.000  3.4462887000e-01  1.5154305460e-02 
1117.000  3.1572417400e-01  1.2710017200e-02 
1118.000  2.8184380400e-01  1.0404879570e-02 
1119.000  2.5803444100e-01  9.0399751660e-03 
1120.000  2.3790008200e-01  7.8000617030e-03 
1121.000  2.3482407400e-01  7.5727944370e-03 
1122.000  2.1108495200e-01  6.3077425960e-03 
1123.000  2.2492228200e-01  6.9865231510e-03 
1124.000  2.3386663100e-01  7.4426646230e-03 
1125.000  2.2471702400e-01  7.0546021460e-03 
1126.000  2.1867284200e-01  6.8309803010e-03 
1127.000  2.2783573500e-01  7.1719131470e-03 
1128.000  2.2704902000e-01  7.2498450280e-03 
1129.000  2.4983460600e-01  8.5222969060e-03 
1130.000  2.9855747800e-01  1.1587076190e-02 
1131.000  3.1546380400e-01  1.2680252080e-02 
1132.000  2.9753715000e-01  1.1377006530e-02 
1133.000  2.5538114400e-01  8.9128246310e-03 
1134.000  1.8681498800e-01  5.2493743900e-03 
1135.000  1.9445902100e-01  5.5825042720e-03 
1136.000  2.6153028300e-01  9.2808790210e-03 
1137.000  2.9972779100e-01  1.1657925610e-02 
1138.000  3.2016526800e-01  1.3596457480e-02 
1139.000  3.3616121700e-01  1.4725687980e-02 
1140.000  3.3115982000e-01  1.4269525530e-02 
1141.000  3.0964268700e-01  1.2938879010e-02 
1142.000  3.1378637100e-01  1.2954787250e-02 
1143.000  2.9491636300e-01  1.1732491490e-02 
1144.000  2.7767026300e-01  1.0599496840e-02 
1145.000  2.5684346600e-01  9.2036247250e-03 
1146.000  2.6484401300e-01  9.6387643810e-03 
1147.000  2.8391590500e-01  1.0851009370e-02 
1148.000  2.9650124100e-01  1.1818123820e-02 
1149.000  3.0341194900e-01  1.2306635860e-02 
1150.000  3.0216008100e-01  1.2307576180e-02 
1151.000  3.0999794200e-01  1.2981471060e-02 
1152.000  3.1362466000e-01  1.3310000420e-02 
1153.000  3.1929309200e-01  1.3810505870e-02 
1154.000  3.1954448000e-01  1.3785243030e-02 
1155.000  3.3233453500e-01  1.4871335030e-02 
1156.000  3.4074815100e-01  1.5849189760e-02 
1157.000  3.7006413100e-01  1.8495405200e-02 
1158.000  3.8039307400e-01  1.9571884160e-02 
1159.000  3.8359001900e-01  2.0236011510e-02 
1160.000  3.8216879400e-01  2.0379638670e-02 
1161.000  3.8267788100e-01  2.0908485410e-02 
1162.000  4.0294880600e-01  2.2438495640e-02 
1163.000  4.1248569800e-01  2.3466596600e-02 
1164.000  4.0592758200e-01  2.3196790700e-02 
1165.000  4.1426248600e-01  2.3752597810e-02 
1166.000  4.0506945800e-01  2.3349945070e-02 
1167.000  4.1259686400e-01  2.3863418580e-02 
1168.000  4.1580561500e-01  2.4030326840e-02 
1169.000  4.0249084900e-01  2.3337762830e-02 
1170.000  4.1432049300e-01  2.4092723850e-02 
1171.000  4.1898093900e-01  2.4528297420e-02 
1172.000  4.1604348600e-01  2.4267362590e-02 
1173.000  4.1155033200e-01  2.3922266010e-02 
1174.000  4.1185311700e-01  2.3948612210e-02 
1175.000  4.1129340100e-01  2.4160928730e-02 
1176.000  4.0517787000e-01  2.4025880810e-02 
1177.000  4.1584447000e-01  2.4551425930e-02 
1178.000  4.0509331400e-01  2.3704082490e-02 
1179.000  4.0328491400e-01  2.3601448060e-02 
1180.000  4.0759376100e-01  2.3778226850e-02 
1181.000  4.0199657900e-01  2.3255559920e-02 
1182.000  3.9900301300e-01  2.2886741640e-02 
1183.000  3.7624368200e-01  2.1600652690e-02 
1184.000  3.9518254000e-01  2.2795598980e-02 
1185.000  4.0530725700e-01  2.3654212950e-02 
1186.000  4.0145622400e-01  2.3345054630e-02 
1187.000  3.9660841500e-01  2.2785947800e-02 
1188.000  3.9342826900e-01  2.2530349730e-02 
1189.000  3.7332496500e-01  2.1523790360e-02 
1190.000  3.9939334400e-01  2.3440826420e-02 
1191.000  4.0793216700e-01  2.4053846360e-02 
1192.000  4.0899647500e-01  2.4289640430e-02 
1193.000  4.0844213000e-01  2.4189632420e-02 
1194.000  4.0716647900e-01  2.4086128230e-02 
1195.000  3.9938394000e-01  2.3447813030e-02 
1196.000  3.9957442400e-01  2.3491006850e-02 
1197.000  3.9790254300e-01  2.3309770580e-02 
1198.000  3.8419989000e-01  2.2493410110e-02 
1199.000  3.6808955500e-01  2.1453119280e-02 
1200.000  3.9240121000e-01  2.2936128620e-02 
1201.000  3.9565494200e-01  2.3160589220e-02 
1202.000  3.9656243800e-01  2.3266689300e-02 
1203.000  3.7615945900e-01  2.2040233610e-02 
1204.000  3.8300347500e-01  2.2502342220e-02 
1205.000  3.9716182200e-01  2.3649368290e-02 
1206.000  3.9720520700e-01  2.3795513150e-02 
1207.000  4.0087906600e-01  2.4074821470e-02 
1208.000  3.9432212900e-01  2.3632242200e-02 
1209.000  3.6856010900e-01  2.2014669420e-02 
1210.000  3.9236447100e-01  2.3304697040e-02 
1211.000  3.7897281700e-01  2.2495458600e-02 
1212.000  3.9139519100e-01  2.3274511340e-02 
1213.000  3.9498252700e-01  2.3622066500e-02 
1214.000  3.9292346900e-01  2.3491870880e-02 
1215.000  3.9499923200e-01  2.3675342560e-02 
1216.000  3.9675929200e-01  2.3998741150e-02 
1217.000  3.9836200300e-01  2.4283119200e-02 
1218.000  3.9793748800e-01  2.4347969060e-02 
1219.000  3.9470972700e-01  2.4205509190e-02 
1220.000  3.9744290800e-01  2.4368764880e-02 
1221.000  3.9696974400e-01  2.4350662230e-02 
1222.000  3.9495602000e-01  2.4226627350e-02 
1223.000  3.9329293700e-01  2.4158458710e-02 
1224.000  3.9781219600e-01  2.4560968400e-02 
1225.000  3.9593810700e-01  2.4484289170e-02 
1226.000  3.9773748000e-01  2.4647296910e-02 
1227.000  3.8492202800e-01  2.3926147460e-02 
1228.000  3.9776625500e-01  2.4815641400e-02 
1229.000  3.9791168500e-01  2.4892946240e-02 
1230.000  3.9721410300e-01  2.4927228930e-02 
1231.000  3.9758262200e-01  2.4997016910e-02 
1232.000  3.9323577900e-01  2.4746227260e-02 
1233.000  3.9641362200e-01  2.4962993620e-02 
1234.000  3.9607790900e-01  2.5038429260e-02 
1235.000  3.9363653100e-01  2.4918329240e-02 
1236.000  3.9612979800e-01  2.5098884580e-02 
1237.000  3.9637908300e-01  2.5148134230e-02 
1238.000  3.9622295900e-01  2.5152662280e-02 
1239.000  3.9175312600e-01  2.4878175740e-02 
1240.000  3.8998067000e-01  2.4801082610e-02 
1241.000  3.9338780600e-01  2.5048109050e-02 
1242.000  3.9099819300e-01  2.4923130040e-02 
1243.000  3.8655140000e-01  2.4667726520e-02 
1244.000  3.8291891000e-01  2.4453521730e-02 
1245.000  3.8938897000e-01  2.4882171630e-02 
1246.000  3.8623650600e-01  2.4648637770e-02 
1247.000  3.8415811600e-01  2.4482828140e-02 
1248.000  3.8696711400e-01  2.4628675460e-02 
1249.000  3.8546575200e-01  2.4510034560e-02 
1250.000  3.8379148600e-01  2.4372118000e-02 
1251.000  3.8096809200e-01  2.4170646670e-02 
1252.000  3.7953502900e-01  2.4049152370e-02 
1253.000  3.7608904300e-01  2.3797697070e-02 
1254.000  3.7645145300e-01  2.3757211690e-02 
1255.000  3.7537210400e-01  2.3648616790e-02 
1256.000  3.7418096400e-01  2.3542716980e-02 
1257.000  3.6934171300e-01  2.3169706340e-02 
1258.000  3.6942755200e-01  2.3057119370e-02 
1259.000  3.6420548900e-01  2.2633409500e-02 
1260.000  3.6334561700e-01  2.2472354890e-02 
1261.000  3.6113611300e-01  2.2225831990e-02 
1262.000  3.5012643800e-01  2.1397415160e-02 
1263.000  3.5310397700e-01  2.1559873580e-02 
1264.000  3.4677293000e-01  2.1171512600e-02 
1265.000  3.4709682700e-01  2.1200014110e-02 
1266.000  3.4795863100e-01  2.1218654630e-02 
1267.000  3.3989616500e-01  2.0694526670e-02 
1268.000  3.3481917900e-01  2.0351728440e-02 
1269.000  3.3717112200e-01  2.0479808810e-02 
1270.000  3.4533618600e-01  2.1087598800e-02 
1271.000  3.4924835400e-01  2.1370773320e-02 
1272.000  3.4983070100e-01  2.1459648130e-02 
1273.000  3.5098734900e-01  2.1599317550e-02 
1274.000  3.5068309700e-01  2.1659072880e-02 
1275.000  3.5361757400e-01  2.1861391070e-02 
1276.000  3.5469897500e-01  2.1925460820e-02 
1277.000  3.5474021300e-01  2.1905006410e-02 
1278.000  3.5405264900e-01  2.1830451970e-02 
1279.000  3.5203078500e-01  2.1712469100e-02 
1280.000  3.5093109400e-01  2.1729259490e-02 
1281.000  3.4186243900e-01  2.1248571400e-02 
1282.000  3.0433929400e-01  1.8989175800e-02 
1283.000  3.3452166900e-01  2.0916522980e-02 
1284.000  3.4838979100e-01  2.1805055620e-02 
1285.000  3.5122571200e-01  2.1996953960e-02 
1286.000  3.5068567500e-01  2.1916387560e-02 
1287.000  3.5195835200e-01  2.1918273930e-02 
1288.000  3.4648572100e-01  2.1327802660e-02 
1289.000  3.4753856900e-01  2.1313329700e-02 
1290.000  3.3942993000e-01  2.0794948580e-02 
1291.000  3.4465615100e-01  2.1109062190e-02 
1292.000  3.4752188600e-01  2.1333934780e-02 
1293.000  3.4796085900e-01  2.1326669690e-02 
1294.000  3.4103051800e-01  2.0756084440e-02 
1295.000  3.4238162400e-01  2.0645359040e-02 
1296.000  3.4019843100e-01  2.0341468810e-02 
1297.000  3.3611014300e-01  1.9975255970e-02 
1298.000  3.3292621500e-01  1.9771530150e-02 
1299.000  3.3614780900e-01  1.9946784970e-02 
1300.000  3.3445953000e-01  1.9830858230e-02 
1301.000  3.3348020600e-01  1.9732704160e-02 
1302.000  3.2781193600e-01  1.9282007220e-02 
1303.000  3.2185213900e-01  1.8661815640e-02 
1304.000  3.2048509100e-01  1.8454456330e-02 
1305.000  3.2173798600e-01  1.8463016510e-02 
1306.000  3.2151932700e-01  1.8381357190e-02 
1307.000  3.1951111300e-01  1.8203542710e-02 
1308.000  3.1654761700e-01  1.7877044680e-02 
1309.000  3.1262245400e-01  1.7446256640e-02 
1310.000  3.1090382100e-01  1.7333053590e-02 
1311.000  3.1004983900e-01  1.7282314300e-02 
1312.000  3.0463172600e-01  1.6745323180e-02 
1313.000  2.8854948900e-01  1.5600252150e-02 
1314.000  2.9307065300e-01  1.5603874210e-02 
1315.000  2.8530199900e-01  1.5291350360e-02 
1316.000  2.9526759100e-01  1.5983853340e-02 
1317.000  2.9827025800e-01  1.6136369710e-02 
1318.000  2.8889344700e-01  1.5347933770e-02 
1319.000  2.8526280300e-01  1.4784616470e-02 
1320.000  2.7456958000e-01  1.3815540310e-02 
1321.000  2.7004528200e-01  1.3420462610e-02 
1322.000  2.7510513000e-01  1.3921231270e-02 
1323.000  2.8198163000e-01  1.4532181740e-02 
1324.000  2.8523679200e-01  1.4842578890e-02 
1325.000  2.8286096100e-01  1.4611360550e-02 
1326.000  2.7579531600e-01  1.3977602960e-02 
1327.000  2.6129191000e-01  1.2653176310e-02 
1328.000  2.4819457600e-01  1.1373469350e-02 
1329.000  2.1415543100e-01  8.8542127610e-03 
1330.000  2.0812304200e-01  8.2746229170e-03 
1331.000  2.0264296000e-01  7.8536620140e-03 
1332.000  2.0044716000e-01  7.8199577330e-03 
1333.000  2.1145102100e-01  8.4279346470e-03 
1334.000  2.1986195400e-01  9.0137901310e-03 
1335.000  2.2580118200e-01  9.4478397370e-03 
1336.000  2.2569297600e-01  9.5082101820e-03 
1337.000  2.2824781900e-01  9.6372098920e-03 
1338.000  2.3199606000e-01  9.9431562420e-03 
1339.000  2.3250967100e-01  1.0006825450e-02 
1340.000  2.3412735600e-01  1.0206018450e-02 
1341.000  2.3808556300e-01  1.0256393430e-02 
1342.000  2.3798896300e-01  1.0259375570e-02 
1343.000  2.2897137900e-01  9.3381929400e-03 
1344.000  2.1513258400e-01  8.2410058980e-03 
1345.000  1.7801226500e-01  5.8507061000e-03 
1346.000  1.5185341100e-01  4.3662519450e-03 
1347.000  1.3469352000e-01  3.5529513360e-03 
1348.000  1.1166986000e-01  2.4787666800e-03 
1349.000  1.0156870290e-01  2.1010138990e-03 
1350.000  7.9119017600e-02  1.3001381160e-03 
1351.000  6.8304414000e-02  1.0051746370e-03 
1352.000  5.2245198800e-02  5.9748595950e-04 
1353.000  3.7031134800e-02  3.2835260030e-04 
1354.000  2.9609860700e-02  2.1968187390e-04 
1355.000  2.2989590400e-02  1.4102879170e-04 
1356.000  1.7384910900e-02  8.5939005020e-05 
1357.000  1.1883072290e-02  4.3364442880e-05 
1358.000  8.7942995600e-03  2.6497533540e-05 
1359.000  4.6371894800e-03  9.0028196570e-06 
1360.000  3.0667192400e-03  4.7341394240e-06 
1361.000  2.2822901500e-03  2.8179488140e-06 
1362.000  2.1000785500e-03  2.4786922150e-06 
1363.000  3.0298718100e-03  4.3267621660e-06 
1364.000  3.5132260700e-03  5.4185302000e-06 
1365.000  3.6785377400e-03  5.7176547120e-06 
1366.000  4.2480982200e-03  7.1425824430e-06 
1367.000  3.5684706400e-03  5.5961674080e-06 
1368.000  3.1641440400e-03  4.8376736230e-06 
1369.000  3.2446885400e-03  5.0902208310e-06 
1370.000  5.3662024900e-03  1.1814881120e-05 
1371.000  9.5567383600e-03  2.9603648930e-05 
1372.000  1.7696147100e-02  8.1807665530e-05 
1373.000  2.5103421400e-02  1.4434842770e-04 
1374.000  3.0483375700e-02  1.9967745240e-04 
1375.000  3.2500607600e-02  2.2421656550e-04 
1376.000  3.0145675000e-02  1.9894762340e-04 
1377.000  2.6837170100e-02  1.6264791790e-04 
1378.000  2.0455531200e-02  1.0378355530e-04 
1379.000  1.4046690750e-02  5.6062627580e-05 
1380.000  7.9668921100e-03  2.2395646200e-05 
1381.000  4.6085460100e-03  9.3379206960e-06 
1382.000  3.2226937600e-03  5.2692163740e-06 
1383.000  3.1180828800e-03  4.9230516890e-06 
1384.000  5.0718350300e-03  1.0628235530e-05 
1385.000  7.2001136600e-03  1.8641758710e-05 
1386.000  1.0997420810e-02  3.6788232620e-05 
1387.000  2.0206215500e-02  1.0127401350e-04 
1388.000  2.6781479200e-02  1.5907312930e-04 
1389.000  3.0763796300e-02  2.0278656480e-04 
1390.000  3.1403109900e-02  2.1204683180e-04 
1391.000  2.9315199700e-02  1.8874850870e-04 
1392.000  2.2163584600e-02  1.1945301290e-04 
1393.000  1.6942332700e-02  7.7918201680e-05 
1394.000  1.2979770220e-02  5.0866756590e-05 
1395.000  1.4631294700e-02  6.1704222110e-05 
1396.000  2.0077346500e-02  1.0211616010e-04 
1397.000  2.5909657300e-02  1.5554955600e-04 
1398.000  2.6682448200e-02  1.6271297630e-04 
1399.000  2.4913513100e-02  1.4762520790e-04 
1400.000  2.3296256600e-02  1.3421547410e-04 
1401.000  2.4765104900e-02  1.5075443690e-04 
1402.000  3.0701976000e-02  2.1073310080e-04 
1403.000  3.5348273800e-02  2.7368316050e-04 
1404.000  3.3248234000e-02  2.4648107590e-04 
1405.000  3.4826750200e-02  2.7275541420e-04 
1406.000  3.2294219300e-02  2.3889344930e-04 
1407.000  3.3492288700e-02  2.6109179850e-04 
1408.000  4.0142758000e-02  3.5074990990e-04 
1409.000  4.7056282400e-02  4.6520352360e-04 
1410.000  5.7713748600e-02  6.5426254270e-04 
1411.000  6.8647626900e-02  9.0073931220e-04 
1412.000  6.6321503100e-02  8.6987864970e-04 
1413.000  7.3145994000e-02  1.0416212080e-03 
1414.000  7.2117110800e-02  1.0009622570e-03 
1415.000  7.9723769300e-02  1.2203757760e-03 
1416.000  8.5656918700e-02  1.3823910950e-03 
1417.000  8.7862076900e-02  1.4583698510e-03 
1418.000  8.8644994500e-02  1.4741264580e-03 
1419.000  8.8460227200e-02  1.4982081650e-03 
1420.000  9.0560945000e-02  1.5574560170e-03 
1421.000  1.0185262790e-01  1.9129433630e-03 
1422.000  1.0427501330e-01  2.0231413840e-03 
1423.000  1.0543757990e-01  2.0858457090e-03 
1424.000  1.0507933940e-01  2.0674817560e-03 
1425.000  1.0388680490e-01  2.0059187410e-03 
1426.000  1.0016129060e-01  1.9368069170e-03 
1427.000  1.0609018980e-01  2.1219732760e-03 
1428.000  1.1205139180e-01  2.2945575710e-03 
1429.000  1.1365201140e-01  2.3988811970e-03 
1430.000  1.1088842180e-01  2.3416869640e-03 
1431.000  1.0330720670e-01  2.0882427690e-03 
1432.000  1.0101353740e-01  1.9855645900e-03 
1433.000  1.0072891460e-01  1.9744132760e-03 
1434.000  9.6077881200e-02  1.8407057520e-03 
1435.000  1.0314731230e-01  2.0651898380e-03 
1436.000  1.0571553480e-01  2.1551713940e-03 
1437.000  1.0740044130e-01  2.2099158760e-03 
1438.000  1.1386168530e-01  2.4482817650e-03 
1439.000  1.1596288480e-01  2.5030703540e-03 
1440.000  1.1118987470e-01  2.4322154520e-03 
1441.000  1.1809573230e-01  2.6021721360e-03 
1442.000  1.1328127290e-01  2.4610846040e-03 
1443.000  1.1531731370e-01  2.5110545160e-03 
1444.000  1.1791678040e-01  2.5993559360e-03 
1445.000  1.1815276480e-01  2.6141812800e-03 
1446.000  1.2366810730e-01  2.8056452270e-03 
1447.000  1.2704732680e-01  2.9476301670e-03 
1448.000  1.2849515200e-01  2.9940075870e-03 
1449.000  1.2597280530e-01  2.8943245410e-03 
1450.000  1.2046123990e-01  2.7059366700e-03 
1451.000  1.2180969420e-01  2.7709534170e-03 
1452.000  1.2713933100e-01  3.0228717330e-03 
1453.000  1.4166905000e-01  3.5854282380e-03 
1454.000  1.5415542200e-01  4.1521239280e-03 
1455.000  1.6012659600e-01  4.4790635110e-03 
1456.000  1.6722711300e-01  4.8543314930e-03 
1457.000  1.6991658900e-01  4.9603638650e-03 
1458.000  1.7323934700e-01  5.0981884000e-03 
1459.000  1.6837369300e-01  4.8366351130e-03 
1460.000  1.6069964600e-01  4.5201225280e-03 
1461.000  1.5761762500e-01  4.3867163660e-03 
1462.000  1.4913224600e-01  4.0185604100e-03 
1463.000  1.4814354900e-01  4.0006461140e-03 
1464.000  1.4623045700e-01  3.9155433180e-03 
1465.000  1.4298706100e-01  3.7386944290e-03 
1466.000  1.3326149700e-01  3.3801872730e-03 
1467.000  1.3229579200e-01  3.2834544180e-03 
1468.000  1.2415586520e-01  3.0065398220e-03 
1469.000  1.1777736750e-01  2.7320261000e-03 
1470.000  1.1436696910e-01  2.6147806640e-03 
1471.000  1.2136479760e-01  2.9386458400e-03 
1472.000  1.3364094860e-01  3.4583284850e-03 
1473.000  1.5018307100e-01  4.2123026850e-03 
1474.000  1.5741556700e-01  4.6834487920e-03 
1475.000  1.6021433500e-01  4.7828865050e-03 
1476.000  1.6047500600e-01  4.8062281610e-03 
1477.000  1.5703586500e-01  4.6422996520e-03 
1478.000  1.5089547100e-01  4.4047031400e-03 
1479.000  1.4790358700e-01  4.2318296430e-03 
1480.000  1.5098377800e-01  4.4042310710e-03 
1481.000  1.5380523400e-01  4.6143126490e-03 
1482.000  1.6075169400e-01  4.9771237370e-03 
1483.000  1.5897293300e-01  4.9744706150e-03 
1484.000  1.6000340000e-01  5.0334529880e-03 
1485.000  1.6230396500e-01  5.1031341550e-03 
1486.000  1.6367518100e-01  5.2927837370e-03 
1487.000  1.7369125100e-01  5.9134149550e-03 
1488.000  1.5221511200e-01  5.2249517440e-03 
1489.000  1.8678994100e-01  6.8465414050e-03 
1490.000  1.9761577000e-01  7.6514768600e-03 
1491.000  2.0467361200e-01  8.1752414700e-03 
1492.000  2.0096217600e-01  8.0950193410e-03 
1493.000  2.0838742900e-01  8.5666341780e-03 
1494.000  2.0808463800e-01  8.6027860640e-03 
1495.000  2.0980524300e-01  8.8453712460e-03 
1496.000  2.0943975500e-01  9.0808000560e-03 
1497.000  2.1454615700e-01  9.3445177080e-03 
1498.000  2.2162212100e-01  9.8897581100e-03 
1499.000  2.2260850800e-01  1.0159963610e-02 
1500.000  2.2947181000e-01  1.0654684070e-02 
1501.000  2.2816656100e-01  1.0566013340e-02 
1502.000  2.2448648100e-01  1.0342266080e-02 
1503.000  2.0053991700e-01  9.2076911930e-03 
1504.000  2.0986891000e-01  9.7037429810e-03 
1505.000  2.1248913200e-01  1.0004036900e-02 
1506.000  2.1541985900e-01  1.0189459800e-02 
1507.000  2.2822942300e-01  1.0971707340e-02 
1508.000  2.2622222100e-01  1.0986953740e-02 
1509.000  2.2874408700e-01  1.1231357570e-02 
1510.000  2.3284230800e-01  1.1501481060e-02 
1511.000  2.3498718600e-01  1.1703616140e-02 
1512.000  2.3130300700e-01  1.1590360640e-02 
1513.000  2.3121320300e-01  1.1644527440e-02 
1514.000  2.2804819400e-01  1.1521015170e-02 
1515.000  2.3335049900e-01  1.1849451070e-02 
1516.000  2.3144477900e-01  1.1767519000e-02 
1517.000  2.3082344000e-01  1.1771650310e-02 
1518.000  2.3654143200e-01  1.2140482900e-02 
1519.000  2.3475875700e-01  1.2136265750e-02 
1520.000  2.3835464000e-01  1.2460929870e-02 
1521.000  2.3496612600e-01  1.2393899920e-02 
1522.000  2.3360718900e-01  1.2369028090e-02 
1523.000  2.3963093000e-01  1.2756790160e-02 
1524.000  2.3754812500e-01  1.2671450610e-02 
1525.000  2.3181568200e-01  1.2378954890e-02 
1526.000  2.3844778000e-01  1.2741530420e-02 
1527.000  2.3633511600e-01  1.2661655430e-02 
1528.000  2.3843372000e-01  1.2819090840e-02 
1529.000  2.3768760500e-01  1.2779130940e-02 
1530.000  2.2284109200e-01  1.2017733570e-02 
1531.000  2.3847593100e-01  1.2880755420e-02 
1532.000  2.3733895800e-01  1.2842978480e-02 
1533.000  2.3637757200e-01  1.2798388480e-02 
1534.000  2.3290080500e-01  1.2614045140e-02 
1535.000  2.3388744900e-01  1.2671426770e-02 
1536.000  2.3701866000e-01  1.2881337170e-02 
1537.000  2.3795435100e-01  1.2990736960e-02 
1538.000  2.3163065400e-01  1.2706369400e-02 
1539.000  2.3664300900e-01  1.3040536880e-02 
1540.000  2.2809834900e-01  1.2616563800e-02 
1541.000  2.3290868700e-01  1.2901947020e-02 
1542.000  2.3429464100e-01  1.2989022250e-02 
1543.000  2.3365690100e-01  1.2971879960e-02 
1544.000  2.3665794700e-01  1.3162353520e-02 
1545.000  2.3756484200e-01  1.3247985840e-02 
1546.000  2.3778294100e-01  1.3303550720e-02 
1547.000  2.3547382900e-01  1.3214746480e-02 
1548.000  2.2851844500e-01  1.2859736440e-02 
1549.000  2.3437548900e-01  1.3215090750e-02 
1550.000  2.3305854000e-01  1.3162807460e-02 
1551.000  2.3183155500e-01  1.3097141270e-02 
1552.000  2.3578306800e-01  1.3317214970e-02 
1553.000  2.3455027300e-01  1.3250873570e-02 
1554.000  2.2595625700e-01  1.2761744500e-02 
1555.000  2.2972645200e-01  1.2981973650e-02 
1556.000  2.2534047300e-01  1.2763857840e-02 
1557.000  2.3271862600e-01  1.3231731410e-02 
1558.000  2.3087668600e-01  1.3166583060e-02 
1559.000  2.3089510000e-01  1.3204972270e-02 
1560.000  2.2690798200e-01  1.3020706180e-02 
1561.000  2.3220389200e-01  1.3338071820e-02 
1562.000  2.3209648100e-01  1.3316494940e-02 
1563.000  2.2862824400e-01  1.3110288620e-02 
1564.000  2.2397209300e-01  1.2829007150e-02 
1565.000  2.2722417900e-01  1.2996347430e-02 
1566.000  2.2291869200e-01  1.2761989590e-02 
1567.000  2.2256290000e-01  1.2747238160e-02 
1568.000  2.1741229100e-01  1.2446394920e-02 
1569.000  2.1759555700e-01  1.2446684840e-02 
1570.000  2.1154379000e-01  1.2101103780e-02 
1571.000  2.1721199200e-01  1.2450413700e-02 
1572.000  2.1704652600e-01  1.2453762050e-02 
1573.000  2.1374964200e-01  1.2294715880e-02 
1574.000  2.1459172600e-01  1.2380956650e-02 
1575.000  1.9937534600e-01  1.1531207080e-02 
1576.000  2.1419509300e-01  1.2396139140e-02 
1577.000  1.9348463200e-01  1.1181814190e-02 
1578.000  2.1182423700e-01  1.2224315640e-02 
1579.000  2.1314627300e-01  1.2288879390e-02 
1580.000  2.1769255100e-01  1.2548472400e-02 
1581.000  2.1624886400e-01  1.2452050210e-02 
1582.000  2.1209991200e-01  1.2248675350e-02 
1583.000  2.1490274000e-01  1.2444284440e-02 
1584.000  2.1317057200e-01  1.2379285810e-02 
1585.000  2.1961405000e-01  1.2783138280e-02 
1586.000  2.1685567800e-01  1.2638986590e-02 
1587.000  2.1459484500e-01  1.2537871360e-02 
1588.000  2.1144652000e-01  1.2382202150e-02 
1589.000  1.9345202500e-01  1.1341135980e-02 
1590.000  2.0841555900e-01  1.2230365750e-02 
1591.000  2.0374617000e-01  1.1970133780e-02 
1592.000  2.1441516400e-01  1.2601509090e-02 
1593.000  2.1902932700e-01  1.2873042110e-02 
1594.000  2.1715567700e-01  1.2764730450e-02 
1595.000  2.1812947300e-01  1.2826232910e-02 
1596.000  2.0432921300e-01  1.2030181880e-02 
1597.000  2.1191642400e-01  1.2476078030e-02 
1598.000  2.1483137200e-01  1.2640628810e-02 
1599.000  2.0639967200e-01  1.2132083890e-02 
1600.000  2.0885206700e-01  1.2268916130e-02 
1601.000  2.0006000900e-01  1.1768148420e-02 
1602.000  2.0492495600e-01  1.2085278510e-02 
1603.000  2.0369757300e-01  1.2059315680e-02 
1604.000  2.0674009500e-01  1.2290601730e-02 
1605.000  2.0368338000e-01  1.2141134260e-02 
1606.000  2.0304495500e-01  1.2137865070e-02 
1607.000  2.0373223300e-01  1.2157220840e-02 
1608.000  2.0592558800e-01  1.2266811370e-02 
1609.000  2.0513378600e-01  1.2206216810e-02 
1610.000  1.9248007500e-01  1.1442861560e-02 
1611.000  1.9862292300e-01  1.1814728740e-02 
1612.000  2.0108902000e-01  1.1968628880e-02 
1613.000  2.0610502400e-01  1.2273297310e-02 
1614.000  2.0408169100e-01  1.2137386320e-02 
1615.000  2.0785023300e-01  1.2362797740e-02 
1616.000  1.9513774400e-01  1.1604081150e-02 
1617.000  2.0123773900e-01  1.2008923530e-02 
1618.000  2.0750773700e-01  1.2406215670e-02 
1619.000  2.0722672500e-01  1.2432851790e-02 
1620.000  2.0233743500e-01  1.2181199070e-02 
1621.000  1.9961192100e-01  1.2051234250e-02 
1622.000  2.0463573900e-01  1.2362334250e-02 
1623.000  2.0891382000e-01  1.2636517520e-02 
