 lambda   Irr_dw            Rad_up 
1087.000  4.8218445000e-01  2.9376413350e-02 
1088.000  5.1149346000e-01  3.1219350810e-02 
1089.000  4.8874187000e-01  2.9469560620e-02 
1090.000  4.9871935000e-01  3.0034149170e-02 
1091.000  5.0261814000e-01  3.0382713320e-02 
1092.000  4.8929420000e-01  2.9419004440e-02 
1093.000  4.7946211400e-01  2.8443855290e-02 
1094.000  4.3472472100e-01  2.5605278020e-02 
1095.000  4.7083111200e-01  2.7727542880e-02 
1096.000  4.7215796000e-01  2.7812395100e-02 
1097.000  4.6211509600e-01  2.7088745120e-02 
1098.000  4.4485254100e-01  2.5143697740e-02 
1099.000  4.3458566600e-01  2.3758646010e-02 
1100.000  4.4286987000e-01  2.4263368610e-02 
1101.000  4.4352592700e-01  2.4405811310e-02 
1102.000  4.2440134600e-01  2.3294404980e-02 
1103.000  4.4232112500e-01  2.4343044280e-02 
1104.000  4.3713303500e-01  2.3919818880e-02 
1105.000  4.3140290200e-01  2.3276779170e-02 
1106.000  4.2260355500e-01  2.2495521550e-02 
1107.000  4.2343816100e-01  2.2598970410e-02 
1108.000  4.2310674000e-01  2.2611547470e-02 
1109.000  4.2958662000e-01  2.3189373020e-02 
1110.000  4.3134856400e-01  2.3201053620e-02 
1111.000  4.2339941000e-01  2.2601232530e-02 
1112.000  4.0708602000e-01  2.1086856840e-02 
1113.000  3.8844983000e-01  1.9243957520e-02 
1114.000  3.8826353200e-01  1.8922437670e-02 
1115.000  3.6274570000e-01  1.6606365200e-02 
1116.000  3.4463216100e-01  1.5159898760e-02 
1117.000  3.1572651200e-01  1.2714591030e-02 
1118.000  2.8184545200e-01  1.0408508300e-02 
1119.000  2.5803574500e-01  9.0432548520e-03 
1120.000  2.3790108000e-01  7.8028187750e-03 
1121.000  2.3482501100e-01  7.5754709240e-03 
1122.000  2.1108563200e-01  6.3094515800e-03 
1123.000  2.2492309200e-01  6.9888782500e-03 
1124.000  2.3386755400e-01  7.4455342290e-03 
1125.000  2.2471787600e-01  7.0573110580e-03 
1126.000  2.1867366900e-01  6.8336658480e-03 
1127.000  2.2783660500e-01  7.1749467850e-03 
1128.000  2.2704995100e-01  7.2531929020e-03 
1129.000  2.4983583200e-01  8.5270414350e-03 
1130.000  2.9855955300e-01  1.1595299720e-02 
1131.000  3.1546625100e-01  1.2693016050e-02 
1132.000  2.9753919900e-01  1.1390812870e-02 
1133.000  2.5538250800e-01  8.9253311160e-03 
1134.000  1.8681553800e-01  5.2567300800e-03 
1135.000  1.9445962400e-01  5.5920524600e-03 
1136.000  2.6153179600e-01  9.3014907840e-03 
1137.000  2.9973005300e-01  1.1687565800e-02 
1138.000  3.2016838000e-01  1.3635523800e-02 
1139.000  3.3616486400e-01  1.4772044180e-02 
1140.000  3.3116327100e-01  1.4317907330e-02 
1141.000  3.0964569600e-01  1.2982573510e-02 
1142.000  3.1378934100e-01  1.2998587610e-02 
1143.000  2.9491890300e-01  1.1772047040e-02 
1144.000  2.7767238900e-01  1.0635097500e-02 
1145.000  2.5684514700e-01  9.2345829010e-03 
1146.000  2.6484583700e-01  9.6710405350e-03 
1147.000  2.8391815800e-01  1.0887720110e-02 
1148.000  2.9650391200e-01  1.1858533860e-02 
1149.000  3.0341486600e-01  1.2349206920e-02 
1150.000  3.0216304500e-01  1.2350180630e-02 
1151.000  3.1000125400e-01  1.3029155730e-02 
1152.000  3.1362818600e-01  1.3361568450e-02 
1153.000  3.1929690700e-01  1.3866861340e-02 
1154.000  3.1954827000e-01  1.3843592640e-02 
1155.000  3.3233898600e-01  1.4937938690e-02 
1156.000  3.4075327400e-01  1.5923688890e-02 
1157.000  3.7007090400e-01  1.8586421970e-02 
1158.000  3.8040064300e-01  1.9671365740e-02 
1159.000  3.8359816100e-01  2.0342042920e-02 
1160.000  3.8217720200e-01  2.0489736560e-02 
1161.000  3.8268674900e-01  2.1021698000e-02 
1162.000  4.0295850200e-01  2.2560306550e-02 
1163.000  4.1249602000e-01  2.3594385150e-02 
1164.000  4.0593789000e-01  2.3324121480e-02 
1165.000  4.1427317100e-01  2.3883966450e-02 
1166.000  4.0508001400e-01  2.3480043410e-02 
1167.000  4.1260787900e-01  2.3997449870e-02 
1168.000  4.1581660200e-01  2.4166387560e-02 
1169.000  4.0250169500e-01  2.3470895770e-02 
1170.000  4.1433163700e-01  2.4231260300e-02 
1171.000  4.1899238900e-01  2.4669967650e-02 
1172.000  4.1605478800e-01  2.4408405300e-02 
1173.000  4.1156130100e-01  2.4062160490e-02 
1174.000  4.1186411500e-01  2.4089450840e-02 
1175.000  4.1130498600e-01  2.4303625110e-02 
1176.000  4.0518912500e-01  2.4168441770e-02 
1177.000  4.1585586000e-01  2.4697917940e-02 
1178.000  4.0510438700e-01  2.3846609120e-02 
1179.000  4.0329591100e-01  2.3744026180e-02 
1180.000  4.0760468300e-01  2.3922769550e-02 
1181.000  4.0200728100e-01  2.3397462840e-02 
1182.000  3.9901346300e-01  2.3027046200e-02 
1183.000  3.7625357100e-01  2.1733573910e-02 
1184.000  3.9519295100e-01  2.2936031340e-02 
1185.000  4.0531820800e-01  2.3800039290e-02 
1186.000  4.0146684600e-01  2.3489471440e-02 
1187.000  3.9661880000e-01  2.2927570340e-02 
1188.000  3.9343863200e-01  2.2670936580e-02 
1189.000  3.7333494000e-01  2.1658409120e-02 
1190.000  3.9940427300e-01  2.3587635040e-02 
1191.000  4.0794339900e-01  2.4205921170e-02 
1192.000  4.0900801600e-01  2.4444690700e-02 
1193.000  4.0845398100e-01  2.4345783230e-02 
1194.000  4.0717810800e-01  2.4243099210e-02 
1195.000  3.9939507500e-01  2.3602083210e-02 
1196.000  3.9958546500e-01  2.3647035600e-02 
1197.000  3.9791346200e-01  2.3466051100e-02 
1198.000  3.8421026000e-01  2.2645591740e-02 
1199.000  3.6809973400e-01  2.1599571230e-02 
1200.000  3.9241195600e-01  2.3093955990e-02 
1201.000  3.9566587500e-01  2.3319875720e-02 
1202.000  3.9657346900e-01  2.3426578520e-02 
1203.000  3.7616995600e-01  2.2191699980e-02 
1204.000  3.8301405900e-01  2.2656803130e-02 
1205.000  3.9717316900e-01  2.3811290740e-02 
1206.000  3.9721669800e-01  2.3958154680e-02 
1207.000  4.0089037500e-01  2.4239315030e-02 
1208.000  3.9433332400e-01  2.3793735500e-02 
1209.000  3.6857070500e-01  2.2165155410e-02 
1210.000  3.9237549200e-01  2.3464040760e-02 
1211.000  3.7898344700e-01  2.2653047560e-02 
1212.000  3.9140622500e-01  2.3441492080e-02 
1213.000  3.9499364300e-01  2.3795372010e-02 
1214.000  3.9293454500e-01  2.3668207170e-02 
1215.000  3.9501030000e-01  2.3856964110e-02 
1216.000  3.9677079000e-01  2.4186550140e-02 
1217.000  3.9837378100e-01  2.4476860050e-02 
1218.000  3.9794953400e-01  2.4546203610e-02 
1219.000  3.9472138800e-01  2.4406501770e-02 
1220.000  3.9745467100e-01  2.4575389860e-02 
1221.000  3.9698127500e-01  2.4554468150e-02 
1222.000  3.9496794400e-01  2.4426733020e-02 
1223.000  3.9330453900e-01  2.4355104450e-02 
1224.000  3.9782422200e-01  2.4757799150e-02 
1225.000  3.9595023500e-01  2.4677597050e-02 
1226.000  3.9774945400e-01  2.4838958740e-02 
1227.000  3.8493389900e-01  2.4109247210e-02 
1228.000  3.9777874100e-01  2.5002569200e-02 
1229.000  3.9792368500e-01  2.5077545170e-02 
1230.000  3.9722658000e-01  2.5109134670e-02 
1231.000  3.9759534500e-01  2.5179912570e-02 
1232.000  3.9324837400e-01  2.4927841190e-02 
1233.000  3.9642642500e-01  2.5146635060e-02 
1234.000  3.9609051200e-01  2.5223041530e-02 
1235.000  3.9364895700e-01  2.5102643970e-02 
1236.000  3.9614224100e-01  2.5285131450e-02 
1237.000  3.9639193600e-01  2.5335220340e-02 
1238.000  3.9623585900e-01  2.5340440750e-02 
1239.000  3.9176596000e-01  2.5064496990e-02 
1240.000  3.8999333900e-01  2.4987104420e-02 
1241.000  3.9340023600e-01  2.5235824580e-02 
1242.000  3.9101047300e-01  2.5109830860e-02 
1243.000  3.8656325100e-01  2.4852540970e-02 
1244.000  3.8293098100e-01  2.4636566160e-02 
1245.000  3.8940117300e-01  2.5068384170e-02 
1246.000  3.8624859400e-01  2.4833562850e-02 
1247.000  3.8417020200e-01  2.4666851040e-02 
1248.000  3.8697914200e-01  2.4814201350e-02 
1249.000  3.8547752500e-01  2.4694965360e-02 
1250.000  3.8380319300e-01  2.4556528090e-02 
1251.000  3.8097954100e-01  2.4353910450e-02 
1252.000  3.7954637100e-01  2.4231956480e-02 
1253.000  3.7610024700e-01  2.3978990550e-02 
1254.000  3.7646248900e-01  2.3938735960e-02 
1255.000  3.7538278900e-01  2.3829807280e-02 
1256.000  3.7419153200e-01  2.3723569870e-02 
1257.000  3.6935209600e-01  2.3348278050e-02 
1258.000  3.6943768800e-01  2.3235794070e-02 
1259.000  3.6421527100e-01  2.2809652330e-02 
1260.000  3.6335512600e-01  2.2648166660e-02 
1261.000  3.6114541600e-01  2.2401578900e-02 
1262.000  3.5013524800e-01  2.1568468090e-02 
1263.000  3.5311274800e-01  2.1733379360e-02 
1264.000  3.4678147500e-01  2.1343011860e-02 
1265.000  3.4710538000e-01  2.1372823720e-02 
1266.000  3.4796710200e-01  2.1392744060e-02 
1267.000  3.3990438500e-01  2.0865501400e-02 
1268.000  3.3482714700e-01  2.0521078110e-02 
1269.000  3.3717912700e-01  2.0651426320e-02 
1270.000  3.4534459700e-01  2.1265377040e-02 
1271.000  3.4925700600e-01  2.1553121570e-02 
1272.000  3.4983944300e-01  2.1644815440e-02 
1273.000  3.5099627600e-01  2.1787858960e-02 
1274.000  3.5069213500e-01  2.1850288390e-02 
1275.000  3.5362682400e-01  2.2056718830e-02 
1276.000  3.5470825600e-01  2.2123783110e-02 
1277.000  3.5474954800e-01  2.2105617520e-02 
1278.000  3.5406203000e-01  2.2032812120e-02 
1279.000  3.5204018600e-01  2.1916004180e-02 
1280.000  3.5094053000e-01  2.1934694290e-02 
1281.000  3.4187177100e-01  2.1452392580e-02 
1282.000  3.0434772100e-01  1.9173849110e-02 
1283.000  3.3453100700e-01  2.1122884750e-02 
1284.000  3.4839945800e-01  2.2023283000e-02 
1285.000  3.5123559500e-01  2.2220571520e-02 
1286.000  3.5069552200e-01  2.2142787930e-02 
1287.000  3.5196813000e-01  2.2148509980e-02 
1288.000  3.4649499200e-01  2.1556306840e-02 
1289.000  3.4754780800e-01  2.1545301440e-02 
1290.000  3.3943895700e-01  2.1024787900e-02 
1291.000  3.4466543800e-01  2.1342502590e-02 
1292.000  3.4753144800e-01  2.1569761280e-02 
1293.000  3.4797044500e-01  2.1562501910e-02 
1294.000  3.4103988000e-01  2.0986225130e-02 
1295.000  3.4239085500e-01  2.0874876020e-02 
1296.000  3.4020749800e-01  2.0567821500e-02 
1297.000  3.3611896400e-01  2.0197504040e-02 
1298.000  3.3293493200e-01  1.9991228100e-02 
1299.000  3.3615671700e-01  2.0168035510e-02 
1300.000  3.3446838500e-01  2.0050504680e-02 
1301.000  3.3348906800e-01  1.9953458790e-02 
1302.000  3.2782058500e-01  1.9500345230e-02 
1303.000  3.2186034700e-01  1.8876087190e-02 
1304.000  3.2049327300e-01  1.8668937680e-02 
1305.000  3.2174610100e-01  1.8679969790e-02 
1306.000  3.2152751700e-01  1.8599874500e-02 
1307.000  3.1951922400e-01  1.8421934130e-02 
1308.000  3.1655543900e-01  1.8094017030e-02 
1309.000  3.1263014900e-01  1.7660512920e-02 
1310.000  3.1091141800e-01  1.7547780990e-02 
1311.000  3.1005746400e-01  1.7498163220e-02 
1312.000  3.0463909100e-01  1.6956987380e-02 
1313.000  2.8855626400e-01  1.5799322130e-02 
1314.000  2.9307737400e-01  1.5806321140e-02 
1315.000  2.8530863200e-01  1.5490865710e-02 
1316.000  2.9527459300e-01  1.6193347930e-02 
1317.000  2.9827734100e-01  1.6349534990e-02 
1318.000  2.8890011100e-01  1.5553354260e-02 
1319.000  2.8526909400e-01  1.4985350610e-02 
1320.000  2.7457526400e-01  1.4005583760e-02 
1321.000  2.7005072100e-01  1.3606922150e-02 
1322.000  2.7511094200e-01  1.4115747450e-02 
1323.000  2.8198785700e-01  1.4736138340e-02 
1324.000  2.8524329100e-01  1.5052018170e-02 
1325.000  2.8286730400e-01  1.4819600110e-02 
1326.000  2.7580123100e-01  1.4179167750e-02 
1327.000  2.6129695000e-01  1.2838183400e-02 
1328.000  2.4819866100e-01  1.1541354180e-02 
1329.000  2.1415816400e-01  8.9865169530e-03 
1330.000  2.0812535600e-01  8.3995933530e-03 
1331.000  2.0264509500e-01  7.9742441180e-03 
1332.000  2.0044935500e-01  7.9416904450e-03 
1333.000  2.1145352400e-01  8.5607614520e-03 
1334.000  2.1986478400e-01  9.1575489040e-03 
1335.000  2.2580426200e-01  9.6004810330e-03 
1336.000  2.2569616700e-01  9.6639556880e-03 
1337.000  2.2825107100e-01  9.7973032000e-03 
1338.000  2.3199953800e-01  1.0110514640e-02 
1339.000  2.3251317700e-01  1.0177732470e-02 
1340.000  2.3413105500e-01  1.0382621770e-02 
1341.000  2.3808921700e-01  1.0437948230e-02 
1342.000  2.3799266600e-01  1.0444532390e-02 
1343.000  2.2897444700e-01  9.5102739330e-03 
1344.000  2.1513502300e-01  8.3955526350e-03 
1345.000  1.7801358800e-01  5.9621529580e-03 
1346.000  1.5185418900e-01  4.4503736500e-03 
1347.000  1.3469407400e-01  3.6221892830e-03 
1348.000  1.1167015000e-01  2.5270586010e-03 
1349.000  1.0156891030e-01  2.1422851090e-03 
1350.000  7.9119104200e-02  1.3254390950e-03 
1351.000  6.8304470100e-02  1.0246182680e-03 
1352.000  5.2245219400e-02  6.0882979630e-04 
1353.000  3.7031142500e-02  3.3448261020e-04 
1354.000  2.9609863300e-02  2.2374787930e-04 
1355.000  2.2989592900e-02  1.4361463490e-04 
1356.000  1.7384912100e-02  8.7497793140e-05 
1357.000  1.1883072290e-02  4.4136907910e-05 
1358.000  8.7942995600e-03  2.6965664700e-05 
1359.000  4.6371894800e-03  9.1574331750e-06 
1360.000  3.0667192400e-03  4.8145763580e-06 
1361.000  2.2822901500e-03  2.8655882920e-06 
1362.000  2.1000785500e-03  2.5209947490e-06 
1363.000  3.0298718100e-03  4.4027352710e-06 
1364.000  3.5132260700e-03  5.5155041630e-06 
1365.000  3.6785377400e-03  5.8213607410e-06 
1366.000  4.2480982200e-03  7.2745615620e-06 
1367.000  3.5684706400e-03  5.7002892720e-06 
1368.000  3.1641440400e-03  4.9286107530e-06 
1369.000  3.2446885400e-03  5.1872627810e-06 
1370.000  5.3662024900e-03  1.2049095710e-05 
1371.000  9.5567383600e-03  3.0216930430e-05 
1372.000  1.7696148300e-02  8.3588615060e-05 
1373.000  2.5103423900e-02  1.4760276680e-04 
1374.000  3.0483380600e-02  2.0430679620e-04 
1375.000  3.2500612500e-02  2.2952517870e-04 
1376.000  3.0145679800e-02  2.0371346180e-04 
1377.000  2.6837172600e-02  1.6657470170e-04 
1378.000  2.0455533700e-02  1.0628861930e-04 
1379.000  1.4046691980e-02  5.7408697900e-05 
1380.000  7.9668921100e-03  2.2925728930e-05 
1381.000  4.6085460100e-03  9.5575442540e-06 
1382.000  3.2226940600e-03  5.3934929890e-06 
1383.000  3.1180828800e-03  5.0411503760e-06 
1384.000  5.0718350300e-03  1.0894201700e-05 
1385.000  7.2001136600e-03  1.9125504420e-05 
1386.000  1.0997420810e-02  3.7781760100e-05 
1387.000  2.0206217900e-02  1.0415867720e-04 
1388.000  2.6781484100e-02  1.6375960410e-04 
1389.000  3.0763801100e-02  2.0892825720e-04 
1390.000  3.1403114700e-02  2.1859802310e-04 
1391.000  2.9315204500e-02  1.9471436740e-04 
1392.000  2.2163587000e-02  1.2326627970e-04 
1393.000  1.6942333900e-02  8.0434173350e-05 
1394.000  1.2979770220e-02  5.2527438850e-05 
1395.000  1.4631295900e-02  6.3782438640e-05 
1396.000  2.0077348800e-02  1.0570061950e-04 
1397.000  2.5909662100e-02  1.6122873130e-04 
1398.000  2.6682453000e-02  1.6880293190e-04 
1399.000  2.4913517900e-02  1.5326122940e-04 
1400.000  2.3296261200e-02  1.3944041730e-04 
1401.000  2.4765109500e-02  1.5689934790e-04 
1402.000  3.0701983000e-02  2.1977642180e-04 
1403.000  3.5348285600e-02  2.8603774310e-04 
1404.000  3.3248245700e-02  2.5797083970e-04 
1405.000  3.4826764200e-02  2.8600722550e-04 
1406.000  3.2294231000e-02  2.5083246830e-04 
1407.000  3.3492302700e-02  2.7465945480e-04 
1408.000  4.0142781200e-02  3.6982631680e-04 
1409.000  4.7056319800e-02  4.9170443420e-04 
1410.000  5.7713822900e-02  6.9341552260e-04 
1411.000  6.8647771100e-02  9.5674443240e-04 
1412.000  6.6321641600e-02  9.2493277790e-04 
1413.000  7.3146189400e-02  1.1094683410e-03 
1414.000  7.2117295200e-02  1.0670292380e-03 
1415.000  7.9724044900e-02  1.3034731150e-03 
1416.000  8.5657284000e-02  1.4789706470e-03 
1417.000  8.7862481900e-02  1.5623118880e-03 
1418.000  8.8645428000e-02  1.5809619430e-03 
1419.000  8.8460682000e-02  1.6087883710e-03 
1420.000  9.0561451400e-02  1.6745667460e-03 
1421.000  1.0185338870e-01  2.0599637030e-03 
1422.000  1.0427589030e-01  2.1806705000e-03 
1423.000  1.0543852380e-01  2.2499673370e-03 
1424.000  1.0508027550e-01  2.2312729360e-03 
1425.000  1.0388767760e-01  2.1655187610e-03 
1426.000  1.0016214520e-01  2.0921161170e-03 
1427.000  1.0609120660e-01  2.2943120000e-03 
1428.000  1.1205255920e-01  2.4829628470e-03 
1429.000  1.1365332230e-01  2.5981376170e-03 
1430.000  1.1088969070e-01  2.5375561710e-03 
1431.000  1.0330821440e-01  2.2619822030e-03 
1432.000  1.0101441740e-01  2.1502604480e-03 
1433.000  1.0072978460e-01  2.1384036540e-03 
1434.000  9.6078652200e-02  1.9933146240e-03 
1435.000  1.0314828610e-01  2.2379567620e-03 
1436.000  1.0571658780e-01  2.3362863060e-03 
1437.000  1.0740154330e-01  2.3962075710e-03 
1438.000  1.1386304270e-01  2.6563382150e-03 
1439.000  1.1596428130e-01  2.7162759300e-03 
1440.000  1.1119129760e-01  2.6401362420e-03 
1441.000  1.1809728410e-01  2.8249905110e-03 
1442.000  1.1328269840e-01  2.6715939040e-03 
1443.000  1.1531876280e-01  2.7260231970e-03 
1444.000  1.1791832100e-01  2.8223793510e-03 
1445.000  1.1815432380e-01  2.8387289050e-03 
1446.000  1.2366988210e-01  3.0475034710e-03 
1447.000  1.2704928300e-01  3.2024948600e-03 
1448.000  1.2849715500e-01  3.2531847950e-03 
1449.000  1.2597467260e-01  3.1446568970e-03 
1450.000  1.2046291840e-01  2.9395606520e-03 
1451.000  1.2181143950e-01  3.0102612970e-03 
1452.000  1.2714144950e-01  3.2849044800e-03 
1453.000  1.4167188200e-01  3.8975009920e-03 
1454.000  1.5415904800e-01  4.5147814750e-03 
1455.000  1.6013074300e-01  4.8707613950e-03 
1456.000  1.6723197500e-01  5.2795343400e-03 
1457.000  1.6992153800e-01  5.3944978710e-03 
1458.000  1.7324456800e-01  5.5441694260e-03 
1459.000  1.6837840500e-01  5.2584772110e-03 
1460.000  1.6070384500e-01  4.9133582120e-03 
1461.000  1.5762159400e-01  4.7662467960e-03 
1462.000  1.4913561300e-01  4.3637909890e-03 
1463.000  1.4814687300e-01  4.3426971440e-03 
1464.000  1.4623360600e-01  4.2484431270e-03 
1465.000  1.4298992900e-01  4.0544342990e-03 
1466.000  1.3326391300e-01  3.6636290550e-03 
1467.000  1.3229801300e-01  3.5568747520e-03 
1468.000  1.2415776890e-01  3.2550754550e-03 
1469.000  1.1777891140e-01  2.9556891920e-03 
1470.000  1.1436838590e-01  2.8273727890e-03 
1471.000  1.2136658640e-01  3.1771783830e-03 
1472.000  1.3364331900e-01  3.7383871080e-03 
1473.000  1.5018634800e-01  4.5524482730e-03 
1474.000  1.5741954400e-01  5.0599312780e-03 
1475.000  1.6021839300e-01  5.1643714900e-03 
1476.000  1.6047902300e-01  5.1865029340e-03 
1477.000  1.5703962700e-01  5.0062785150e-03 
1478.000  1.5089889600e-01  4.7469968800e-03 
1479.000  1.4790671600e-01  4.5575761800e-03 
1480.000  1.5098709300e-01  4.7408299450e-03 
1481.000  1.5380885900e-01  4.9644641880e-03 
1482.000  1.6075581400e-01  5.3522496220e-03 
1483.000  1.5897701400e-01  5.3463144300e-03 
1484.000  1.6000756400e-01  5.4065780640e-03 
1485.000  1.6230806500e-01  5.4780902860e-03 
1486.000  1.6367960400e-01  5.6787886620e-03 
1487.000  1.7369659900e-01  6.3421339990e-03 
1488.000  1.5221984000e-01  5.6004366870e-03 
1489.000  1.8679685000e-01  7.3368062970e-03 
1490.000  1.9762415800e-01  8.1973009110e-03 
1491.000  2.0468288900e-01  8.7534475330e-03 
1492.000  2.0097127500e-01  8.6616401670e-03 
1493.000  2.0839733900e-01  9.1602134700e-03 
1494.000  2.0809432000e-01  9.1924180980e-03 
1495.000  2.0981543500e-01  9.4454097750e-03 
1496.000  2.0945039100e-01  9.6900787350e-03 
1497.000  2.1455706400e-01  9.9646558760e-03 
1498.000  2.2163368700e-01  1.0538501740e-02 
1499.000  2.2262047500e-01  1.0818630220e-02 
1500.000  2.2948437800e-01  1.1337422370e-02 
1501.000  2.2817884600e-01  1.1237499240e-02 
1502.000  2.2449845900e-01  1.0994182590e-02 
1503.000  2.0055030900e-01  9.7833375930e-03 
1504.000  2.0987992100e-01  1.0305231090e-02 
1505.000  2.1250048800e-01  1.0618324280e-02 
1506.000  2.1543124100e-01  1.0809282300e-02 
1507.000  2.2824182100e-01  1.1632774350e-02 
1508.000  2.2623443800e-01  1.1642627720e-02 
1509.000  2.2875655900e-01  1.1895112990e-02 
1510.000  2.3285503200e-01  1.2174601550e-02 
1511.000  2.3500010200e-01  1.2383457180e-02 
1512.000  2.3131568500e-01  1.2258593560e-02 
1513.000  2.3122580800e-01  1.2310777660e-02 
1514.000  2.2806047600e-01  1.2175119400e-02 
1515.000  2.3336310600e-01  1.2517422680e-02 
1516.000  2.3145721600e-01  1.2426507950e-02 
1517.000  2.3083583100e-01  1.2426508900e-02 
1518.000  2.3655418700e-01  1.2811385150e-02 
1519.000  2.3477153500e-01  1.2802466390e-02 
1520.000  2.3836783800e-01  1.3139880180e-02 
1521.000  2.3497925100e-01  1.3065468790e-02 
1522.000  2.3362016800e-01  1.3035569190e-02 
1523.000  2.3964419300e-01  1.3440420150e-02 
1524.000  2.3756116900e-01  1.3346702580e-02 
1525.000  2.3182825000e-01  1.3035143850e-02 
1526.000  2.3846066300e-01  1.3414131160e-02 
1527.000  2.3634791100e-01  1.3327204700e-02 
1528.000  2.3844672800e-01  1.3490088460e-02 
1529.000  2.3770051600e-01  1.3445194240e-02 
1530.000  2.2285316400e-01  1.2641445160e-02 
1531.000  2.3848884000e-01  1.3546134000e-02 
1532.000  2.3735184500e-01  1.3503322600e-02 
1533.000  2.3639032600e-01  1.3453363420e-02 
1534.000  2.3291336400e-01  1.3256569860e-02 
1535.000  2.3389997300e-01  1.3313884740e-02 
1536.000  2.3703123300e-01  1.3530104640e-02 
1537.000  2.3796707200e-01  1.3640661240e-02 
1538.000  2.3164302600e-01  1.3337740900e-02 
1539.000  2.3665557500e-01  1.3684125900e-02 
1540.000  2.2811051000e-01  1.3234931950e-02 
1541.000  2.3292104500e-01  1.3530957220e-02 
1542.000  2.3430698400e-01  1.3618960380e-02 
1543.000  2.3366920500e-01  1.3597662930e-02 
1544.000  2.3667028500e-01  1.3794002530e-02 
1545.000  2.3757735100e-01  1.3880312920e-02 
1546.000  2.3779545800e-01  1.3934878350e-02 
1547.000  2.3548615700e-01  1.3838131900e-02 
1548.000  2.2853046000e-01  1.3462706570e-02 
1549.000  2.3438774600e-01  1.3831020360e-02 
1550.000  2.3307067900e-01  1.3772592540e-02 
1551.000  2.3184345300e-01  1.3701292990e-02 
1552.000  2.3579520100e-01  1.3929162030e-02 
1553.000  2.3456227600e-01  1.3857346530e-02 
1554.000  2.2596777100e-01  1.3343465810e-02 
1555.000  2.2973813300e-01  1.3571383480e-02 
1556.000  2.2535194100e-01  1.3340446470e-02 
1557.000  2.3273043300e-01  1.3825799940e-02 
1558.000  2.3088829300e-01  1.3754258160e-02 
1559.000  2.3090663200e-01  1.3790839200e-02 
1560.000  2.2691929900e-01  1.3594886780e-02 
1561.000  2.3221539800e-01  1.3923844340e-02 
1562.000  2.3210775200e-01  1.3899505620e-02 
1563.000  2.2863922300e-01  1.3682358740e-02 
1564.000  2.2398284900e-01  1.3386992450e-02 
1565.000  2.2723481100e-01  1.3559798240e-02 
1566.000  2.2292919100e-01  1.3313115120e-02 
1567.000  2.2257319500e-01  1.3295125010e-02 
1568.000  2.1742208500e-01  1.2978852270e-02 
1569.000  2.1760506000e-01  1.2976647380e-02 
1570.000  2.1155289100e-01  1.2613849640e-02 
1571.000  2.1722130300e-01  1.2975998880e-02 
1572.000  2.1705574700e-01  1.2977611540e-02 
1573.000  2.1375872100e-01  1.2809968950e-02 
1574.000  2.1460089200e-01  1.2897933960e-02 
1575.000  1.9938386400e-01  1.2010922430e-02 
1576.000  2.1420415000e-01  1.2910215380e-02 
1577.000  1.9349282600e-01  1.1644845960e-02 
1578.000  2.1183319800e-01  1.2729723930e-02 
1579.000  2.1315529700e-01  1.2796084400e-02 
1580.000  2.1770178200e-01  1.3065569880e-02 
1581.000  2.1625800900e-01  1.2963656430e-02 
1582.000  2.1210898400e-01  1.2749634740e-02 
1583.000  2.1491193900e-01  1.2950977330e-02 
1584.000  2.1317974800e-01  1.2881011010e-02 
1585.000  2.1962341400e-01  1.3298874860e-02 
1586.000  2.1686494900e-01  1.3146594050e-02 
1587.000  2.1460401100e-01  1.3038962360e-02 
1588.000  2.1145559700e-01  1.2874749180e-02 
1589.000  1.9346023100e-01  1.1790191650e-02 
1590.000  2.0842423800e-01  1.2712376590e-02 
1591.000  2.0375475500e-01  1.2440604210e-02 
1592.000  2.1442416700e-01  1.3095587730e-02 
1593.000  2.1903837800e-01  1.3376476290e-02 
1594.000  2.1716460700e-01  1.3262651440e-02 
1595.000  2.1813829600e-01  1.3325199130e-02 
1596.000  2.0433745100e-01  1.2496953010e-02 
1597.000  2.1192482500e-01  1.2958836560e-02 
1598.000  2.1483978300e-01  1.3128503800e-02 
1599.000  2.0640762100e-01  1.2599094390e-02 
1600.000  2.0885992600e-01  1.2739985470e-02 
1601.000  2.0006749900e-01  1.2218617440e-02 
1602.000  2.0493259800e-01  1.2546066280e-02 
1603.000  2.0370518200e-01  1.2517218590e-02 
1604.000  2.0674785700e-01  1.2755367280e-02 
1605.000  2.0369098300e-01  1.2598400120e-02 
1606.000  2.0305254600e-01  1.2593297000e-02 
1607.000  2.0373978900e-01  1.2612786290e-02 
1608.000  2.0593322400e-01  1.2725889210e-02 
1609.000  2.0514133200e-01  1.2662348750e-02 
1610.000  1.9248711300e-01  1.1869919780e-02 
1611.000  1.9863026100e-01  1.2255178450e-02 
1612.000  2.0109649300e-01  1.2414452550e-02 
1613.000  2.0611270900e-01  1.2730035780e-02 
1614.000  2.0408928000e-01  1.2588773730e-02 
1615.000  2.0785798300e-01  1.2822178840e-02 
1616.000  1.9514508300e-01  1.2034845350e-02 
1617.000  2.0124537700e-01  1.2453335760e-02 
1618.000  2.0751552300e-01  1.2863986020e-02 
1619.000  2.0723453200e-01  1.2890053750e-02 
1620.000  2.0234511600e-01  1.2627713200e-02 
1621.000  1.9961956300e-01  1.2491985320e-02 
1622.000  2.0464351600e-01  1.2813661580e-02 
1623.000  2.0892179300e-01  1.3097224240e-02 
