 lambda   Irr_dw            Rad_up 
1087.000  4.8230730000e-01  3.3149818420e-02 
1088.000  5.1162427000e-01  3.5222560880e-02 
1089.000  4.8886210000e-01  3.3260765080e-02 
1090.000  4.9884222000e-01  3.3895908360e-02 
1091.000  5.0274232000e-01  3.4281513210e-02 
1092.000  4.8941327000e-01  3.3198452000e-02 
1093.000  4.7957436200e-01  3.2112804410e-02 
1094.000  4.3482609000e-01  2.8922384260e-02 
1095.000  4.7094125700e-01  3.1327297210e-02 
1096.000  4.7226812000e-01  3.1428754810e-02 
1097.000  4.6222221400e-01  3.0625970840e-02 
1098.000  4.4495045400e-01  2.8476179120e-02 
1099.000  4.3467693800e-01  2.6959396360e-02 
1100.000  4.4296246700e-01  2.7531398770e-02 
1101.000  4.4361895400e-01  2.7687963490e-02 
1102.000  4.2448908200e-01  2.6432176590e-02 
1103.000  4.4241305400e-01  2.7619556430e-02 
1104.000  4.3722321800e-01  2.7149265290e-02 
1105.000  4.3148985300e-01  2.6440378190e-02 
1106.000  4.2268725200e-01  2.5571353910e-02 
1107.000  4.2352194700e-01  2.5687465670e-02 
1108.000  4.2319036500e-01  2.5701795580e-02 
1109.000  4.2967256500e-01  2.6347188950e-02 
1110.000  4.3143395400e-01  2.6367534640e-02 
1111.000  4.2348179400e-01  2.5698270800e-02 
1112.000  4.0716130200e-01  2.4012390140e-02 
1113.000  3.8851482400e-01  2.1951427460e-02 
1114.000  3.8832578400e-01  2.1600013730e-02 
1115.000  3.6279573500e-01  1.8984312060e-02 
1116.000  3.4467518000e-01  1.7344764710e-02 
1117.000  3.1575813300e-01  1.4571526530e-02 
1118.000  2.8186826100e-01  1.1949931140e-02 
1119.000  2.5805394900e-01  1.0391702650e-02 
1120.000  2.3791526800e-01  8.9731712340e-03 
1121.000  2.3483826700e-01  8.7135725020e-03 
1122.000  2.1109536400e-01  7.2600283620e-03 
1123.000  2.2493461000e-01  8.0419778820e-03 
1124.000  2.3388030200e-01  8.5673198700e-03 
1125.000  2.2472967400e-01  8.1219558720e-03 
1126.000  2.1868500100e-01  7.8655138020e-03 
1127.000  2.2784863600e-01  8.2588815690e-03 
1128.000  2.2706240600e-01  8.3491344450e-03 
1129.000  2.4985202700e-01  9.8109416960e-03 
1130.000  2.9858583800e-01  1.3318538670e-02 
1131.000  3.1549661800e-01  1.4573815350e-02 
1132.000  2.9756450500e-01  1.3088707920e-02 
1133.000  2.5539992100e-01  1.0269948010e-02 
1134.000  1.8682264200e-01  6.0552830700e-03 
1135.000  1.9446753900e-01  6.4423685070e-03 
1136.000  2.6155041500e-01  1.0703032490e-02 
1137.000  2.9975672600e-01  1.3430249210e-02 
1138.000  3.2020369800e-01  1.5649627690e-02 
1139.000  3.3620528300e-01  1.6944452290e-02 
1140.000  3.3120143500e-01  1.6428037640e-02 
1141.000  3.0967878100e-01  1.4901940350e-02 
1142.000  3.1382176300e-01  1.4924711230e-02 
1143.000  2.9494657700e-01  1.3526583670e-02 
1144.000  2.7769601900e-01  1.2230724330e-02 
1145.000  2.5686392000e-01  1.0633723260e-02 
1146.000  2.6486592700e-01  1.1133871080e-02 
1147.000  2.8394222400e-01  1.2524505620e-02 
1148.000  2.9653172400e-01  1.3631621360e-02 
1149.000  3.0344466800e-01  1.4192302700e-02 
1150.000  3.0219308300e-01  1.4192004200e-02 
1151.000  3.1003424900e-01  1.4964722630e-02 
1152.000  3.1366277600e-01  1.5343702320e-02 
1153.000  3.1933399000e-01  1.5919482230e-02 
1154.000  3.1958490100e-01  1.5891435620e-02 
1155.000  3.3238082300e-01  1.7137516020e-02 
1156.000  3.4080051800e-01  1.8257059100e-02 
1157.000  3.7013127400e-01  2.1275129320e-02 
1158.000  3.8046667200e-01  2.2491430280e-02 
1159.000  3.8366745400e-01  2.3231178280e-02 
1160.000  3.8224789400e-01  2.3388118740e-02 
1161.000  3.8275997000e-01  2.3964052200e-02 
1162.000  4.0303815500e-01  2.5691652300e-02 
1163.000  4.1257975600e-01  2.6841165540e-02 
1164.000  4.0602095500e-01  2.6529426570e-02 
1165.000  4.1435829100e-01  2.7160823820e-02 
1166.000  4.0516384300e-01  2.6694576260e-02 
1167.000  4.1269374600e-01  2.7278779980e-02 
1168.000  4.1590288400e-01  2.7472259520e-02 
1169.000  4.0258558900e-01  2.6678146360e-02 
1170.000  4.1441833100e-01  2.7539480210e-02 
1171.000  4.1908089400e-01  2.8032081600e-02 
1172.000  4.1614168800e-01  2.7740413670e-02 
1173.000  4.1164698700e-01  2.7351898190e-02 
1174.000  4.1194969500e-01  2.7384031300e-02 
1175.000  4.1139173700e-01  2.7618433000e-02 
1176.000  4.0527646000e-01  2.7456539150e-02 
1177.000  4.1594399800e-01  2.8064493180e-02 
1178.000  4.0518840400e-01  2.7108066560e-02 
1179.000  4.0338002700e-01  2.6992927550e-02 
1180.000  4.0768899600e-01  2.7200918200e-02 
1181.000  4.0208913000e-01  2.6614412310e-02 
1182.000  3.9909336000e-01  2.6204441070e-02 
1183.000  3.7632897000e-01  2.4733755110e-02 
1184.000  3.9527273300e-01  2.6099313740e-02 
1185.000  4.0540176500e-01  2.7072200780e-02 
1186.000  4.0154870600e-01  2.6725181580e-02 
1187.000  3.9669832200e-01  2.6101230620e-02 
1188.000  3.9351687400e-01  2.5816549300e-02 
1189.000  3.7341018200e-01  2.4661457060e-02 
1190.000  3.9948676400e-01  2.6845199580e-02 
1191.000  4.0802904700e-01  2.7549270630e-02 
1192.000  4.0909512600e-01  2.7818651200e-02 
1193.000  4.0854060100e-01  2.7714569090e-02 
1194.000  4.0726396000e-01  2.7600318910e-02 
1195.000  3.9947782100e-01  2.6878358840e-02 
1196.000  3.9966819500e-01  2.6928501130e-02 
1197.000  3.9799548200e-01  2.6726154330e-02 
1198.000  3.8428901900e-01  2.5792594910e-02 
1199.000  3.6817428000e-01  2.4605714800e-02 
1200.000  3.9249170800e-01  2.6305950160e-02 
1201.000  3.9574583900e-01  2.6563163760e-02 
1202.000  3.9665418700e-01  2.6683397290e-02 
1203.000  3.7624612300e-01  2.5279386520e-02 
1204.000  3.8309195400e-01  2.5807580950e-02 
1205.000  3.9725609300e-01  2.7109630580e-02 
1206.000  3.9730040100e-01  2.7271898270e-02 
1207.000  4.0097527800e-01  2.7590847020e-02 
1208.000  3.9441620900e-01  2.7087493900e-02 
1209.000  3.6864734900e-01  2.5238458630e-02 
1210.000  3.9245600200e-01  2.6725135800e-02 
1211.000  3.7906095400e-01  2.5801626210e-02 
1212.000  3.9148598600e-01  2.6696403500e-02 
1213.000  3.9507528400e-01  2.7092123030e-02 
1214.000  3.9301532300e-01  2.6946088790e-02 
1215.000  3.9509155600e-01  2.7156829830e-02 
1216.000  3.9685348900e-01  2.7519601820e-02 
1217.000  3.9845816400e-01  2.7840620040e-02 
1218.000  3.9803454700e-01  2.7915853500e-02 
1219.000  3.9480616800e-01  2.7755353930e-02 
1220.000  3.9754015700e-01  2.7949220660e-02 
1221.000  3.9706647700e-01  2.7927478790e-02 
1222.000  3.9505252600e-01  2.7784910200e-02 
1223.000  3.9338872200e-01  2.7701498030e-02 
1224.000  3.9791016200e-01  2.8152305600e-02 
1225.000  3.9603558000e-01  2.8058641430e-02 
1226.000  3.9783548600e-01  2.8238889690e-02 
1227.000  3.8501687200e-01  2.7404846190e-02 
1228.000  3.9786557700e-01  2.8414953230e-02 
1229.000  3.9801164900e-01  2.8497282030e-02 
1230.000  3.9731466600e-01  2.8529634480e-02 
1231.000  3.9768369900e-01  2.8608362200e-02 
1232.000  3.9333539200e-01  2.8321756360e-02 
1233.000  3.9651419300e-01  2.8570688250e-02 
1234.000  3.9617934900e-01  2.8652952190e-02 
1235.000  3.9373715300e-01  2.8515983580e-02 
1236.000  3.9623130300e-01  2.8724298480e-02 
1237.000  3.9648124700e-01  2.8781085970e-02 
1238.000  3.9632519200e-01  2.8788003920e-02 
1239.000  3.9185465600e-01  2.8476182940e-02 
1240.000  3.9008134200e-01  2.8383558270e-02 
1241.000  3.9348880600e-01  2.8660743710e-02 
1242.000  3.9109809800e-01  2.8512556080e-02 
1243.000  3.8664931100e-01  2.8215173720e-02 
1244.000  3.8301551000e-01  2.7965368270e-02 
1245.000  3.8948659400e-01  2.8452772140e-02 
1246.000  3.8633299200e-01  2.8192434310e-02 
1247.000  3.8425354200e-01  2.8009462360e-02 
1248.000  3.8706260300e-01  2.8183212280e-02 
1249.000  3.8556034300e-01  2.8053295140e-02 
1250.000  3.8388509200e-01  2.7902097700e-02 
1251.000  3.8106053900e-01  2.7675933840e-02 
1252.000  3.7962630500e-01  2.7541374210e-02 
1253.000  3.7617873100e-01  2.7257951740e-02 
1254.000  3.7653988100e-01  2.7218143460e-02 
1255.000  3.7545915400e-01  2.7098718640e-02 
1256.000  3.7426684200e-01  2.6981645580e-02 
1257.000  3.6942605100e-01  2.6565288540e-02 
1258.000  3.6951015100e-01  2.6451221470e-02 
1259.000  3.6428548900e-01  2.5978641510e-02 
1260.000  3.6342395600e-01  2.5807771680e-02 
1261.000  3.6121284400e-01  2.5540937420e-02 
1262.000  3.5019868800e-01  2.4604539870e-02 
1263.000  3.5317607100e-01  2.4792087550e-02 
1264.000  3.4684330900e-01  2.4345071790e-02 
1265.000  3.4716690700e-01  2.4377153400e-02 
1266.000  3.4802805000e-01  2.4400262830e-02 
1267.000  3.3996338700e-01  2.3798921590e-02 
1268.000  3.3488455900e-01  2.3407281880e-02 
1269.000  3.3723668900e-01  2.3557464600e-02 
1270.000  3.4540472900e-01  2.4254228590e-02 
1271.000  3.4931842900e-01  2.4580488200e-02 
1272.000  3.4990144300e-01  2.4682306290e-02 
1273.000  3.5105918600e-01  2.4841449740e-02 
1274.000  3.5075597900e-01  2.4909696580e-02 
1275.000  3.5369168900e-01  2.5145553590e-02 
1276.000  3.5477381600e-01  2.5224006650e-02 
1277.000  3.5481495400e-01  2.5206504820e-02 
1278.000  3.5412747000e-01  2.5127389910e-02 
1279.000  3.5210537200e-01  2.4993213650e-02 
1280.000  3.5100607300e-01  2.5005556110e-02 
1281.000  3.4193611800e-01  2.4444221500e-02 
1282.000  3.0440557400e-01  2.1837726590e-02 
1283.000  3.3459482300e-01  2.4048620220e-02 
1284.000  3.4846580700e-01  2.5066062930e-02 
1285.000  3.5130297400e-01  2.5286911010e-02 
1286.000  3.5076209700e-01  2.5199777600e-02 
1287.000  3.5203414600e-01  2.5209188460e-02 
1288.000  3.4655815400e-01  2.4547943120e-02 
1289.000  3.4761079700e-01  2.4537914280e-02 
1290.000  3.3950033800e-01  2.3945629120e-02 
1291.000  3.4472820300e-01  2.4318468090e-02 
1292.000  3.4759523800e-01  2.4585361480e-02 
1293.000  3.4803436100e-01  2.4589376450e-02 
1294.000  3.4110181900e-01  2.3950595860e-02 
1295.000  3.4245196000e-01  2.3843700410e-02 
1296.000  3.4026715700e-01  2.3507276540e-02 
1297.000  3.3617717700e-01  2.3093015670e-02 
1298.000  3.3299226900e-01  2.2861179350e-02 
1299.000  3.3621444200e-01  2.3068134310e-02 
1300.000  3.3452594700e-01  2.2937515260e-02 
1301.000  3.3354647000e-01  2.2829263690e-02 
1302.000  3.2787582200e-01  2.2321189880e-02 
1303.000  3.2191318100e-01  2.1623243330e-02 
1304.000  3.2054582200e-01  2.1396963120e-02 
1305.000  3.2179815600e-01  2.1416845320e-02 
1306.000  3.2157984400e-01  2.1333400730e-02 
1307.000  3.1957071900e-01  2.1133464810e-02 
1308.000  3.1660539400e-01  2.0765405650e-02 
1309.000  3.1267891700e-01  2.0279451370e-02 
1310.000  3.1095935200e-01  2.0150453570e-02 
1311.000  3.1010564300e-01  2.0094970700e-02 
1312.000  3.0468553600e-01  1.9488628390e-02 
1313.000  2.8859921900e-01  1.8174884800e-02 
1314.000  2.9312008300e-01  1.8201982500e-02 
1315.000  2.8535049300e-01  1.7833421710e-02 
1316.000  2.9531838800e-01  1.8633052830e-02 
1317.000  2.9832143400e-01  1.8814609530e-02 
1318.000  2.8894177000e-01  1.7918498990e-02 
1319.000  2.8530854200e-01  1.7287927630e-02 
1320.000  2.7461112400e-01  1.6179574970e-02 
1321.000  2.7008501200e-01  1.5726954460e-02 
1322.000  2.7514717600e-01  1.6306587220e-02 
1323.000  2.8202618500e-01  1.7011926650e-02 
1324.000  2.8528309700e-01  1.7369642260e-02 
1325.000  2.8290590000e-01  1.7109626770e-02 
1326.000  2.7583732200e-01  1.6385831830e-02 
1327.000  2.6132827000e-01  1.4860767360e-02 
1328.000  2.4822434000e-01  1.3376627920e-02 
1329.000  2.1417572100e-01  1.0439611430e-02 
1330.000  2.0814042900e-01  9.7687292100e-03 
1331.000  2.0265897300e-01  9.2812824250e-03 
1332.000  2.0046342900e-01  9.2432575230e-03 
1333.000  2.1146929900e-01  9.9596290590e-03 
1334.000  2.1988241300e-01  1.0648605350e-02 
1335.000  2.2582308700e-01  1.1160446170e-02 
1336.000  2.2571543300e-01  1.1234793660e-02 
1337.000  2.2827053400e-01  1.1392649650e-02 
1338.000  2.3202015900e-01  1.1755322460e-02 
1339.000  2.3253392500e-01  1.1838121410e-02 
1340.000  2.3415260400e-01  1.2075801850e-02 
1341.000  2.3811044500e-01  1.2151935580e-02 
1342.000  2.3801383300e-01  1.2162261960e-02 
1343.000  2.2899205900e-01  1.1092177390e-02 
1344.000  2.1514916700e-01  9.8033618930e-03 
1345.000  1.7802142200e-01  6.9767060280e-03 
1346.000  1.5185893000e-01  5.2131776810e-03 
1347.000  1.3469744500e-01  4.2444057460e-03 
1348.000  1.1167192400e-01  2.9604761600e-03 
1349.000  1.0157022160e-01  2.5094573500e-03 
1350.000  7.9119659800e-02  1.5515401360e-03 
1351.000  6.8304811600e-02  1.1989797350e-03 
1352.000  5.2245353600e-02  7.1203589440e-04 
1353.000  3.7031193900e-02  3.9105862380e-04 
1354.000  2.9609891400e-02  2.6157334450e-04 
1355.000  2.2989605600e-02  1.6789275410e-04 
1356.000  1.7384919700e-02  1.0229916130e-04 
1357.000  1.1883076020e-02  5.1616404210e-05 
1358.000  8.7943014600e-03  3.1543545420e-05 
1359.000  4.6371897900e-03  1.0718775910e-05 
1360.000  3.0667192400e-03  5.6377570140e-06 
1361.000  2.2822901500e-03  3.3572991380e-06 
1362.000  2.1000785500e-03  2.9543447310e-06 
1363.000  3.0298718100e-03  5.1591959780e-06 
1364.000  3.5132260700e-03  6.4637409520e-06 
1365.000  3.6785380500e-03  6.8234791980e-06 
1366.000  4.2480985300e-03  8.5276169700e-06 
1367.000  3.5684709500e-03  6.6841566000e-06 
1368.000  3.1641443500e-03  5.7806978000e-06 
1369.000  3.2446888500e-03  6.0850749720e-06 
1370.000  5.3662031100e-03  1.4130764640e-05 
1371.000  9.5567402000e-03  3.5433787850e-05 
1372.000  1.7696154500e-02  9.8023347560e-05 
1373.000  2.5103438700e-02  1.7314000430e-04 
1374.000  3.0483405500e-02  2.3973965640e-04 
1375.000  3.2500641800e-02  2.6942273970e-04 
1376.000  3.0145703900e-02  2.3919141290e-04 
1377.000  2.6837192100e-02  1.9563639160e-04 
1378.000  2.0455543400e-02  1.2486725300e-04 
1379.000  1.4046695690e-02  6.7468665540e-05 
1380.000  7.9668933300e-03  2.6958463710e-05 
1381.000  4.6085466200e-03  1.1247809980e-05 
1382.000  3.2226940600e-03  6.3518984240e-06 
1383.000  3.1180831900e-03  5.9397746810e-06 
1384.000  5.0718356300e-03  1.2837146410e-05 
1385.000  7.2001148700e-03  2.2540889680e-05 
1386.000  1.0997423240e-02  4.4538229700e-05 
1387.000  2.0206227500e-02  1.2282136080e-04 
1388.000  2.6781501000e-02  1.9319692250e-04 
1389.000  3.0763827800e-02  2.4661098420e-04 
1390.000  3.1403143200e-02  2.5814682250e-04 
1391.000  2.9315228600e-02  2.3007467390e-04 
1392.000  2.2163599000e-02  1.4572562280e-04 
1393.000  1.6942339900e-02  9.5144197340e-05 
1394.000  1.2979773770e-02  6.2172304840e-05 
1395.000  1.4631300600e-02  7.5538173320e-05 
1396.000  2.0077358400e-02  1.2526130680e-04 
1397.000  2.5909678800e-02  1.9120101630e-04 
1398.000  2.6682472100e-02  2.0031216740e-04 
1399.000  2.4913534500e-02  1.8197536470e-04 
1400.000  2.3296275100e-02  1.6566270590e-04 
1401.000  2.4765125800e-02  1.8663167950e-04 
1402.000  3.0702013700e-02  2.6177361610e-04 
1403.000  3.5348330000e-02  3.4117642050e-04 
1404.000  3.3248282900e-02  3.0803766850e-04 
1405.000  3.4826808500e-02  3.4196531770e-04 
1406.000  3.2294268400e-02  3.0022752290e-04 
1407.000  3.3492344900e-02  3.2918405530e-04 
1408.000  4.0142851000e-02  4.4392645360e-04 
1409.000  4.7056436700e-02  5.9120708700e-04 
1410.000  5.7714041300e-02  8.3531057830e-04 
1411.000  6.8648171100e-02  1.1543480160e-03 
1412.000  6.6322025900e-02  1.1168280840e-03 
1413.000  7.3146717000e-02  1.3413326740e-03 
1414.000  7.2117788600e-02  1.2908022400e-03 
1415.000  7.9724775100e-02  1.5790756940e-03 
1416.000  8.5658230400e-02  1.7939021590e-03 
1417.000  8.7863522900e-02  1.8967374560e-03 
1418.000  8.8646505000e-02  1.9209601880e-03 
1419.000  8.8461816500e-02  1.9564841990e-03 
1420.000  9.0562691400e-02  2.0383977890e-03 
1421.000  1.0185521310e-01  2.5102117060e-03 
1422.000  1.0427796710e-01  2.6590192320e-03 
1423.000  1.0544072930e-01  2.7448639870e-03 
1424.000  1.0508246580e-01  2.7230508330e-03 
1425.000  1.0388972230e-01  2.6433897020e-03 
1426.000  1.0016415030e-01  2.5548517700e-03 
1427.000  1.0609357750e-01  2.8034911160e-03 
1428.000  1.1205522040e-01  3.0356276040e-03 
1429.000  1.1365628660e-01  3.1780669690e-03 
1430.000  1.1089256160e-01  3.1051130290e-03 
1431.000  1.0331050520e-01  2.7674353120e-03 
1432.000  1.0101644820e-01  2.6304857730e-03 
1433.000  1.0073179790e-01  2.6162321570e-03 
1434.000  9.6080442900e-02  2.4386215210e-03 
1435.000  1.0315049400e-01  2.7391297820e-03 
1436.000  1.0571898960e-01  2.8601405620e-03 
1437.000  1.0740404590e-01  2.9339766500e-03 
1438.000  1.1386607210e-01  3.2534906860e-03 
1439.000  1.1596742040e-01  3.3273417950e-03 
1440.000  1.1119443490e-01  3.2345733640e-03 
1441.000  1.1810070840e-01  3.4611938000e-03 
1442.000  1.1328585340e-01  3.2732975480e-03 
1443.000  1.1532197890e-01  3.3400897980e-03 
1444.000  1.1792172940e-01  3.4583134650e-03 
1445.000  1.1815778640e-01  3.4784665110e-03 
1446.000  1.2367377670e-01  3.7343409060e-03 
1447.000  1.2705356000e-01  3.9241681100e-03 
1448.000  1.2850153000e-01  3.9863429070e-03 
1449.000  1.2597876880e-01  3.8536572460e-03 
1450.000  1.2046662280e-01  3.6025216580e-03 
1451.000  1.2181527130e-01  3.6889903550e-03 
1452.000  1.2714604790e-01  4.0248003010e-03 
1453.000  1.4167793000e-01  4.7725629810e-03 
1454.000  1.5416666200e-01  5.5230298040e-03 
1455.000  1.6013939400e-01  5.9541716580e-03 
1456.000  1.6724202900e-01  6.4488434790e-03 
1457.000  1.6993175900e-01  6.5883960720e-03 
1458.000  1.7325533400e-01  6.7695775030e-03 
1459.000  1.6838817400e-01  6.4236416820e-03 
1460.000  1.6071262000e-01  6.0044555660e-03 
1461.000  1.5762992800e-01  5.8248109820e-03 
1462.000  1.4914278300e-01  5.3352823260e-03 
1463.000  1.4815395300e-01  5.3082361220e-03 
1464.000  1.4624035100e-01  5.1927571300e-03 
1465.000  1.4299613500e-01  4.9564833640e-03 
1466.000  1.3326921000e-01  4.4795327190e-03 
1467.000  1.3230292100e-01  4.3489789960e-03 
1468.000  1.2416203300e-01  3.9797840120e-03 
1469.000  1.1778241740e-01  3.6133852010e-03 
1470.000  1.1437162260e-01  3.4557316300e-03 
1471.000  1.2137065650e-01  3.8814332490e-03 
1472.000  1.3364862000e-01  4.5629701610e-03 
1473.000  1.5019356000e-01  5.5479240420e-03 
1474.000  1.5742819400e-01  6.1575012210e-03 
1475.000  1.6022724600e-01  6.2819008830e-03 
1476.000  1.6048784000e-01  6.3064055440e-03 
1477.000  1.5704795800e-01  6.0867266650e-03 
1478.000  1.5090654700e-01  5.7710418700e-03 
1479.000  1.4791380300e-01  5.5412383080e-03 
1480.000  1.5099458200e-01  5.7598891260e-03 
1481.000  1.5381703800e-01  6.0260319710e-03 
1482.000  1.6076509300e-01  6.4899168010e-03 
1483.000  1.5898619900e-01  6.4791855810e-03 
1484.000  1.6001697500e-01  6.5490684510e-03 
1485.000  1.6231737900e-01  6.6338973050e-03 
1486.000  1.6368964400e-01  6.8694939610e-03 
1487.000  1.7370860400e-01  7.6601047520e-03 
1488.000  1.5223052600e-01  6.7603340150e-03 
1489.000  1.8681222800e-01  8.8411149980e-03 
1490.000  1.9764270800e-01  9.8644027710e-03 
1491.000  2.0470332300e-01  1.0518780710e-02 
1492.000  2.0099136100e-01  1.0401901250e-02 
1493.000  2.0841924300e-01  1.0986264230e-02 
1494.000  2.0811578600e-01  1.1021960260e-02 
1495.000  2.0983805000e-01  1.1312377930e-02 
1496.000  2.0947398600e-01  1.1587274550e-02 
1497.000  2.1458140000e-01  1.1912051200e-02 
1498.000  2.2165941200e-01  1.2579673770e-02 
1499.000  2.2264708500e-01  1.2897221570e-02 
1500.000  2.2951234600e-01  1.3501708980e-02 
1501.000  2.2820646100e-01  1.3384536740e-02 
1502.000  2.2452565600e-01  1.3097952840e-02 
1503.000  2.0057399200e-01  1.1657548900e-02 
1504.000  2.0990519100e-01  1.2274777410e-02 
1505.000  2.1252651400e-01  1.2632288930e-02 
1506.000  2.1545740600e-01  1.2851773260e-02 
1507.000  2.2827035700e-01  1.3815460210e-02 
1508.000  2.2626276000e-01  1.3815909390e-02 
1509.000  2.2878548800e-01  1.4103357320e-02 
1510.000  2.3288461300e-01  1.4425892830e-02 
1511.000  2.3503036300e-01  1.4663273810e-02 
1512.000  2.3134542800e-01  1.4507386210e-02 
1513.000  2.3125539900e-01  1.4560996060e-02 
1514.000  2.2808944800e-01  1.4394198420e-02 
1515.000  2.3339299500e-01  1.4794933320e-02 
1516.000  2.3148688300e-01  1.4689573290e-02 
1517.000  2.3086552300e-01  1.4690806390e-02 
1518.000  2.3658495700e-01  1.5144692420e-02 
1519.000  2.3480247500e-01  1.5132885930e-02 
1520.000  2.3839991900e-01  1.5522908210e-02 
1521.000  2.3501117400e-01  1.5422303200e-02 
1522.000  2.3365178300e-01  1.5377656940e-02 
1523.000  2.3967640600e-01  1.5844457630e-02 
1524.000  2.3759306300e-01  1.5725766180e-02 
1525.000  2.3185912700e-01  1.5353495600e-02 
1526.000  2.3849232500e-01  1.5801506040e-02 
1527.000  2.3637956900e-01  1.5699004170e-02 
1528.000  2.3847903000e-01  1.5890237810e-02 
1529.000  2.3773266500e-01  1.5839499470e-02 
1530.000  2.2288333300e-01  1.4892542840e-02 
1531.000  2.3852127200e-01  1.5962100980e-02 
1532.000  2.3738420500e-01  1.5915130620e-02 
1533.000  2.3642263700e-01  1.5860960960e-02 
1534.000  2.3294534800e-01  1.5633906360e-02 
1535.000  2.3393211600e-01  1.5706688880e-02 
1536.000  2.3706370900e-01  1.5954285620e-02 
1537.000  2.3799974600e-01  1.6075941090e-02 
1538.000  2.3167494800e-01  1.5710056300e-02 
1539.000  2.3668827800e-01  1.6109060290e-02 
1540.000  2.2814206600e-01  1.5572383880e-02 
1541.000  2.3295310100e-01  1.5918804170e-02 
1542.000  2.3433935900e-01  1.6021770480e-02 
1543.000  2.3370152800e-01  1.5995615960e-02 
1544.000  2.3670321300e-01  1.6225187300e-02 
1545.000  2.3761071000e-01  1.6324459080e-02 
1546.000  2.3782897300e-01  1.6383691790e-02 
1547.000  2.3551932700e-01  1.6264736180e-02 
1548.000  2.2856267900e-01  1.5818552020e-02 
1549.000  2.3442072600e-01  1.6246849060e-02 
1550.000  2.3310339100e-01  1.6174257280e-02 
1551.000  2.3187592700e-01  1.6091432570e-02 
1552.000  2.3582821100e-01  1.6362052920e-02 
1553.000  2.3459514200e-01  1.6280311580e-02 
1554.000  2.2599944100e-01  1.5679443360e-02 
1555.000  2.2977045100e-01  1.5949307440e-02 
1556.000  2.2538357800e-01  1.5673736570e-02 
1557.000  2.3276317600e-01  1.6234674450e-02 
1558.000  2.3092053400e-01  1.6142274860e-02 
1559.000  2.3093885700e-01  1.6176916120e-02 
1560.000  2.2695079400e-01  1.5938512800e-02 
1561.000  2.3224746800e-01  1.6321424480e-02 
1562.000  2.3213959900e-01  1.6296260830e-02 
1563.000  2.2867024600e-01  1.6044216160e-02 
1564.000  2.2401325800e-01  1.5700882910e-02 
1565.000  2.2726539700e-01  1.5906831740e-02 
1566.000  2.2295925100e-01  1.5616369250e-02 
1567.000  2.2260262100e-01  1.5590704920e-02 
1568.000  2.1745015000e-01  1.5216039660e-02 
1569.000  2.1763265400e-01  1.5209862710e-02 
1570.000  2.1157931500e-01  1.4780654910e-02 
1571.000  2.1724841700e-01  1.5200494770e-02 
1572.000  2.1708268700e-01  1.5199371340e-02 
1573.000  2.1378527800e-01  1.4999248500e-02 
1574.000  2.1462768200e-01  1.5097982410e-02 
1575.000  1.9940882400e-01  1.4056118010e-02 
1576.000  2.1423096100e-01  1.5108264920e-02 
1577.000  1.9351706100e-01  1.3633593560e-02 
1578.000  2.1185973900e-01  1.4910609250e-02 
1579.000  2.1318206000e-01  1.4994969370e-02 
1580.000  2.1772939100e-01  1.5317064290e-02 
1581.000  2.1628537800e-01  1.5202561380e-02 
1582.000  2.1213607000e-01  1.4948602680e-02 
1583.000  2.1493960700e-01  1.5181712150e-02 
1584.000  2.1320746800e-01  1.5096523280e-02 
1585.000  2.1965210000e-01  1.5583434100e-02 
1586.000  2.1689329400e-01  1.5402791980e-02 
1587.000  2.1463227300e-01  1.5273208620e-02 
1588.000  2.1148344700e-01  1.5077609060e-02 
1589.000  1.9348552100e-01  1.3805511470e-02 
1590.000  2.0845135700e-01  1.4882971760e-02 
1591.000  2.0378126400e-01  1.4562891960e-02 
1592.000  2.1445206800e-01  1.5327940940e-02 
1593.000  2.1906656700e-01  1.5655311580e-02 
1594.000  2.1719240000e-01  1.5520464900e-02 
1595.000  2.1816588200e-01  1.5591742520e-02 
1596.000  2.0436323600e-01  1.4620223050e-02 
1597.000  2.1195139400e-01  1.5158924100e-02 
1598.000  2.1486623200e-01  1.5355895040e-02 
1599.000  2.0643267500e-01  1.4735606190e-02 
1600.000  2.0888492700e-01  1.4899052620e-02 
1601.000  2.0009138000e-01  1.4286862370e-02 
1602.000  2.0495697800e-01  1.4663262370e-02 
1603.000  2.0372946800e-01  1.4622219090e-02 
1604.000  2.0677263500e-01  1.4892816540e-02 
1605.000  2.0371529800e-01  1.4703135490e-02 
1606.000  2.0307684100e-01  1.4691107750e-02 
1607.000  2.0376406500e-01  1.4719007490e-02 
1608.000  2.0595762100e-01  1.4856171610e-02 
1609.000  2.0516566300e-01  1.4786705020e-02 
1610.000  1.9250994900e-01  1.3865583420e-02 
1611.000  1.9865399500e-01  1.4318947790e-02 
1612.000  2.0112072500e-01  1.4508694650e-02 
1613.000  2.0613779700e-01  1.4881371500e-02 
1614.000  2.0411405300e-01  1.4721309660e-02 
1615.000  2.0788342900e-01  1.4998432160e-02 
1616.000  1.9516906100e-01  1.4081412320e-02 
1617.000  2.0127031300e-01  1.4565579410e-02 
1618.000  2.0754122500e-01  1.5041550640e-02 
1619.000  2.0726017100e-01  1.5066390040e-02 
1620.000  2.0237048100e-01  1.4754206660e-02 
1621.000  1.9964463600e-01  1.4590994830e-02 
1622.000  2.0466923500e-01  1.4966115000e-02 
1623.000  2.0894808900e-01  1.5296079640e-02 
