 lambda   Irr_dw            Rad_up 
1087.000  4.8291008000e-01  5.6032188420e-02 
1088.000  5.1226438000e-01  5.9485412600e-02 
1089.000  4.8945184000e-01  5.6219619750e-02 
1090.000  4.9944196000e-01  5.7267280580e-02 
1091.000  5.0335040000e-01  5.7856777190e-02 
1092.000  4.8999442000e-01  5.6026538850e-02 
1093.000  4.8012071000e-01  5.4244953160e-02 
1094.000  4.3532065200e-01  4.8907382970e-02 
1095.000  4.7147864000e-01  5.2990768430e-02 
1096.000  4.7280465000e-01  5.3176750180e-02 
1097.000  4.6274497000e-01  5.1864097600e-02 
1098.000  4.4542968400e-01  4.8453090670e-02 
1099.000  4.3512461900e-01  4.6118171690e-02 
1100.000  4.4341536800e-01  4.7073234560e-02 
1101.000  4.4407361700e-01  4.7303260800e-02 
1102.000  4.2491806700e-01  4.5171588900e-02 
1103.000  4.4286177100e-01  4.7177040100e-02 
1104.000  4.3766378800e-01  4.6411869050e-02 
1105.000  4.3191510500e-01  4.5294704440e-02 
1106.000  4.2309702300e-01  4.3887260440e-02 
1107.000  4.2393204300e-01  4.4067676540e-02 
1108.000  4.2359966500e-01  4.4082233430e-02 
1109.000  4.3009282100e-01  4.5121288300e-02 
1110.000  4.3185174300e-01  4.5180484770e-02 
1111.000  4.2388442200e-01  4.4076313020e-02 
1112.000  4.0753037400e-01  4.1344345090e-02 
1113.000  3.8883505800e-01  3.7953708650e-02 
1114.000  3.8863287500e-01  3.7400642400e-02 
1115.000  3.6304426700e-01  3.2969718930e-02 
1116.000  3.4488932000e-01  3.0162956240e-02 
1117.000  3.1591668700e-01  2.5424926760e-02 
1118.000  2.8198349100e-01  2.0927709580e-02 
1119.000  2.5814623300e-01  1.8224891660e-02 
1120.000  2.3798780800e-01  1.5751712800e-02 
1121.000  2.3490600800e-01  1.5293622020e-02 
1122.000  2.1114546200e-01  1.2735800740e-02 
1123.000  2.2499358300e-01  1.4107639310e-02 
1124.000  2.3394530200e-01  1.5024599080e-02 
1125.000  2.2478997300e-01  1.4240209580e-02 
1126.000  2.1874279100e-01  1.3786929130e-02 
1127.000  2.2790986300e-01  1.4472661970e-02 
1128.000  2.2712569800e-01  1.4626749990e-02 
1129.000  2.4993355700e-01  1.7169294360e-02 
1130.000  2.9871652800e-01  2.3214559560e-02 
1131.000  3.1564692100e-01  2.5372072220e-02 
1132.000  2.9769017000e-01  2.2809526440e-02 
1133.000  2.5548690200e-01  1.7940483090e-02 
1134.000  1.8685909000e-01  1.0574919700e-02 
1135.000  1.9450785200e-01  1.1252479550e-02 
1136.000  2.6164281800e-01  1.8670509340e-02 
1137.000  2.9988775600e-01  2.3346536640e-02 
1138.000  3.2037572800e-01  2.7125514980e-02 
1139.000  3.3640125000e-01  2.9319074630e-02 
1140.000  3.3138639700e-01  2.8424465180e-02 
1141.000  3.0983918200e-01  2.5783449170e-02 
1142.000  3.1397881300e-01  2.5821064000e-02 
1143.000  2.9508077200e-01  2.3424222950e-02 
1144.000  2.7781080400e-01  2.1207063670e-02 
1145.000  2.5695557300e-01  1.8476547240e-02 
1146.000  2.6496362700e-01  1.9324718480e-02 
1147.000  2.8405840000e-01  2.1683015820e-02 
1148.000  2.9666514100e-01  2.3544509890e-02 
1149.000  3.0358708600e-01  2.4481424330e-02 
1150.000  3.0233621900e-01  2.4457805630e-02 
1151.000  3.1019065300e-01  2.5742895130e-02 
1152.000  3.1382635200e-01  2.6366888050e-02 
1153.000  3.1950864600e-01  2.7321643830e-02 
1154.000  3.1975709400e-01  2.7253353120e-02 
1155.000  3.3257640800e-01  2.9326841350e-02 
1156.000  3.4101995500e-01  3.1180782320e-02 
1157.000  3.7040833000e-01  3.6170356750e-02 
1158.000  3.8076775900e-01  3.8094413760e-02 
1159.000  3.8398125900e-01  3.9191585540e-02 
1160.000  3.8256715400e-01  3.9374034880e-02 
1161.000  3.8308922400e-01  4.0181964870e-02 
1162.000  4.0339508000e-01  4.2939544680e-02 
1163.000  4.1295334600e-01  4.4711818700e-02 
1164.000  4.0639153800e-01  4.4161830900e-02 
1165.000  4.1473737100e-01  4.5174911500e-02 
1166.000  4.0553600100e-01  4.4354610440e-02 
1167.000  4.1307558400e-01  4.5294193270e-02 
1168.000  4.1628609500e-01  4.5612266540e-02 
1169.000  4.0295754000e-01  4.4265678410e-02 
1170.000  4.1480290600e-01  4.5669879910e-02 
1171.000  4.1947324300e-01  4.6443256380e-02 
1172.000  4.1652617600e-01  4.5971591950e-02 
1173.000  4.1202537600e-01  4.5337791440e-02 
1174.000  4.1232737500e-01  4.5382255550e-02 
1175.000  4.1177486000e-01  4.5712276460e-02 
1176.000  4.0565976600e-01  4.5392234800e-02 
1177.000  4.1633207200e-01  4.6412734990e-02 
1178.000  4.0555947000e-01  4.4868289950e-02 
1179.000  4.0374987300e-01  4.4670814510e-02 
1180.000  4.0805979500e-01  4.5025020600e-02 
1181.000  4.0244886700e-01  4.4092079160e-02 
1182.000  3.9944595800e-01  4.3456035610e-02 
1183.000  3.7666069500e-01  4.1012016300e-02 
1184.000  3.9562386200e-01  4.3250553130e-02 
1185.000  4.0576784000e-01  4.4801277160e-02 
1186.000  4.0190669300e-01  4.4244617460e-02 
1187.000  3.9704764800e-01  4.3273315430e-02 
1188.000  3.9386076700e-01  4.2824947360e-02 
1189.000  3.7374017400e-01  4.0886276250e-02 
1190.000  3.9984894000e-01  4.4433326720e-02 
1191.000  4.0840361900e-01  4.5591625210e-02 
1192.000  4.0947545800e-01  4.6017696380e-02 
1193.000  4.0891953900e-01  4.5875465390e-02 
1194.000  4.0763772800e-01  4.5689712520e-02 
1195.000  3.9983907700e-01  4.4521953580e-02 
1196.000  4.0002891500e-01  4.4591384890e-02 
1197.000  3.9835332100e-01  4.4265888210e-02 
1198.000  3.8463201100e-01  4.2715415950e-02 
1199.000  3.6850056400e-01  4.0762729640e-02 
1200.000  3.9283947900e-01  4.3560882570e-02 
1201.000  3.9609458700e-01  4.3976329800e-02 
1202.000  3.9700606400e-01  4.4158664700e-02 
1203.000  3.7657849300e-01  4.1837146760e-02 
1204.000  3.8343095900e-01  4.2693828580e-02 
1205.000  3.9761547800e-01  4.4776744840e-02 
1206.000  3.9766316600e-01  4.5011592860e-02 
1207.000  4.0134292200e-01  4.5522071840e-02 
1208.000  3.9477514600e-01  4.4698699950e-02 
1209.000  3.6897931800e-01  4.1660930630e-02 
1210.000  3.9280524800e-01  4.4139278410e-02 
1211.000  3.7939720800e-01  4.2606262210e-02 
1212.000  3.9183235100e-01  4.4059753420e-02 
1213.000  3.9542786800e-01  4.4669811250e-02 
1214.000  3.9336419500e-01  4.4413936610e-02 
1215.000  3.9544357000e-01  4.4732837680e-02 
1216.000  3.9721181400e-01  4.5265121460e-02 
1217.000  3.9882380300e-01  4.5740581510e-02 
1218.000  3.9840183400e-01  4.5837478640e-02 
1219.000  3.9517163900e-01  4.5556159970e-02 
1220.000  3.9790712300e-01  4.5873935700e-02 
1221.000  3.9743358200e-01  4.5844970700e-02 
1222.000  3.9541627300e-01  4.5620452880e-02 
1223.000  3.9375072400e-01  4.5470592500e-02 
1224.000  3.9828014900e-01  4.6174869540e-02 
1225.000  3.9640359400e-01  4.6007152560e-02 
1226.000  3.9820604100e-01  4.6284549710e-02 
1227.000  3.8537686100e-01  4.4893703460e-02 
1228.000  3.9823897000e-01  4.6520252230e-02 
1229.000  3.9838873200e-01  4.6638271330e-02 
1230.000  3.9769185500e-01  4.6670597080e-02 
1231.000  3.9806127000e-01  4.6781749730e-02 
1232.000  3.9370848000e-01  4.6302299500e-02 
1233.000  3.9689115100e-01  4.6700668330e-02 
1234.000  3.9656069200e-01  4.6803054810e-02 
1235.000  3.9411453500e-01  4.6568252560e-02 
1236.000  3.9661232900e-01  4.6902557370e-02 
1237.000  3.9686386600e-01  4.6983810420e-02 
1238.000  3.9670768600e-01  4.6990356450e-02 
1239.000  3.9223210400e-01  4.6478015900e-02 
1240.000  3.9045646500e-01  4.6295982360e-02 
1241.000  3.9386583300e-01  4.6717391970e-02 
1242.000  3.9147072900e-01  4.6446109770e-02 
1243.000  3.8701625500e-01  4.5932308200e-02 
1244.000  3.8337645700e-01  4.5500152590e-02 
1245.000  3.8985186600e-01  4.6273841860e-02 
1246.000  3.8669354000e-01  4.5873050690e-02 
1247.000  3.8460999300e-01  4.5597270970e-02 
1248.000  3.8741971500e-01  4.5903617860e-02 
1249.000  3.8591489100e-01  4.5711441040e-02 
1250.000  3.8423626200e-01  4.5487052920e-02 
1251.000  3.8140705200e-01  4.5134075160e-02 
1252.000  3.7996890900e-01  4.4929534910e-02 
1253.000  3.7651536700e-01  4.4483028410e-02 
1254.000  3.7687216000e-01  4.4444076540e-02 
1255.000  3.7578707600e-01  4.4267055510e-02 
1256.000  3.7459078900e-01  4.4090114590e-02 
1257.000  3.6974400800e-01  4.3453426360e-02 
1258.000  3.6982213300e-01  4.3327709200e-02 
1259.000  3.6458824200e-01  4.2608013150e-02 
1260.000  3.6372069900e-01  4.2384323120e-02 
1261.000  3.6150377800e-01  4.1996734620e-02 
1262.000  3.5047264800e-01  4.0505401610e-02 
1263.000  3.5344948800e-01  4.0798240660e-02 
1264.000  3.4710996200e-01  4.0043022160e-02 
1265.000  3.4743254900e-01  4.0074546810e-02 
1266.000  3.4829115300e-01  4.0100948330e-02 
1267.000  3.4021787500e-01  3.9100639340e-02 
1268.000  3.3513232000e-01  3.8450744630e-02 
1269.000  3.3748474100e-01  3.8691566470e-02 
1270.000  3.4566358700e-01  3.9807605740e-02 
1271.000  3.4958262300e-01  4.0327667240e-02 
1272.000  3.5016763300e-01  4.0474441530e-02 
1273.000  3.5132905800e-01  4.0709587100e-02 
1274.000  3.5102929900e-01  4.0800014500e-02 
1275.000  3.5396923500e-01  4.1180667880e-02 
1276.000  3.5505358900e-01  4.1309951780e-02 
1277.000  3.5509421900e-01  4.1288066860e-02 
1278.000  3.5440645500e-01  4.1168285370e-02 
1279.000  3.5238331900e-01  4.0936504360e-02 
1280.000  3.5128486600e-01  4.0907493590e-02 
1281.000  3.4220945400e-01  3.9940074920e-02 
1282.000  3.0465092200e-01  3.5636558530e-02 
1283.000  3.3486560700e-01  3.9206310270e-02 
1284.000  3.4874658100e-01  4.0832229610e-02 
1285.000  3.5158815200e-01  4.1177742000e-02 
1286.000  3.5104358900e-01  4.1043300630e-02 
1287.000  3.5231322400e-01  4.1074321750e-02 
1288.000  3.4682513200e-01  4.0055957790e-02 
1289.000  3.4787687700e-01  4.0053375240e-02 
1290.000  3.3975932300e-01  3.9089904790e-02 
1291.000  3.4499277400e-01  3.9711437230e-02 
1292.000  3.4786368500e-01  4.0147460940e-02 
1293.000  3.4830288500e-01  4.0172874450e-02 
1294.000  3.4136176900e-01  3.9176170350e-02 
1295.000  3.4270801000e-01  3.9054256440e-02 
1296.000  3.4051700400e-01  3.8531406400e-02 
1297.000  3.3642071100e-01  3.7857536320e-02 
1298.000  3.3323141900e-01  3.7462299350e-02 
1299.000  3.3645519100e-01  3.7788627620e-02 
1300.000  3.3476528300e-01  3.7558227540e-02 
1301.000  3.3378509600e-01  3.7373405460e-02 
1302.000  3.2810507400e-01  3.6566181180e-02 
1303.000  3.2213202500e-01  3.5476047520e-02 
1304.000  3.2076368600e-01  3.5135055540e-02 
1305.000  3.2201338900e-01  3.5180442810e-02 
1306.000  3.2179624000e-01  3.5062427520e-02 
1307.000  3.1978328200e-01  3.4734321590e-02 
1308.000  3.1681134800e-01  3.4146541600e-02 
1309.000  3.1287985500e-01  3.3381496430e-02 
1310.000  3.1115656500e-01  3.3154575350e-02 
1311.000  3.1030366700e-01  3.3049552920e-02 
1312.000  3.0487658400e-01  3.2100345610e-02 
1313.000  2.8877589500e-01  3.0000103000e-02 
1314.000  2.9329579100e-01  3.0102127080e-02 
1315.000  2.8552221900e-01  2.9451236720e-02 
1316.000  2.9549760800e-01  3.0712583540e-02 
1317.000  2.9850149500e-01  3.1000579830e-02 
1318.000  2.8911218400e-01  2.9594036100e-02 
1319.000  2.8547013500e-01  2.8637842180e-02 
1320.000  2.7475868300e-01  2.6876558300e-02 
1321.000  2.7022612100e-01  2.6138151170e-02 
1322.000  2.7529542400e-01  2.7049737930e-02 
1323.000  2.8218220100e-01  2.8153270720e-02 
1324.000  2.8544465500e-01  2.8694629670e-02 
1325.000  2.8306232600e-01  2.8280792240e-02 
1326.000  2.7598369000e-01  2.7130741120e-02 
1327.000  2.6145626400e-01  2.4687589650e-02 
1328.000  2.4832975400e-01  2.2266401290e-02 
1329.000  2.1424878500e-01  1.7452219010e-02 
1330.000  2.0820312100e-01  1.6361272810e-02 
1331.000  2.0271682400e-01  1.5555032730e-02 
1332.000  2.0052185000e-01  1.5473753930e-02 
1333.000  2.1153441300e-01  1.6639316560e-02 
1334.000  2.1995469600e-01  1.7750963210e-02 
1335.000  2.2589974500e-01  1.8572212220e-02 
1336.000  2.2579359900e-01  1.8678098680e-02 
1337.000  2.2834925300e-01  1.8931528090e-02 
1338.000  2.3210308700e-01  1.9507888790e-02 
1339.000  2.3261701800e-01  1.9644138340e-02 
1340.000  2.3423849700e-01  2.0015544890e-02 
1341.000  2.3819495600e-01  2.0152418140e-02 
1342.000  2.3809743100e-01  2.0142452240e-02 
1343.000  2.2906205600e-01  1.8402154920e-02 
1344.000  2.1520561900e-01  1.6272542950e-02 
1345.000  1.7805311700e-01  1.1608025550e-02 
1346.000  1.5187847900e-01  8.6723995210e-03 
1347.000  1.3471144500e-01  7.0498352050e-03 
1348.000  1.1167947500e-01  4.8991203310e-03 
1349.000  1.0157584250e-01  4.1421890260e-03 
1350.000  7.9122081600e-02  2.5474658010e-03 
1351.000  6.8306320200e-02  1.9638237950e-03 
1352.000  5.2245957100e-02  1.1617416140e-03 
1353.000  3.7031424900e-02  6.3605934380e-04 
1354.000  2.9610016700e-02  4.2466619610e-04 
1355.000  2.2989671400e-02  2.7212911840e-04 
1356.000  1.7384952500e-02  1.6556701060e-04 
1357.000  1.1883089730e-02  8.3418630060e-05 
1358.000  8.7943084300e-03  5.0939489160e-05 
1359.000  4.6371920100e-03  1.7295643690e-05 
1360.000  3.0667201700e-03  9.0937819330e-06 
1361.000  2.2822906300e-03  5.4121385330e-06 
1362.000  2.1000790200e-03  4.7599030660e-06 
1363.000  3.0298727400e-03  8.3071952690e-06 
1364.000  3.5132273300e-03  1.0401453820e-05 
1365.000  3.6785389800e-03  1.0973832570e-05 
1366.000  4.2481001000e-03  1.3705919500e-05 
1367.000  3.5684721900e-03  1.0737020520e-05 
1368.000  3.1641452900e-03  9.2803286390e-06 
1369.000  3.2446897600e-03  9.7630200910e-06 
1370.000  5.3662055500e-03  2.2654077040e-05 
1371.000  9.5567481700e-03  5.6749988350e-05 
1372.000  1.7696184300e-02  1.5690028670e-04 
1373.000  2.5103503200e-02  2.7696859840e-04 
1374.000  3.0483509900e-02  3.8320747020e-04 
1375.000  3.2500771200e-02  4.3019983170e-04 
1376.000  3.0145812400e-02  3.8137897850e-04 
1377.000  2.6837268100e-02  3.1146377330e-04 
1378.000  2.0455583600e-02  1.9848597050e-04 
1379.000  1.4046712940e-02  1.0710533710e-04 
1380.000  7.9668988200e-03  4.2760454120e-05 
1381.000  4.6085484500e-03  1.7825543880e-05 
1382.000  3.2226949600e-03  1.0057712910e-05 
1383.000  3.1180841000e-03  9.3929730360e-06 
1384.000  5.0718377600e-03  2.0254086700e-05 
1385.000  7.2001190800e-03  3.5489790140e-05 
1386.000  1.0997432990e-02  6.9967798890e-05 
1387.000  2.0206265900e-02  1.9247999790e-04 
1388.000  2.6781573600e-02  3.0219060180e-04 
1389.000  3.0763929700e-02  3.8502517340e-04 
1390.000  3.1403255000e-02  4.0231078860e-04 
1391.000  2.9315317900e-02  3.5757792000e-04 
1392.000  2.2163644700e-02  2.2596453130e-04 
1393.000  1.6942366300e-02  1.4722704890e-04 
1394.000  1.2979789210e-02  9.6030361950e-05 
1395.000  1.4631319600e-02  1.1633393910e-04 
1396.000  2.0077394200e-02  1.9221100210e-04 
1397.000  2.5909745700e-02  2.9233372210e-04 
1398.000  2.6682541300e-02  3.0539321900e-04 
1399.000  2.4913594000e-02  2.7673152090e-04 
1400.000  2.3296328400e-02  2.5129142400e-04 
1401.000  2.4765186200e-02  2.8148567680e-04 
1402.000  3.0702110400e-02  3.9228233700e-04 
1403.000  3.5348472700e-02  5.0786113740e-04 
1404.000  3.3248401700e-02  4.5623260740e-04 
1405.000  3.4826948200e-02  5.0336188080e-04 
1406.000  3.2294378100e-02  4.3984451890e-04 
1407.000  3.3492468800e-02  4.7926846150e-04 
1408.000  4.0143046300e-02  6.4154773950e-04 
1409.000  4.7056745200e-02  8.4767699240e-04 
1410.000  5.7714575700e-02  1.1872267720e-03 
1411.000  6.8649092500e-02  1.6291975980e-03 
1412.000  6.6322897600e-02  1.5703872440e-03 
1413.000  7.3147849200e-02  1.8751765490e-03 
1414.000  7.2118835700e-02  1.7990566490e-03 
1415.000  7.9726223100e-02  2.1864137650e-03 
1416.000  8.5660014200e-02  2.4698984620e-03 
1417.000  8.7865430000e-02  2.5992090700e-03 
1418.000  8.8648431400e-02  2.6218731400e-03 
1419.000  8.8463788600e-02  2.6584017280e-03 
1420.000  9.0564765200e-02  2.7571072580e-03 
1421.000  1.0185806020e-01  3.3766267300e-03 
1422.000  1.0428106190e-01  3.5647299290e-03 
1423.000  1.0544393880e-01  3.6693053250e-03 
1424.000  1.0508562390e-01  3.6336646080e-03 
1425.000  1.0389268850e-01  3.5232779980e-03 
1426.000  1.0016701490e-01  3.3981859680e-03 
1427.000  1.0609682360e-01  3.7155656810e-03 
1428.000  1.1205873450e-01  4.0106730460e-03 
1429.000  1.1366004700e-01  4.1842532160e-03 
1430.000  1.1089614820e-01  4.0800666810e-03 
1431.000  1.0331350850e-01  3.6430816650e-03 
1432.000  1.0101918230e-01  3.4663083550e-03 
1433.000  1.0073449460e-01  3.4464306830e-03 
1434.000  9.6082891100e-02  3.2145471570e-03 
1435.000  1.0315339380e-01  3.6010508540e-03 
1436.000  1.0572206070e-01  3.7550146580e-03 
1437.000  1.0740721160e-01  3.8484170440e-03 
1438.000  1.1386971810e-01  4.2559289930e-03 
1439.000  1.1597115450e-01  4.3495349880e-03 
1440.000  1.1119810730e-01  4.2232737540e-03 
1441.000  1.1810467860e-01  4.5177245140e-03 
1442.000  1.1328956980e-01  4.2759947780e-03 
1443.000  1.1532575690e-01  4.3631391530e-03 
1444.000  1.1792567100e-01  4.5150256160e-03 
1445.000  1.1816177250e-01  4.5408220290e-03 
1446.000  1.2367815480e-01  4.8686585430e-03 
1447.000  1.2705823500e-01  5.1101684570e-03 
1448.000  1.2850628500e-01  5.1901192670e-03 
1449.000  1.2598330320e-01  5.0218243600e-03 
1450.000  1.2047082270e-01  4.7005400660e-03 
1451.000  1.2181957870e-01  4.8119273190e-03 
1452.000  1.2715097800e-01  5.2381424900e-03 
1453.000  1.4168399200e-01  6.1889867780e-03 
1454.000  1.5417379200e-01  7.1304821970e-03 
1455.000  1.6014720600e-01  7.6659564970e-03 
1456.000  1.6725082500e-01  8.2774705890e-03 
1457.000  1.6994067300e-01  8.4560375210e-03 
1458.000  1.7326467500e-01  8.6842994690e-03 
1459.000  1.6839688600e-01  8.2627983090e-03 
1460.000  1.6072063600e-01  7.7416210170e-03 
1461.000  1.5763775200e-01  7.5294766430e-03 
1462.000  1.4914984100e-01  6.9273405080e-03 
1463.000  1.4816099100e-01  6.9022264480e-03 
1464.000  1.4624721100e-01  6.7680501940e-03 
1465.000  1.4300272500e-01  6.4824180600e-03 
1466.000  1.3327509800e-01  5.8801894190e-03 
1467.000  1.3230857500e-01  5.7260265350e-03 
1468.000  1.2416713810e-01  5.2557854650e-03 
1469.000  1.1778685870e-01  4.7906990050e-03 
1470.000  1.1437584000e-01  4.5922150610e-03 
1471.000  1.2137575030e-01  5.1543750760e-03 
1472.000  1.3365495500e-01  6.0502161980e-03 
1473.000  1.5020172100e-01  7.3322548870e-03 
1474.000  1.5743771100e-01  8.1196517940e-03 
1475.000  1.6023714000e-01  8.3012666700e-03 
1476.000  1.6049785400e-01  8.3530311580e-03 
1477.000  1.5705771000e-01  8.0907802580e-03 
1478.000  1.5091573200e-01  7.6981158260e-03 
1479.000  1.4792262100e-01  7.4227566720e-03 
1480.000  1.5100388600e-01  7.7221651080e-03 
1481.000  1.5382719200e-01  8.0806608200e-03 
1482.000  1.6077655200e-01  8.6990652080e-03 
1483.000  1.5899763100e-01  8.6991605760e-03 
1484.000  1.6002885200e-01  8.8095970150e-03 
1485.000  1.6232933900e-01  8.9477739330e-03 
1486.000  1.6370246700e-01  9.2627639770e-03 
1487.000  1.7372368100e-01  1.0305620190e-02 
1488.000  1.5224411300e-01  9.1100778580e-03 
1489.000  1.8683118100e-01  1.1869296070e-02 
1490.000  1.9766495900e-01  1.3206362720e-02 
1491.000  2.0472743400e-01  1.4068719860e-02 
1492.000  2.0101547700e-01  1.3943861960e-02 
1493.000  2.0844565300e-01  1.4730813030e-02 
1494.000  2.0814207000e-01  1.4815338130e-02 
1495.000  2.0986578100e-01  1.5217437740e-02 
1496.000  2.0950285800e-01  1.5578069690e-02 
1497.000  2.1461182600e-01  1.6066038130e-02 
1498.000  2.2169156400e-01  1.6961700440e-02 
1499.000  2.2268061900e-01  1.7392974850e-02 
1500.000  2.2954788200e-01  1.8225824360e-02 
1501.000  2.2824230300e-01  1.8130020140e-02 
1502.000  2.2456179400e-01  1.7807846070e-02 
1503.000  2.0060602500e-01  1.5907014850e-02 
1504.000  2.0993982700e-01  1.6777713780e-02 
1505.000  2.1256237600e-01  1.7256519320e-02 
1506.000  2.1549386300e-01  1.7581068040e-02 
1507.000  2.2831053200e-01  1.8894691470e-02 
1508.000  2.2630291800e-01  1.8909610750e-02 
1509.000  2.2882697800e-01  1.9313718800e-02 
1510.000  2.3292772800e-01  1.9783016200e-02 
1511.000  2.3507474100e-01  2.0114395140e-02 
1512.000  2.3138940800e-01  1.9914819720e-02 
1513.000  2.3129947200e-01  2.0002859120e-02 
1514.000  2.2813310400e-01  1.9795825960e-02 
1515.000  2.3343845200e-01  2.0376476290e-02 
1516.000  2.3153268700e-01  2.0283088680e-02 
1517.000  2.3091198500e-01  2.0333240510e-02 
1518.000  2.3663356700e-01  2.1000782010e-02 
1519.000  2.3485186300e-01  2.1023166660e-02 
1520.000  2.3845152000e-01  2.1577400210e-02 
1521.000  2.3506257600e-01  2.1420141220e-02 
1522.000  2.3370301700e-01  2.1357336040e-02 
1523.000  2.3972872600e-01  2.1998903270e-02 
1524.000  2.3764524900e-01  2.1840547560e-02 
1525.000  2.3191001800e-01  2.1338226320e-02 
1526.000  2.3854496900e-01  2.1999992370e-02 
1527.000  2.3643263500e-01  2.1888631820e-02 
1528.000  2.3853356100e-01  2.2184278490e-02 
1529.000  2.3778747000e-01  2.2155267720e-02 
1530.000  2.2293514200e-01  2.0860271450e-02 
1531.000  2.3857742700e-01  2.2406919480e-02 
1532.000  2.3744073400e-01  2.2388092040e-02 
1533.000  2.3647958800e-01  2.2364532470e-02 
1534.000  2.3300218300e-01  2.2097724910e-02 
1535.000  2.3398974500e-01  2.2254846570e-02 
1536.000  2.3712225700e-01  2.2616659160e-02 
1537.000  2.3805927000e-01  2.2794801710e-02 
1538.000  2.3173332900e-01  2.2280570980e-02 
1539.000  2.3674827400e-01  2.2851627350e-02 
1540.000  2.2820044900e-01  2.2098834990e-02 
1541.000  2.3301298100e-01  2.2617679600e-02 
1542.000  2.3440008000e-01  2.2796398160e-02 
1543.000  2.3376256900e-01  2.2789497380e-02 
1544.000  2.3676554900e-01  2.3145702360e-02 
1545.000  2.3767442900e-01  2.3313276290e-02 
1546.000  2.3789329900e-01  2.3414510730e-02 
1547.000  2.3558337500e-01  2.3260694500e-02 
1548.000  2.2862541900e-01  2.2638399120e-02 
1549.000  2.3448539900e-01  2.3271413800e-02 
1550.000  2.3316795600e-01  2.3188713070e-02 
1551.000  2.3194047200e-01  2.3098619460e-02 
1552.000  2.3589411800e-01  2.3523355480e-02 
1553.000  2.3466118400e-01  2.3439615250e-02 
1554.000  2.2606334500e-01  2.2609813690e-02 
1555.000  2.2983593100e-01  2.3031082150e-02 
1556.000  2.2544818100e-01  2.2642349240e-02 
1557.000  2.3283008000e-01  2.3444742200e-02 
1558.000  2.3098697000e-01  2.3306619640e-02 
1559.000  2.3100518200e-01  2.3353208540e-02 
1560.000  2.2701605200e-01  2.3003055570e-02 
1561.000  2.3231431400e-01  2.3569976810e-02 
1562.000  2.3220634000e-01  2.3570068360e-02 
1563.000  2.2873562100e-01  2.3237598420e-02 
1564.000  2.2407759500e-01  2.2774623870e-02 
1565.000  2.2733064300e-01  2.3108724590e-02 
1566.000  2.2302351800e-01  2.2705295560e-02 
1567.000  2.2266604900e-01  2.2675439830e-02 
1568.000  2.1751114100e-01  2.2140493390e-02 
1569.000  2.1769282900e-01  2.2142368320e-02 
1570.000  2.1163728400e-01  2.1525581360e-02 
1571.000  2.1730810500e-01  2.2135402680e-02 
1572.000  2.1714205800e-01  2.2138349530e-02 
1573.000  2.1384400900e-01  2.1847290040e-02 
1574.000  2.1468706400e-01  2.1989923480e-02 
1575.000  1.9946422600e-01  2.0473064420e-02 
1576.000  2.1429059100e-01  2.2019262310e-02 
1577.000  1.9357127600e-01  1.9905654910e-02 
1578.000  2.1191955800e-01  2.1809314730e-02 
1579.000  2.1324257800e-01  2.1970932010e-02 
1580.000  2.1779185200e-01  2.2479766850e-02 
1581.000  2.1634779000e-01  2.2352020260e-02 
1582.000  2.1219799200e-01  2.1988748550e-02 
1583.000  2.1500316200e-01  2.2342466350e-02 
1584.000  2.1327121600e-01  2.2227180480e-02 
1585.000  2.1971830400e-01  2.2956119540e-02 
1586.000  2.1695891400e-01  2.2704757690e-02 
1587.000  2.1469805300e-01  2.2523508070e-02 
1588.000  2.1154831200e-01  2.2244907380e-02 
1589.000  1.9354484700e-01  2.0382007600e-02 
1590.000  2.0851483300e-01  2.1986528400e-02 
1591.000  2.0384385100e-01  2.1517913820e-02 
1592.000  2.1451837700e-01  2.2654905320e-02 
1593.000  2.1913364500e-01  2.3146579740e-02 
1594.000  2.1725871700e-01  2.2954179760e-02 
1595.000  2.1823172500e-01  2.3065200810e-02 
1596.000  2.0442502400e-01  2.1630697250e-02 
1597.000  2.1201524900e-01  2.2433958050e-02 
1598.000  2.1493000800e-01  2.2732906340e-02 
1599.000  2.0649334600e-01  2.1823209760e-02 
1600.000  2.0894562400e-01  2.2072858810e-02 
1601.000  2.0014948300e-01  2.1166807170e-02 
1602.000  2.0501630500e-01  2.1711046220e-02 
1603.000  2.0378859000e-01  2.1633487700e-02 
1604.000  2.0683301200e-01  2.2015985490e-02 
1605.000  2.0377466900e-01  2.1722627640e-02 
1606.000  2.0313608700e-01  2.1693128590e-02 
1607.000  2.0382357500e-01  2.1763412480e-02 
1608.000  2.0601772700e-01  2.1995429990e-02 
1609.000  2.0522567800e-01  2.1919448850e-02 
1610.000  1.9256644400e-01  2.0578954700e-02 
1611.000  1.9871283200e-01  2.1271751400e-02 
1612.000  2.0118092400e-01  2.1574863430e-02 
1613.000  2.0620015200e-01  2.2151048660e-02 
1614.000  2.0417584900e-01  2.1939737320e-02 
1615.000  2.0794695300e-01  2.2376327510e-02 
1616.000  1.9522920100e-01  2.1030220030e-02 
1617.000  2.0133286000e-01  2.1741823200e-02 
1618.000  2.0760562300e-01  2.2445968630e-02 
1619.000  2.0732444300e-01  2.2470954900e-02 
1620.000  2.0243415800e-01  2.1993566510e-02 
1621.000  1.9970761200e-01  2.1738502500e-02 
1622.000  2.0473375300e-01  2.2300575260e-02 
1623.000  2.0901424900e-01  2.2792924880e-02 
