 lambda   Irr_dw            Rad_up 
1624.000  2.1060749800e-01  3.0476972580e-02 
1625.000  2.0559217400e-01  2.9807758330e-02 
1626.000  2.0789306100e-01  3.0133729930e-02 
1627.000  2.0765448100e-01  3.0128574370e-02 
1628.000  2.0923199800e-01  3.0370462420e-02 
1629.000  2.0909520400e-01  3.0360534670e-02 
1630.000  2.0323052100e-01  2.9506237030e-02 
1631.000  2.0640855000e-01  2.9982063290e-02 
1632.000  2.0623547600e-01  2.9930644990e-02 
1633.000  2.0351417400e-01  2.9535917280e-02 
1634.000  1.9855185300e-01  2.8804924010e-02 
1635.000  2.0387389500e-01  2.9580980300e-02 
1636.000  2.0310739300e-01  2.9463897710e-02 
1637.000  1.9379401100e-01  2.8105485920e-02 
1638.000  1.9237823700e-01  2.7904769900e-02 
1639.000  1.9009503200e-01  2.7552740100e-02 
1640.000  1.9104125300e-01  2.7686429980e-02 
1641.000  1.8967712000e-01  2.7488639830e-02 
1642.000  1.8943911100e-01  2.7488689420e-02 
1643.000  1.9423950800e-01  2.8209333420e-02 
1644.000  1.9116696200e-01  2.7781909940e-02 
1645.000  1.9146535800e-01  2.7837682720e-02 
1646.000  1.9376566100e-01  2.8204906460e-02 
1647.000  1.9556676900e-01  2.8485544200e-02 
1648.000  1.9468326100e-01  2.8361377720e-02 
1649.000  1.9020977500e-01  2.7724658970e-02 
1650.000  1.9502956500e-01  2.8447917940e-02 
1651.000  1.9067507500e-01  2.7819551470e-02 
1652.000  1.9446618200e-01  2.8367336270e-02 
1653.000  1.9246403400e-01  2.8095006940e-02 
1654.000  1.9462261000e-01  2.8420900340e-02 
1655.000  1.9093697500e-01  2.7907955170e-02 
1656.000  1.9476162100e-01  2.8486135480e-02 
1657.000  1.9334666500e-01  2.8290355680e-02 
1658.000  1.9456559300e-01  2.8493925090e-02 
1659.000  1.9102709900e-01  2.7987091060e-02 
1660.000  1.9323480700e-01  2.8307395940e-02 
1661.000  1.9398789200e-01  2.8415552140e-02 
1662.000  1.9253020900e-01  2.8184711460e-02 
1663.000  1.9125568900e-01  2.7997369770e-02 
1664.000  1.9036310500e-01  2.7863210680e-02 
1665.000  1.8842289600e-01  2.7569988250e-02 
1666.000  1.8765292200e-01  2.7475488660e-02 
1667.000  1.8956976100e-01  2.7802816390e-02 
1668.000  1.8635794000e-01  2.7342567440e-02 
1669.000  1.8688299500e-01  2.7439136510e-02 
1670.000  1.9108431800e-01  2.8074457170e-02 
1671.000  1.8968620800e-01  2.7880422590e-02 
1672.000  1.8070234200e-01  2.6574953080e-02 
1673.000  1.8586442800e-01  2.7325103760e-02 
1674.000  1.8661344100e-01  2.7432367320e-02 
1675.000  1.8488000600e-01  2.7189270020e-02 
1676.000  1.8189110000e-01  2.6747285840e-02 
1677.000  1.8282214900e-01  2.6891239170e-02 
1678.000  1.8383445500e-01  2.7054958340e-02 
1679.000  1.8139329400e-01  2.6695314410e-02 
1680.000  1.7517616200e-01  2.5795616150e-02 
1681.000  1.6910366800e-01  2.4907789230e-02 
1682.000  1.7398794500e-01  2.5624494550e-02 
1683.000  1.7827867800e-01  2.6247005460e-02 
1684.000  1.8157338300e-01  2.6723237990e-02 
1685.000  1.8209270400e-01  2.6770631790e-02 
1686.000  1.7989619300e-01  2.6442455290e-02 
1687.000  1.8059067100e-01  2.6495904920e-02 
1688.000  1.8068352200e-01  2.6469598770e-02 
1689.000  1.7850405800e-01  2.6143211360e-02 
1690.000  1.7835837300e-01  2.6075569150e-02 
1691.000  1.8066589500e-01  2.6404792790e-02 
1692.000  1.8099106200e-01  2.6450315480e-02 
1693.000  1.8035075400e-01  2.6361206050e-02 
1694.000  1.8008144300e-01  2.6319469450e-02 
1695.000  1.8012768000e-01  2.6299827580e-02 
1696.000  1.7907337200e-01  2.6133085250e-02 
1697.000  1.7794635800e-01  2.5939687730e-02 
1698.000  1.7900164400e-01  2.6072278980e-02 
1699.000  1.7784594800e-01  2.5890405650e-02 
1700.000  1.7559429500e-01  2.5550258640e-02 
