 lambda   Irr_dw            Rad_up 
1087.000  4.8314113000e-01  6.5820892330e-02 
1088.000  5.1251013000e-01  6.9866256710e-02 
1089.000  4.8967794000e-01  6.6045135500e-02 
1090.000  4.9967171000e-01  6.7271339420e-02 
1091.000  5.0358352000e-01  6.7950332640e-02 
1092.000  4.9021686000e-01  6.5803138730e-02 
1093.000  4.8033035000e-01  6.3726341250e-02 
1094.000  4.3551026000e-01  5.7469867710e-02 
1095.000  4.7168516000e-01  6.2272544860e-02 
1096.000  4.7301059000e-01  6.2493602750e-02 
1097.000  4.6294539000e-01  6.0964481350e-02 
1098.000  4.4561348600e-01  5.7017635350e-02 
1099.000  4.3529613100e-01  5.4333889010e-02 
1100.000  4.4358899200e-01  5.5454277040e-02 
1101.000  4.4424794000e-01  5.5714923860e-02 
1102.000  4.2508244700e-01  5.3207649230e-02 
1103.000  4.4303384200e-01  5.5563568120e-02 
1104.000  4.3783262900e-01  5.4671779630e-02 
1105.000  4.3207806500e-01  5.3379367830e-02 
1106.000  4.2325405400e-01  5.1740985870e-02 
1107.000  4.2408916700e-01  5.1948780060e-02 
1108.000  4.2375642800e-01  5.1963375090e-02 
1109.000  4.3025385700e-01  5.3170749660e-02 
1110.000  4.3201179900e-01  5.3246521000e-02 
1111.000  4.2403874200e-01  5.1956565860e-02 
1112.000  4.0767183000e-01  4.8776489260e-02 
1113.000  3.8895792500e-01  4.4817291260e-02 
1114.000  3.8875071900e-01  4.4178844450e-02 
1115.000  3.6313989400e-01  3.8974884030e-02 
1116.000  3.4497182200e-01  3.5670890810e-02 
1117.000  3.1597789300e-01  3.0094852450e-02 
1118.000  2.8202808300e-01  2.4793731690e-02 
1119.000  2.5818202900e-01  2.1599962230e-02 
1120.000  2.3801604900e-01  1.8674659730e-02 
1121.000  2.3493238600e-01  1.8131734850e-02 
1122.000  2.1116509800e-01  1.5100728030e-02 
1123.000  2.2501662000e-01  1.6725664140e-02 
1124.000  2.3397064900e-01  1.7810794830e-02 
1125.000  2.2481349200e-01  1.6880632400e-02 
1126.000  2.1876535700e-01  1.6342727660e-02 
1127.000  2.2793376500e-01  1.7154302600e-02 
1128.000  2.2715037500e-01  1.7335292820e-02 
1129.000  2.4996521600e-01  2.0341651920e-02 
1130.000  2.9876705900e-01  2.7475076680e-02 
1131.000  3.1570503700e-01  3.0017557140e-02 
1132.000  2.9773879000e-01  2.6994291310e-02 
1133.000  2.5552062100e-01  2.1245429990e-02 
1134.000  1.8687346100e-01  1.2529562950e-02 
1135.000  1.9452371400e-01  1.3331179620e-02 
1136.000  2.6167860900e-01  2.2101196290e-02 
1137.000  2.9993839700e-01  2.7611639020e-02 
1138.000  3.2044203800e-01  3.2053092960e-02 
1139.000  3.3647671000e-01  3.4629093170e-02 
1140.000  3.3145766900e-01  3.3573143010e-02 
1141.000  3.0990103000e-01  3.0455883030e-02 
1142.000  3.1403934900e-01  3.0499683380e-02 
1143.000  2.9513254100e-01  2.7675567630e-02 
1144.000  2.7785507300e-01  2.5063680650e-02 
1145.000  2.5699100000e-01  2.1847597120e-02 
1146.000  2.6500135300e-01  2.2843736650e-02 
1147.000  2.8410319900e-01  2.5615095140e-02 
1148.000  2.9671653900e-01  2.7797311780e-02 
1149.000  3.0364194500e-01  2.8893939970e-02 
1150.000  3.0239132200e-01  2.8858768460e-02 
1151.000  3.1025082200e-01  3.0361400600e-02 
1152.000  3.1388926800e-01  3.1089120860e-02 
1153.000  3.1957579400e-01  3.2204452510e-02 
1154.000  3.1982324700e-01  3.2118507390e-02 
1155.000  3.3265157100e-01  3.4543121340e-02 
1156.000  3.4110411400e-01  3.6706115720e-02 
1157.000  3.7051433400e-01  4.2530742650e-02 
1158.000  3.8088290800e-01  4.4755802150e-02 
1159.000  3.8410125200e-01  4.6004810330e-02 
1160.000  3.8268925700e-01  4.6197486880e-02 
1161.000  3.8321531200e-01  4.7103706360e-02 
1162.000  4.0353171700e-01  5.0299179080e-02 
1163.000  4.1309647600e-01  5.2334953310e-02 
1164.000  4.0653345500e-01  5.1682559970e-02 
1165.000  4.1488253500e-01  5.2857517240e-02 
1166.000  4.0567855500e-01  5.1885398860e-02 
1167.000  4.1322183500e-01  5.2975574490e-02 
1168.000  4.1643320300e-01  5.3346817020e-02 
1169.000  4.0310003700e-01  5.1763809200e-02 
1170.000  4.1495007500e-01  5.3398880000e-02 
1171.000  4.1962331800e-01  5.4291862490e-02 
1172.000  4.1667342900e-01  5.3744556430e-02 
1173.000  4.1217049500e-01  5.3007259370e-02 
1174.000  4.1247225300e-01  5.3057666780e-02 
1175.000  4.1192182300e-01  5.3428222660e-02 
1176.000  4.0580673000e-01  5.3040252690e-02 
1177.000  4.1648078200e-01  5.4237937930e-02 
1178.000  4.0570169700e-01  5.2444595340e-02 
1179.000  4.0389181600e-01  5.2212657930e-02 
1180.000  4.0820212900e-01  5.2630390170e-02 
1181.000  4.0258694900e-01  5.1551059720e-02 
1182.000  3.9958116200e-01  5.0819759370e-02 
1183.000  3.7678794800e-01  4.7960327150e-02 
1184.000  3.9575855600e-01  5.0570915220e-02 
1185.000  4.0590821100e-01  5.2367321010e-02 
1186.000  4.0204418100e-01  5.1721527100e-02 
1187.000  3.9718168300e-01  5.0603477480e-02 
1188.000  3.9399259700e-01  5.0085193630e-02 
1189.000  3.7386670100e-01  4.7811008450e-02 
1190.000  3.9998775100e-01  5.1937160490e-02 
1191.000  4.0854727900e-01  5.3288204190e-02 
1192.000  4.0962128100e-01  5.3779827120e-02 
1193.000  4.0906475100e-01  5.3621135710e-02 
1194.000  4.0778117300e-01  5.3405113220e-02 
1195.000  3.9997732500e-01  5.2048622130e-02 
1196.000  4.0016758200e-01  5.2126834870e-02 
1197.000  3.9849087600e-01  5.1749683380e-02 
1198.000  3.8476342800e-01  4.9936592100e-02 
1199.000  3.6862572300e-01  4.7658309940e-02 
1200.000  3.9297294000e-01  5.0924999240e-02 
1201.000  3.9622856800e-01  5.1408214570e-02 
1202.000  3.9714089900e-01  5.1617565160e-02 
1203.000  3.7670609200e-01  4.8905227660e-02 
1204.000  3.8356104400e-01  4.9902015690e-02 
1205.000  3.9775336200e-01  5.2317474370e-02 
1206.000  3.9780251300e-01  5.2582931520e-02 
1207.000  4.0148356100e-01  5.3175422670e-02 
1208.000  3.9491289300e-01  5.2216217040e-02 
1209.000  3.6910682000e-01  4.8671699520e-02 
1210.000  3.9293958300e-01  5.1574321750e-02 
1211.000  3.7952637700e-01  4.9783222200e-02 
1212.000  3.9196524100e-01  5.1477725980e-02 
1213.000  3.9556323200e-01  5.2181411740e-02 
1214.000  3.9349827100e-01  5.1881362920e-02 
1215.000  3.9557902200e-01  5.2248554230e-02 
1216.000  3.9734945100e-01  5.2854980470e-02 
1217.000  3.9896432700e-01  5.3397766110e-02 
1218.000  3.9854297400e-01  5.3505516050e-02 
1219.000  3.9531216700e-01  5.3174137120e-02 
1220.000  3.9804840200e-01  5.3546741490e-02 
1221.000  3.9757489900e-01  5.3513545990e-02 
1222.000  3.9555657800e-01  5.3252807620e-02 
1223.000  3.9389058500e-01  5.3074279790e-02 
1224.000  3.9842207600e-01  5.3885791780e-02 
1225.000  3.9654488700e-01  5.3685764310e-02 
1226.000  3.9834851700e-01  5.4004001620e-02 
1227.000  3.8551513100e-01  5.2374282840e-02 
1228.000  3.9838218900e-01  5.4263736720e-02 
1229.000  3.9853383300e-01  5.4395877840e-02 
1230.000  3.9783707000e-01  5.4427047730e-02 
1231.000  3.9820686500e-01  5.4552558900e-02 
1232.000  3.9385237300e-01  5.3991695400e-02 
1233.000  3.9703637200e-01  5.4454895020e-02 
1234.000  3.9670743700e-01  5.4566303250e-02 
1235.000  3.9426028300e-01  5.4290081020e-02 
1236.000  3.9675879400e-01  5.4679168700e-02 
1237.000  3.9701114200e-01  5.4771274570e-02 
1238.000  3.9685527500e-01  5.4778472900e-02 
1239.000  3.9237787300e-01  5.4181015010e-02 
1240.000  3.9060117900e-01  5.3962501530e-02 
1241.000  3.9401081600e-01  5.4448242190e-02 
1242.000  3.9161456900e-01  5.4127277370e-02 
1243.000  3.8715776300e-01  5.3523635860e-02 
1244.000  3.8351540300e-01  5.3016212460e-02 
1245.000  3.8999266400e-01  5.3915111540e-02 
1246.000  3.8683253400e-01  5.3455341340e-02 
1247.000  3.8474754600e-01  5.3140834810e-02 
1248.000  3.8755753100e-01  5.3505405430e-02 
1249.000  3.8605162200e-01  5.3287708280e-02 
1250.000  3.8437151800e-01  5.3033214570e-02 
1251.000  3.8154068200e-01  5.2625442500e-02 
1252.000  3.8010095400e-01  5.2391292570e-02 
1253.000  3.7664522600e-01  5.1875350950e-02 
1254.000  3.7700025700e-01  5.1837009430e-02 
1255.000  3.7591342700e-01  5.1635517120e-02 
1256.000  3.7471556000e-01  5.1432907100e-02 
1257.000  3.6986641500e-01  5.0701217650e-02 
1258.000  3.6994232500e-01  5.0570159910e-02 
1259.000  3.6470479600e-01  4.9743747710e-02 
1260.000  3.6383484700e-01  4.9496875760e-02 
1261.000  3.6161571300e-01  4.9057762150e-02 
1262.000  3.5057809100e-01  4.7329265590e-02 
1263.000  3.5355478300e-01  4.7669204710e-02 
1264.000  3.4721266100e-01  4.6783527370e-02 
1265.000  3.4753481500e-01  4.6816539760e-02 
1266.000  3.4839253100e-01  4.6846523280e-02 
1267.000  3.4031596500e-01  4.5676582340e-02 
1268.000  3.3522776100e-01  4.4917278290e-02 
1269.000  3.3758031400e-01  4.5198280330e-02 
1270.000  3.4576337800e-01  4.6495132450e-02 
1271.000  3.4968454700e-01  4.7097953800e-02 
1272.000  3.5027021900e-01  4.7263557430e-02 
1273.000  3.5143304900e-01  4.7530605320e-02 
1274.000  3.5113459600e-01  4.7629497530e-02 
1275.000  3.5407623200e-01  4.8071430210e-02 
1276.000  3.5516145400e-01  4.8222110750e-02 
1277.000  3.5520191300e-01  4.8197631840e-02 
1278.000  3.5451402500e-01  4.8059852600e-02 
1279.000  3.5249050800e-01  4.7786022190e-02 
1280.000  3.5139237100e-01  4.7739418030e-02 
1281.000  3.4231490200e-01  4.6598533630e-02 
1282.000  3.0474556900e-01  4.1566562650e-02 
1283.000  3.3497009900e-01  4.5721176150e-02 
1284.000  3.4885501600e-01  4.7609973910e-02 
1285.000  3.5169824400e-01  4.8009281160e-02 
1286.000  3.5115232000e-01  4.7854866030e-02 
1287.000  3.5242090700e-01  4.7895809170e-02 
1288.000  3.4692823000e-01  4.6724948880e-02 
1289.000  3.4797957100e-01  4.6725811000e-02 
1290.000  3.3985923300e-01  4.5602668760e-02 
1291.000  3.4509487600e-01  4.6329532620e-02 
1292.000  3.4796735600e-01  4.6836341860e-02 
1293.000  3.4840658100e-01  4.6869319920e-02 
1294.000  3.4146210600e-01  4.5717655180e-02 
1295.000  3.4280682300e-01  4.5588523860e-02 
1296.000  3.4061336900e-01  4.4985382080e-02 
1297.000  3.3651469500e-01  4.4200595860e-02 
1298.000  3.3332376100e-01  4.3735134120e-02 
1299.000  3.3654807200e-01  4.4112564090e-02 
1300.000  3.3485775700e-01  4.3839488980e-02 
1301.000  3.3387724200e-01  4.3620841980e-02 
1302.000  3.2819354500e-01  4.2683601380e-02 
1303.000  3.2221642600e-01  4.1424179080e-02 
1304.000  3.2084773500e-01  4.1032741550e-02 
1305.000  3.2209632400e-01  4.1087242130e-02 
1306.000  3.2187956700e-01  4.0952625270e-02 
1307.000  3.1986522000e-01  4.0568382260e-02 
1308.000  3.1689066500e-01  3.9886535640e-02 
1309.000  3.1295727400e-01  3.9001918790e-02 
1310.000  3.1123245600e-01  3.8732105260e-02 
1311.000  3.1037988100e-01  3.8606060030e-02 
1312.000  3.0495010000e-01  3.7510501860e-02 
1313.000  2.8884390800e-01  3.5071449280e-02 
1314.000  2.9336341000e-01  3.5207424160e-02 
1315.000  2.8558830700e-01  3.4435249330e-02 
1316.000  2.9556656500e-01  3.5894863130e-02 
1317.000  2.9857078900e-01  3.6228496550e-02 
1318.000  2.8917776500e-01  3.4603008270e-02 
1319.000  2.8553230600e-01  3.3506954190e-02 
1320.000  2.7481548400e-01  3.1466320040e-02 
1321.000  2.7028048400e-01  3.0605018620e-02 
1322.000  2.7535247400e-01  3.1656747820e-02 
1323.000  2.8224222900e-01  3.2929664610e-02 
1324.000  2.8550680200e-01  3.3548686980e-02 
1325.000  2.8312251600e-01  3.3068016050e-02 
1326.000  2.7603996700e-01  3.1734291080e-02 
1327.000  2.6150551000e-01  2.8899337770e-02 
1328.000  2.4837041200e-01  2.6081956860e-02 
1329.000  2.1427700300e-01  2.0469802860e-02 
1330.000  2.0822732300e-01  1.9199300770e-02 
1331.000  2.0273915900e-01  1.8255611420e-02 
1332.000  2.0054441100e-01  1.8154407500e-02 
1333.000  2.1155955700e-01  1.9511104580e-02 
1334.000  2.1998260500e-01  2.0801597600e-02 
1335.000  2.2592932100e-01  2.1752779010e-02 
1336.000  2.2582374400e-01  2.1870103840e-02 
1337.000  2.2837963000e-01  2.2162567140e-02 
1338.000  2.3213506900e-01  2.2827489850e-02 
1339.000  2.3264905800e-01  2.2983749390e-02 
1340.000  2.3427156500e-01  2.3409198760e-02 
1341.000  2.3822750100e-01  2.3569391250e-02 
1342.000  2.3812962000e-01  2.3548191070e-02 
1343.000  2.2908906500e-01  2.1524433140e-02 
1344.000  2.1522743600e-01  1.9039930340e-02 
1345.000  1.7806542100e-01  1.3596439360e-02 
1346.000  1.5188612800e-01  1.0163209920e-02 
1347.000  1.3471696300e-01  8.2620201110e-03 
1348.000  1.1168249500e-01  5.7437610630e-03 
1349.000  1.0157811650e-01  4.8563852310e-03 
1350.000  7.9123085700e-02  2.9891922470e-03 
1351.000  6.8306952400e-02  2.3055365090e-03 
1352.000  5.2246220100e-02  1.3655736450e-03 
1353.000  3.7031527500e-02  7.4860507250e-04 
1354.000  2.9610070400e-02  5.0023365020e-04 
1355.000  2.2989701800e-02  3.2084822650e-04 
1356.000  1.7384967600e-02  1.9541390240e-04 
1357.000  1.1883095970e-02  9.8603814840e-05 
1358.000  8.7943116000e-03  6.0266543180e-05 
1359.000  4.6371926400e-03  2.0504210140e-05 
1360.000  3.0667204800e-03  1.0791220700e-05 
1361.000  2.2822909500e-03  6.4275665210e-06 
1362.000  2.1000791800e-03  5.6532910090e-06 
1363.000  3.0298730500e-03  9.8573369910e-06 
1364.000  3.5132276400e-03  1.2336658310e-05 
1365.000  3.6785396100e-03  1.3013439250e-05 
1366.000  4.2481007200e-03  1.6245320440e-05 
1367.000  3.5684724900e-03  1.2728782370e-05 
1368.000  3.1641456000e-03  1.1001717300e-05 
1369.000  3.2446900700e-03  1.1571089740e-05 
1370.000  5.3662067800e-03  2.6801666240e-05 
1371.000  9.5567524700e-03  6.7001484330e-05 
1372.000  1.7696198000e-02  1.8476744000e-04 
1373.000  2.5103532900e-02  3.2562831040e-04 
1374.000  3.0483557100e-02  4.5001113410e-04 
1375.000  3.2500827400e-02  5.0485438110e-04 
1376.000  3.0145858200e-02  4.4754830000e-04 
1377.000  2.6837304800e-02  3.6559414860e-04 
1378.000  2.0455601900e-02  2.3318329450e-04 
1379.000  1.4046721580e-02  1.2598598000e-04 
1380.000  7.9669012600e-03  5.0393864510e-05 
1381.000  4.6085493700e-03  2.1040886640e-05 
1382.000  3.2226955600e-03  1.1882266030e-05 
1383.000  3.1180844000e-03  1.1095682160e-05 
1384.000  5.0718386700e-03  2.3879477750e-05 
1385.000  7.2001208900e-03  4.1773755100e-05 
1386.000  1.0997437850e-02  8.2188636060e-05 
1387.000  2.0206282700e-02  2.2536112370e-04 
1388.000  2.6781605000e-02  3.5320249200e-04 
1389.000  3.0763975700e-02  4.4944950940e-04 
1390.000  3.1403304900e-02  4.6932578090e-04 
1391.000  2.9315358900e-02  4.1700813170e-04 
1392.000  2.2163666400e-02  2.6372760530e-04 
1393.000  1.6942377100e-02  1.7194028200e-04 
1394.000  1.2979795150e-02  1.1222363260e-04 
1395.000  1.4631327900e-02  1.3578251000e-04 
1396.000  2.0077411000e-02  2.2383537890e-04 
1397.000  2.5909774300e-02  3.3968067170e-04 
1398.000  2.6682572300e-02  3.5455638170e-04 
1399.000  2.4913620200e-02  3.2115057110e-04 
1400.000  2.3296351500e-02  2.9150941970e-04 
1401.000  2.4765214100e-02  3.2591930030e-04 
1402.000  3.0702152800e-02  4.5300200580e-04 
1403.000  3.5348535900e-02  5.8484780790e-04 
1404.000  3.3248455200e-02  5.2494442460e-04 
1405.000  3.4827008800e-02  5.7799583670e-04 
1406.000  3.2294429500e-02  5.0474447010e-04 
1407.000  3.3492525000e-02  5.4888415340e-04 
1408.000  4.0143134700e-02  7.3257136340e-04 
1409.000  4.7056880800e-02  9.6484166380e-04 
1410.000  5.7714808300e-02  1.3462244270e-03 
1411.000  6.8649487900e-02  1.8408553600e-03 
1412.000  6.6323273000e-02  1.7727785110e-03 
1413.000  7.3148335900e-02  2.1117305760e-03 
1414.000  7.2119292700e-02  2.0252435210e-03 
1415.000  7.9726848100e-02  2.4542517660e-03 
1416.000  8.5660787000e-02  2.7664954660e-03 
1417.000  8.7866260200e-02  2.9071607590e-03 
1418.000  8.8649269900e-02  2.9295938010e-03 
1419.000  8.8464651700e-02  2.9666624070e-03 
1420.000  9.0565680400e-02  3.0727410320e-03 
1421.000  1.0185930970e-01  3.7537901400e-03 
1422.000  1.0428243500e-01  3.9580676560e-03 
1423.000  1.0544536680e-01  4.0705924030e-03 
1424.000  1.0508702710e-01  4.0297560690e-03 
1425.000  1.0389401820e-01  3.9074594970e-03 
1426.000  1.0016829930e-01  3.7669062610e-03 
1427.000  1.0609828860e-01  4.1135497090e-03 
1428.000  1.1206033450e-01  4.4358491900e-03 
1429.000  1.1366176730e-01  4.6226549150e-03 
1430.000  1.1089780030e-01  4.5057086940e-03 
1431.000  1.0331487430e-01  4.0273013110e-03 
1432.000  1.0102043530e-01  3.8344264030e-03 
1433.000  1.0073572930e-01  3.8123667240e-03 
1434.000  9.6084009100e-02  3.5575597290e-03 
1435.000  1.0315471880e-01  3.9803550240e-03 
1436.000  1.0572347520e-01  4.1482911110e-03 
1437.000  1.0740866930e-01  4.2501473430e-03 
1438.000  1.1387141490e-01  4.6948175430e-03 
1439.000  1.1597289500e-01  4.7971315380e-03 
1440.000  1.1119982120e-01  4.6559710500e-03 
1441.000  1.1810653480e-01  4.9797477720e-03 
1442.000  1.1329130740e-01  4.7147750850e-03 
1443.000  1.1532752340e-01  4.8106575010e-03 
1444.000  1.1792752260e-01  4.9767513280e-03 
1445.000  1.1816364270e-01  5.0047674180e-03 
1446.000  1.2368021490e-01  5.3631939890e-03 
1447.000  1.2706045000e-01  5.6265668870e-03 
1448.000  1.2850854000e-01  5.7139883040e-03 
1449.000  1.2598544090e-01  5.5303835870e-03 
1450.000  1.2047280510e-01  5.1789488790e-03 
1451.000  1.2182160110e-01  5.3007612230e-03 
1452.000  1.2715332000e-01  5.7651495930e-03 
1453.000  1.4168693600e-01  6.8034892080e-03 
1454.000  1.5417733900e-01  7.8280220030e-03 
1455.000  1.6015116300e-01  8.4092197420e-03 
1456.000  1.6725533500e-01  9.0719757080e-03 
1457.000  1.6994524700e-01  9.2673616410e-03 
1458.000  1.7326948100e-01  9.5161161420e-03 
1459.000  1.6840132100e-01  9.0611085890e-03 
1460.000  1.6072466700e-01  8.4950227740e-03 
1461.000  1.5764164100e-01  8.2675638200e-03 
1462.000  1.4915328500e-01  7.6153435710e-03 
1463.000  1.4816441800e-01  7.5902295110e-03 
1464.000  1.4625051500e-01  7.4471173290e-03 
1465.000  1.4300585600e-01  7.1394448280e-03 
1466.000  1.3327785500e-01  6.4827804570e-03 
1467.000  1.3231118700e-01  6.3182210920e-03 
1468.000  1.2416947280e-01  5.8044881820e-03 
1469.000  1.1778886600e-01  5.2977194790e-03 
1470.000  1.1437774200e-01  5.0817985530e-03 
1471.000  1.2137805070e-01  5.7001266480e-03 
1472.000  1.3365784800e-01  6.6855821610e-03 
1473.000  1.5020549200e-01  8.0930852890e-03 
1474.000  1.5744215900e-01  8.9550809860e-03 
1475.000  1.6024175100e-01  9.1598463060e-03 
1476.000  1.6050248800e-01  9.2219276430e-03 
1477.000  1.5706216700e-01  8.9404401780e-03 
1478.000  1.5091989700e-01  8.5140056610e-03 
1479.000  1.4792656800e-01  8.2182950970e-03 
1480.000  1.5100804900e-01  8.5507917400e-03 
1481.000  1.5383174300e-01  8.9473333360e-03 
1482.000  1.6078168300e-01  9.6300783160e-03 
1483.000  1.5900275100e-01  9.6336784360e-03 
1484.000  1.6003414700e-01  9.7602729800e-03 
1485.000  1.6233464500e-01  9.9199171070e-03 
1486.000  1.6370815200e-01  1.0267502780e-02 
1487.000  1.7373041800e-01  1.1414687160e-02 
1488.000  1.5225016600e-01  1.0094427110e-02 
1489.000  1.8683970300e-01  1.3133970260e-02 
1490.000  1.9767501400e-01  1.4597407340e-02 
1491.000  2.0473840200e-01  1.5545246120e-02 
1492.000  2.0102638200e-01  1.5415411000e-02 
1493.000  2.0845756900e-01  1.6285964970e-02 
1494.000  2.0815386200e-01  1.6390094760e-02 
1495.000  2.0987823400e-01  1.6837305070e-02 
1496.000  2.0951584200e-01  1.7234249110e-02 
1497.000  2.1462539900e-01  1.7787374500e-02 
1498.000  2.2170595100e-01  1.8778535840e-02 
1499.000  2.2269560700e-01  1.9257249830e-02 
1500.000  2.2956375000e-01  2.0184177400e-02 
1501.000  2.2825819000e-01  2.0094690320e-02 
1502.000  2.2457768300e-01  1.9755084990e-02 
1503.000  2.0062001900e-01  1.7661632540e-02 
1504.000  2.0995493400e-01  1.8636257170e-02 
1505.000  2.1257799600e-01  1.9166543960e-02 
1506.000  2.1550972600e-01  1.9534994130e-02 
1507.000  2.2832799700e-01  2.0994514470e-02 
1508.000  2.2632033600e-01  2.1016027450e-02 
1509.000  2.2884494100e-01  2.1469272610e-02 
1510.000  2.3294631900e-01  2.1999786380e-02 
1511.000  2.3509385000e-01  2.2371471410e-02 
1512.000  2.3140833100e-01  2.2154960630e-02 
1513.000  2.3131842000e-01  2.2258613590e-02 
1514.000  2.2815184000e-01  2.2036014560e-02 
1515.000  2.3345789200e-01  2.2691028590e-02 
1516.000  2.3155215600e-01  2.2601003650e-02 
1517.000  2.3093169000e-01  2.2669794080e-02 
1518.000  2.3665414500e-01  2.3424415590e-02 
1519.000  2.3487273200e-01  2.3459259030e-02 
1520.000  2.3847330100e-01  2.4081432340e-02 
1521.000  2.3508427300e-01  2.3903036120e-02 
1522.000  2.3372461600e-01  2.3834932330e-02 
1523.000  2.3975082400e-01  2.4551303860e-02 
1524.000  2.3766720600e-01  2.4378496170e-02 
1525.000  2.3193142900e-01  2.3823560710e-02 
1526.000  2.3856704100e-01  2.4572891240e-02 
1527.000  2.3645486700e-01  2.4456909180e-02 
1528.000  2.3855640100e-01  2.4794967650e-02 
1529.000  2.3781033100e-01  2.4773971560e-02 
1530.000  2.2295669800e-01  2.3333686830e-02 
1531.000  2.3860073900e-01  2.5076162340e-02 
1532.000  2.3746421800e-01  2.5067049030e-02 
1533.000  2.3650312600e-01  2.5054168700e-02 
1534.000  2.3302568800e-01  2.4769086840e-02 
1535.000  2.3401355900e-01  2.4959260940e-02 
1536.000  2.3714640100e-01  2.5370109560e-02 
1537.000  2.3808370200e-01  2.5573591230e-02 
1538.000  2.3175733300e-01  2.4999822620e-02 
1539.000  2.3677284000e-01  2.5644021990e-02 
1540.000  2.2822444200e-01  2.4803680420e-02 
1541.000  2.3303761400e-01  2.5394363400e-02 
1542.000  2.3442501100e-01  2.5604536060e-02 
1543.000  2.3378749100e-01  2.5605733870e-02 
1544.000  2.3679113200e-01  2.6014616010e-02 
1545.000  2.3770044100e-01  2.6210622790e-02 
1546.000  2.3791963300e-01  2.6330142970e-02 
1547.000  2.3560947200e-01  2.6162981030e-02 
1548.000  2.2865103500e-01  2.5468824390e-02 
1549.000  2.3451176900e-01  2.6188030240e-02 
1550.000  2.3319419300e-01  2.6102314000e-02 
1551.000  2.3196669900e-01  2.6009387970e-02 
1552.000  2.3592085700e-01  2.6497871400e-02 
1553.000  2.3468799200e-01  2.6413164140e-02 
1554.000  2.2608925800e-01  2.5487957000e-02 
1555.000  2.2986246500e-01  2.5971910480e-02 
1556.000  2.2547433500e-01  2.5537561420e-02 
1557.000  2.3285714500e-01  2.6442808150e-02 
1558.000  2.3101386500e-01  2.6288375850e-02 
1559.000  2.3103205800e-01  2.6342424390e-02 
1560.000  2.2704252600e-01  2.5948396680e-02 
1561.000  2.3234132300e-01  2.6593297960e-02 
1562.000  2.3223333200e-01  2.6603940960e-02 
1563.000  2.2876192700e-01  2.6238119130e-02 
1564.000  2.2410361500e-01  2.5725450520e-02 
1565.000  2.2735693200e-01  2.6113275530e-02 
1566.000  2.2304942400e-01  2.5663661960e-02 
1567.000  2.2269155000e-01  2.5634239200e-02 
1568.000  2.1753561700e-01  2.5034458160e-02 
1569.000  2.1771704200e-01  2.5041881560e-02 
1570.000  2.1166057800e-01  2.4348772050e-02 
1571.000  2.1733209900e-01  2.5039844510e-02 
1572.000  2.1716591000e-01  2.5045742030e-02 
1573.000  2.1386761300e-01  2.4717906950e-02 
1574.000  2.1471096200e-01  2.4880058290e-02 
1575.000  1.9948651800e-01  2.3165239330e-02 
1576.000  2.1431454700e-01  2.4919378280e-02 
1577.000  1.9359304700e-01  2.2536680220e-02 
1578.000  2.1194357400e-01  2.4702358250e-02 
1579.000  2.1326680000e-01  2.4895429610e-02 
1580.000  2.1781690200e-01  2.5481390000e-02 
1581.000  2.1637272400e-01  2.5347900390e-02 
1582.000  2.1222279300e-01  2.4939920430e-02 
1583.000  2.1502852900e-01  2.5345397950e-02 
1584.000  2.1329668800e-01  2.5218620300e-02 
1585.000  2.1974473200e-01  2.6050477980e-02 
1586.000  2.1698525200e-01  2.5770807270e-02 
1587.000  2.1472429900e-01  2.5569189070e-02 
1588.000  2.1157426100e-01  2.5257278440e-02 
1589.000  1.9356856400e-01  2.3147405620e-02 
1590.000  2.0854028900e-01  2.4975141530e-02 
1591.000  2.0386889800e-01  2.4444992070e-02 
1592.000  2.1454478000e-01  2.5739839550e-02 
1593.000  2.1916042600e-01  2.6301965710e-02 
1594.000  2.1728521900e-01  2.6086635590e-02 
1595.000  2.1825805800e-01  2.6215675350e-02 
1596.000  2.0444971100e-01  2.4587266920e-02 
1597.000  2.1204079500e-01  2.5503547670e-02 
1598.000  2.1495546100e-01  2.5846902850e-02 
1599.000  2.0651755500e-01  2.4816390990e-02 
1600.000  2.0896985800e-01  2.5103816990e-02 
1601.000  2.0017266100e-01  2.4074913020e-02 
1602.000  2.0504003600e-01  2.4692262650e-02 
1603.000  2.0381223300e-01  2.4601209640e-02 
1604.000  2.0685715300e-01  2.5033075330e-02 
1605.000  2.0379846100e-01  2.4697942730e-02 
1606.000  2.0315984100e-01  2.4662797930e-02 
1607.000  2.0384739300e-01  2.4750963210e-02 
1608.000  2.0604177100e-01  2.5023199080e-02 
1609.000  2.0524965500e-01  2.4944328310e-02 
1610.000  1.9258904600e-01  2.3425842290e-02 
1611.000  1.9873634000e-01  2.4219896320e-02 
1612.000  2.0120494400e-01  2.4570552830e-02 
1613.000  2.0622504800e-01  2.5232603070e-02 
1614.000  2.0420050800e-01  2.4999393460e-02 
1615.000  2.0797226800e-01  2.5503200530e-02 
1616.000  1.9525316000e-01  2.3974992750e-02 
1617.000  2.0135783400e-01  2.4784349440e-02 
1618.000  2.0763135700e-01  2.5586721420e-02 
1619.000  2.0735007300e-01  2.5613185880e-02 
1620.000  2.0245959300e-01  2.5067197800e-02 
1621.000  1.9973279700e-01  2.4774576190e-02 
1622.000  2.0475954300e-01  2.5416870120e-02 
1623.000  2.0904071900e-01  2.5979133610e-02 
