 lambda   Irr_dw            Rad_up 
1087.000  4.8343372000e-01  7.7725250240e-02 
1088.000  5.1282262000e-01  8.2503646850e-02 
1089.000  4.8996566000e-01  7.8022834780e-02 
1090.000  4.9996452000e-01  7.9479316710e-02 
1091.000  5.0388142000e-01  8.0279640200e-02 
1092.000  4.9050159000e-01  7.7760498050e-02 
1093.000  4.8059816000e-01  7.5340454100e-02 
1094.000  4.3575258400e-01  6.7970306400e-02 
1095.000  4.7194870000e-01  7.3665519710e-02 
1096.000  4.7327395000e-01  7.3932739260e-02 
1097.000  4.6320216000e-01  7.2155975340e-02 
1098.000  4.4584830800e-01  6.7570648190e-02 
1099.000  4.3551498400e-01  6.4471710210e-02 
1100.000  4.4381073000e-01  6.5805778500e-02 
1101.000  4.4447084400e-01  6.6112503050e-02 
1102.000  4.2529292700e-01  6.3148258210e-02 
1103.000  4.4325425000e-01  6.5945327760e-02 
1104.000  4.3804902400e-01  6.4905624390e-02 
1105.000  4.3228685400e-01  6.3406333920e-02 
1106.000  4.2345505200e-01  6.1490180970e-02 
1107.000  4.2429048800e-01  6.1738792420e-02 
1108.000  4.2395758400e-01  6.1761081700e-02 
1109.000  4.3046073200e-01  6.3184864040e-02 
1110.000  4.3220584900e-01  5.9313114170e-02 
1111.000  4.2423713300e-01  6.1781314850e-02 
1112.000  4.0785353000e-01  5.8058143620e-02 
1113.000  3.8911528300e-01  5.3410682680e-02 
1114.000  3.8890169200e-01  5.2680553440e-02 
1115.000  3.6326202200e-01  4.6541595460e-02 
1116.000  3.4507717800e-01  4.2636135100e-02 
1117.000  3.1605577200e-01  3.6034500120e-02 
1118.000  2.8208459700e-01  2.9735031130e-02 
1119.000  2.5822735700e-01  2.5928562160e-02 
1120.000  2.3805176500e-01  2.2439250950e-02 
1121.000  2.3496583800e-01  2.1798591610e-02 
1122.000  2.1119000400e-01  1.8176208500e-02 
1123.000  2.2504593900e-01  2.0130702970e-02 
1124.000  2.3400299500e-01  2.1438661580e-02 
1125.000  2.2484357700e-01  2.0328815460e-02 
1126.000  2.1879428000e-01  1.9688579560e-02 
1127.000  2.2796444600e-01  2.0671348570e-02 
1128.000  2.2718214400e-01  2.0892745970e-02 
1129.000  2.5000615600e-01  2.4505287170e-02 
1130.000  2.9883301600e-01  3.3050506590e-02 
1131.000  3.1578118200e-01  3.6099411010e-02 
1132.000  2.9780254300e-01  3.2498882290e-02 
1133.000  2.5556476800e-01  2.5617813110e-02 
1134.000  1.8689218800e-01  1.5149839400e-02 
1135.000  1.9454445100e-01  1.6119487760e-02 
1136.000  2.6172592600e-01  2.6667041780e-02 
1137.000  3.0000589100e-01  3.3281082150e-02 
1138.000  3.2053115100e-01  3.8590183260e-02 
1139.000  3.3657864900e-01  4.1679798130e-02 
1140.000  3.3155414600e-01  4.0432079320e-02 
1141.000  3.0998496700e-01  3.6713378910e-02 
1142.000  3.1412188000e-01  3.6791751860e-02 
1143.000  2.9520322500e-01  3.3421669010e-02 
1144.000  2.7791567600e-01  3.0301818850e-02 
1145.000  2.5703943200e-01  2.6451709750e-02 
1146.000  2.6505322400e-01  2.7663795470e-02 
1147.000  2.8416528300e-01  3.1012331010e-02 
1148.000  2.9678835200e-01  3.3648532870e-02 
1149.000  3.0371903000e-01  3.4983886720e-02 
1150.000  3.0246914000e-01  3.4953239440e-02 
1151.000  3.1033625000e-01  3.6766544340e-02 
1152.000  3.1397891600e-01  3.7650348660e-02 
1153.000  3.1967190200e-01  3.8999847410e-02 
1154.000  3.1991828400e-01  3.8903221130e-02 
1155.000  3.3276009700e-01  4.1829742430e-02 
1156.000  3.4122653300e-01  4.4432559970e-02 
1157.000  3.7067022300e-01  5.1433784480e-02 
1158.000  3.8105343100e-01  5.4104122160e-02 
1159.000  3.8428035900e-01  5.5593372340e-02 
1160.000  3.8287231500e-01  5.5824966430e-02 
1161.000  3.8340513200e-01  5.6884990690e-02 
1162.000  4.0373840700e-01  6.0714176180e-02 
1163.000  4.1331396400e-01  6.3137165070e-02 
1164.000  4.0674957200e-01  6.2351249690e-02 
1165.000  4.1510413400e-01  6.3768520360e-02 
1166.000  4.0589662500e-01  6.2592700960e-02 
1167.000  4.1344582200e-01  6.3909549710e-02 
1168.000  4.1665834900e-01  6.4367279050e-02 
1169.000  4.0331890300e-01  6.2458969120e-02 
1170.000  4.1517679800e-01  6.4435417180e-02 
1171.000  4.1985500800e-01  6.5510971070e-02 
1172.000  4.1690088600e-01  6.4866294860e-02 
1173.000  4.1239434800e-01  6.3991580960e-02 
1174.000  4.1269597400e-01  6.4061141970e-02 
1175.000  4.1214937500e-01  6.4501419070e-02 
1176.000  4.0603465900e-01  6.4027587890e-02 
1177.000  4.1671157400e-01  6.5490272520e-02 
1178.000  4.0592225100e-01  6.3349025730e-02 
1179.000  4.0411182900e-01  6.3078113560e-02 
1180.000  4.0842303300e-01  6.3596889500e-02 
1181.000  4.0280114700e-01  6.2315166470e-02 
1182.000  3.9979095900e-01  6.1454265590e-02 
1183.000  3.7698561700e-01  5.8002696990e-02 
1184.000  3.9596798800e-01  6.1160285950e-02 
1185.000  4.0612718200e-01  6.3321231840e-02 
1186.000  4.0225843300e-01  6.2554645540e-02 
1187.000  3.9739056200e-01  6.1231506350e-02 
1188.000  3.9419829400e-01  6.0619335170e-02 
1189.000  3.7406451300e-01  5.7865718840e-02 
1190.000  4.0020546200e-01  6.2840999600e-02 
1191.000  4.0877255300e-01  6.4476951600e-02 
1192.000  4.0985005000e-01  6.5068489070e-02 
1193.000  4.0929307700e-01  6.4889686580e-02 
1194.000  4.0800663100e-01  6.4635009770e-02 
1195.000  4.0019525800e-01  6.3009506230e-02 
1196.000  4.0038513100e-01  6.3105842590e-02 
1197.000  3.9870675900e-01  6.2659374240e-02 
1198.000  3.8497041000e-01  6.0468875890e-02 
1199.000  3.6882251600e-01  5.7720630650e-02 
1200.000  3.9318287900e-01  6.1676708220e-02 
1201.000  3.9643939900e-01  6.2266075130e-02 
1202.000  3.9735355600e-01  6.2522727970e-02 
1203.000  3.7690707400e-01  5.9246002200e-02 
1204.000  3.8376658000e-01  6.0456012730e-02 
1205.000  3.9797179600e-01  6.3366466520e-02 
1206.000  3.9802325700e-01  6.3684955600e-02 
1207.000  4.0170721400e-01  6.4405517580e-02 
1208.000  3.9513138700e-01  6.3254364010e-02 
1209.000  3.6930901400e-01  5.8972381590e-02 
1210.000  3.9315242900e-01  6.2505737300e-02 
1211.000  3.7973115400e-01  6.0336696620e-02 
1212.000  3.9217651300e-01  6.2387664790e-02 
1213.000  3.9577866000e-01  6.3231231690e-02 
1214.000  3.9371141300e-01  6.2867797850e-02 
1215.000  3.9579381200e-01  6.3308795930e-02 
1216.000  3.9756860600e-01  6.4027282710e-02 
1217.000  3.9918795700e-01  6.4671821590e-02 
1218.000  3.9876815600e-01  6.4797187810e-02 
1219.000  3.9553646500e-01  6.4393501280e-02 
1220.000  3.9827362500e-01  6.4847885130e-02 
1221.000  3.9779964000e-01  6.4810745240e-02 
1222.000  3.9577946100e-01  6.4498222350e-02 
1223.000  3.9411253900e-01  6.4280509950e-02 
1224.000  3.9864926700e-01  6.5254272460e-02 
1225.000  3.9677083600e-01  6.5009857180e-02 
1226.000  3.9857649900e-01  6.5392059330e-02 
1227.000  3.8573598500e-01  6.3413341520e-02 
1228.000  3.9861248000e-01  6.5694488530e-02 
1229.000  3.9876589800e-01  6.5850410460e-02 
1230.000  3.9806897900e-01  6.5883262630e-02 
1231.000  3.9843996000e-01  6.6035911560e-02 
1232.000  3.9408298100e-01  6.5359954830e-02 
1233.000  3.9726930300e-01  6.5924362180e-02 
1234.000  3.9694320300e-01  6.6055076600e-02 
1235.000  3.9449354700e-01  6.5722679140e-02 
1236.000  3.9699501300e-01  6.6197998050e-02 
1237.000  3.9724858600e-01  6.6311973570e-02 
1238.000  3.9709244400e-01  6.6324745180e-02 
1239.000  3.9261263900e-01  6.5606521610e-02 
1240.000  3.9083446900e-01  6.5340026860e-02 
1241.000  3.9424502800e-01  6.5923683170e-02 
1242.000  3.9184595200e-01  6.5530563350e-02 
1243.000  3.8738592600e-01  6.4795822140e-02 
1244.000  3.8373973300e-01  6.4177726750e-02 
1245.000  3.9021934500e-01  6.5264244080e-02 
1246.000  3.8705592700e-01  6.4715469360e-02 
1247.000  3.8496841000e-01  6.4342201230e-02 
1248.000  3.8777859100e-01  6.4791931150e-02 
1249.000  3.8627084600e-01  6.4534896850e-02 
1250.000  3.8458864500e-01  6.4234474180e-02 
1251.000  3.8175469200e-01  6.3747570040e-02 
1252.000  3.8031255800e-01  6.3470829010e-02 
1253.000  3.7685303800e-01  6.2852890010e-02 
1254.000  3.7720505300e-01  6.2817359920e-02 
1255.000  3.7611547700e-01  6.2581020360e-02 
1256.000  3.7491502900e-01  6.2342582700e-02 
1257.000  3.7006214800e-01  6.1469181060e-02 
1258.000  3.7013405200e-01  6.1329319000e-02 
1259.000  3.6489068900e-01  6.0344123840e-02 
1260.000  3.6401692600e-01  6.0062114720e-02 
1261.000  3.6179403500e-01  5.9552688600e-02 
1262.000  3.5074589700e-01  5.7478065490e-02 
1263.000  3.5372241400e-01  5.7897804260e-02 
1264.000  3.4737622700e-01  5.6827388760e-02 
1265.000  3.4769779200e-01  5.6871860500e-02 
1266.000  3.4855405800e-01  5.6916389470e-02 
1267.000  3.4047227800e-01  5.5502746580e-02 
1268.000  3.3538004100e-01  5.4588230130e-02 
1269.000  3.3773281800e-01  5.4937812810e-02 
1270.000  3.4592284900e-01  5.6513488770e-02 
1271.000  3.4984752100e-01  5.7251434330e-02 
1272.000  3.5043479600e-01  5.7455936430e-02 
1273.000  3.5160022900e-01  5.7782634740e-02 
1274.000  3.5130432100e-01  5.7905441280e-02 
1275.000  3.5424887900e-01  5.8450431820e-02 
1276.000  3.5533565900e-01  5.8643554690e-02 
1277.000  3.5537607600e-01  5.8625736240e-02 
1278.000  3.5468835300e-01  5.8471035000e-02 
1279.000  3.5266440600e-01  5.8145202640e-02 
1280.000  3.5156716700e-01  5.8085247040e-02 
1281.000  3.4248672700e-01  5.6694938660e-02 
1282.000  3.0490014300e-01  5.0570678710e-02 
1283.000  3.3514105400e-01  5.5626792910e-02 
1284.000  3.4903258700e-01  5.7928253170e-02 
1285.000  3.5187892900e-01  5.8422145840e-02 
1286.000  3.5133086100e-01  5.8248302460e-02 
1287.000  3.5259814100e-01  5.8314964290e-02 
1288.000  3.4709777700e-01  5.6921001430e-02 
1289.000  3.4814868500e-01  5.6937892910e-02 
1290.000  3.4002408300e-01  5.5581211090e-02 
1291.000  3.4526372000e-01  5.6490253450e-02 
1292.000  3.4813909800e-01  5.7127002720e-02 
1293.000  3.4857883700e-01  5.7192428590e-02 
1294.000  3.4162925600e-01  5.5821704860e-02 
1295.000  3.4297175800e-01  5.5700790410e-02 
1296.000  3.4077464800e-01  5.4995292660e-02 
1297.000  3.3667217300e-01  5.4060241700e-02 
1298.000  3.3347889900e-01  5.3507461550e-02 
1299.000  3.3670461000e-01  5.3986747740e-02 
1300.000  3.3501383800e-01  5.3668880460e-02 
1301.000  3.3403323300e-01  5.3426219940e-02 
1302.000  3.2834394200e-01  5.2310726170e-02 
1303.000  3.2236027500e-01  5.0809925080e-02 
1304.000  3.2099119800e-01  5.0363300320e-02 
1305.000  3.2223859300e-01  5.0457836150e-02 
1306.000  3.2202286800e-01  5.0321865080e-02 
1307.000  3.2000643900e-01  4.9873699190e-02 
1308.000  3.1702783500e-01  4.9067836760e-02 
1309.000  3.1309131200e-01  4.8015480040e-02 
1310.000  3.1136447100e-01  4.7702499390e-02 
1311.000  3.1051274000e-01  4.7563358310e-02 
1312.000  3.0507827400e-01  4.6248764040e-02 
1313.000  2.8896236600e-01  4.3271991730e-02 
1314.000  2.9348127600e-01  4.3482147220e-02 
1315.000  2.8570391800e-01  4.2533851620e-02 
1316.000  2.9568777100e-01  4.4337535860e-02 
1317.000  2.9869290800e-01  4.4765335080e-02 
1318.000  2.8929321500e-01  4.2794857030e-02 
1319.000  2.8564166100e-01  4.1481105800e-02 
1320.000  2.7491509800e-01  3.8993770600e-02 
1321.000  2.7037598800e-01  3.7955722810e-02 
1322.000  2.7545348000e-01  3.9267597200e-02 
1323.000  2.8234927600e-01  4.0852603910e-02 
1324.000  2.8561827100e-01  4.1632427220e-02 
1325.000  2.8323073700e-01  4.1066493990e-02 
1326.000  2.7614138200e-01  3.9448246000e-02 
1327.000  2.6159388800e-01  3.5974750520e-02 
1328.000  2.4844312800e-01  3.2514251710e-02 
1329.000  2.1432702000e-01  2.5578573230e-02 
1330.000  2.0827027700e-01  2.4020025250e-02 
1331.000  2.0277889400e-01  2.2867256160e-02 
1332.000  2.0058482700e-01  2.2756212230e-02 
1333.000  2.1160498900e-01  2.4467130660e-02 
1334.000  2.2003350600e-01  2.6093965530e-02 
1335.000  2.2598379400e-01  2.7299400330e-02 
1336.000  2.2587966500e-01  2.7465890880e-02 
1337.000  2.2843629000e-01  2.7855363850e-02 
1338.000  2.3219523600e-01  2.8707170490e-02 
1339.000  2.3270967300e-01  2.8927375790e-02 
1340.000  2.3433468500e-01  2.9481023790e-02 
1341.000  2.3829001800e-01  2.9732109070e-02 
1342.000  2.3819213300e-01  2.9744699480e-02 
1343.000  2.2914148800e-01  2.7247573850e-02 
1344.000  2.1526986000e-01  2.4153116230e-02 
1345.000  1.7808916300e-01  1.7299068450e-02 
1346.000  1.5190075700e-01  1.2961684230e-02 
1347.000  1.3472749100e-01  1.0555562970e-02 
1348.000  1.1168822400e-01  7.3573207860e-03 
1349.000  1.0158241470e-01  6.2322812080e-03 
1350.000  7.9124977500e-02  3.8511326310e-03 
1351.000  6.8308145000e-02  2.9763505460e-03 
1352.000  5.2246704900e-02  1.7699824570e-03 
1353.000  3.7031717500e-02  9.7435522080e-04 
1354.000  2.9610175200e-02  6.5304285290e-04 
1355.000  2.2989757500e-02  4.2018860580e-04 
1356.000  1.7384996600e-02  2.5682961940e-04 
1357.000  1.1883107190e-02  1.3021685180e-04 
1358.000  8.7943179400e-03  7.9834058880e-05 
1359.000  4.6371945400e-03  2.7335945520e-05 
1360.000  3.0667214100e-03  1.4434512700e-05 
1361.000  2.2822914200e-03  8.6285527800e-06 
1362.000  2.1000796500e-03  7.5991847550e-06 
1363.000  3.0298739800e-03  1.3229846950e-05 
1364.000  3.5132285800e-03  1.6554590310e-05 
1365.000  3.6785405500e-03  1.7475014550e-05 
1366.000  4.2481019700e-03  2.1810941400e-05 
1367.000  3.5684734300e-03  1.7118107530e-05 
1368.000  3.1641465400e-03  1.4812025240e-05 
1369.000  3.2446909900e-03  1.5586080030e-05 
1370.000  5.3662092400e-03  3.5977266730e-05 
1371.000  9.5567598300e-03  8.9652359490e-05 
1372.000  1.7696226600e-02  2.4625262620e-04 
1373.000  2.5103592400e-02  4.3333449960e-04 
1374.000  3.0483654000e-02  5.9871488810e-04 
1375.000  3.2500947000e-02  6.7218720910e-04 
1376.000  3.0145959500e-02  5.9705942870e-04 
1377.000  2.6837378300e-02  4.8895442490e-04 
1378.000  2.0455640900e-02  3.1295695900e-04 
1379.000  1.4046738830e-02  1.6980016230e-04 
1380.000  7.9669067500e-03  6.8287044760e-05 
1381.000  4.6085512100e-03  2.8665790330e-05 
1382.000  3.2226964700e-03  1.6252268110e-05 
1383.000  3.1180853200e-03  1.5206306240e-05 
1384.000  5.0718411100e-03  3.2683536410e-05 
1385.000  7.2001257100e-03  5.7144634430e-05 
1386.000  1.0997448810e-02  1.1232712120e-04 
1387.000  2.0206323500e-02  3.0731156470e-04 
1388.000  2.6781682400e-02  4.8175463080e-04 
1389.000  3.0764082400e-02  6.1367440220e-04 
1390.000  3.1403423800e-02  6.4191073180e-04 
1391.000  2.9315457800e-02  5.7235646250e-04 
1392.000  2.2163716900e-02  3.6360079050e-04 
1393.000  1.6942405900e-02  2.3804877700e-04 
1394.000  1.2979811760e-02  1.5601381660e-04 
1395.000  1.4631349300e-02  1.8921017650e-04 
1396.000  2.0077454000e-02  3.1244477630e-04 
1397.000  2.5909853100e-02  4.7512903810e-04 
1398.000  2.6682658200e-02  4.9740234020e-04 
1399.000  2.4913694100e-02  4.5198211070e-04 
1400.000  2.3296418700e-02  4.1154357790e-04 
1401.000  2.4765293100e-02  4.6270048620e-04 
1402.000  3.0702284900e-02  6.4671742920e-04 
1403.000  3.5348739500e-02  8.3986669780e-04 
1404.000  3.3248627500e-02  7.5828331710e-04 
1405.000  3.4827218500e-02  8.3995646240e-04 
1406.000  3.2294599900e-02  7.3770457510e-04 
1407.000  3.3492721400e-02  8.0708819630e-04 
1408.000  4.0143460200e-02  1.0842750070e-03 
1409.000  4.7057413600e-02  1.4380806680e-03 
1410.000  5.7715798100e-02  2.0220894810e-03 
1411.000  6.8651279100e-02  2.7815136910e-03 
1412.000  6.6325002600e-02  2.6887719630e-03 
1413.000  7.3150695500e-02  3.2197060590e-03 
1414.000  7.2121510900e-02  3.0979058740e-03 
1415.000  7.9730082600e-02  3.7762830260e-03 
1416.000  8.5664970400e-02  4.2793831830e-03 
1417.000  8.7870875200e-02  4.5169520380e-03 
1418.000  8.8654069900e-02  4.5698437690e-03 
1419.000  8.8469711500e-02  4.6473898890e-03 
1420.000  9.0571193700e-02  4.8347687720e-03 
1421.000  1.0186735470e-01  5.9343004230e-03 
1422.000  1.0429154620e-01  6.2763929370e-03 
1423.000  1.0545504020e-01  6.4711842540e-03 
1424.000  1.0509663000e-01  6.4176754950e-03 
1425.000  1.0390301870e-01  6.2305121420e-03 
1426.000  1.0017712510e-01  6.0184898380e-03 
1427.000  1.0610868100e-01  6.5927944180e-03 
1428.000  1.1207201830e-01  7.1289315220e-03 
1429.000  1.1367475140e-01  7.4508066180e-03 
1430.000  1.1091035540e-01  7.2759509090e-03 
1431.000  1.0332496150e-01  6.4954266550e-03 
1432.000  1.0102940680e-01  6.1803131100e-03 
1433.000  1.0074461720e-01  6.1469206810e-03 
1434.000  9.6091942900e-02  5.7340641020e-03 
1435.000  1.0316449050e-01  6.4291119580e-03 
1436.000  1.0573402780e-01  6.7078256610e-03 
1437.000  1.0741966310e-01  6.8778572080e-03 
1438.000  1.1388468140e-01  7.6124873160e-03 
1439.000  1.1598659780e-01  7.7831220630e-03 
1440.000  1.1121353600e-01  7.5610275270e-03 
1441.000  1.1812147590e-01  8.0883617400e-03 
1442.000  1.1330509930e-01  7.6543712620e-03 
1443.000  1.1534157900e-01  7.8100781440e-03 
1444.000  1.1794238250e-01  8.0824470520e-03 
1445.000  1.1817872010e-01  8.1284952160e-03 
1446.000  1.2369716300e-01  8.7165670390e-03 
1447.000  1.2707899000e-01  9.1496572490e-03 
1448.000  1.2852747900e-01  9.2926435470e-03 
1449.000  1.2600322300e-01  8.9902343750e-03 
1450.000  1.2048891480e-01  8.4133653640e-03 
1451.000  1.2183827450e-01  8.6114988330e-03 
1452.000  1.2717321000e-01  9.3743381500e-03 
1453.000  1.4171295400e-01  1.1073824880e-02 
1454.000  1.5420995800e-01  1.2752047540e-02 
1455.000  1.6018811200e-01  1.3702419280e-02 
1456.000  1.6729823700e-01  1.4787630080e-02 
1457.000  1.6998885200e-01  1.5102291110e-02 
1458.000  1.7331540200e-01  1.5505131720e-02 
1459.000  1.6844303200e-01  1.4752164840e-02 
1460.000  1.6076214200e-01  1.3821030620e-02 
1461.000  1.5767724400e-01  1.3430106160e-02 
1462.000  1.4918391600e-01  1.2346798900e-02 
1463.000  1.4819464100e-01  1.2289422990e-02 
1464.000  1.4627930700e-01  1.2038839340e-02 
1465.000  1.4303238800e-01  1.1520486830e-02 
1466.000  1.3330055100e-01  1.0440624240e-02 
1467.000  1.3233224100e-01  1.0156560900e-02 
1468.000  1.2418777710e-01  9.3125257490e-03 
1469.000  1.1780398770e-01  8.4779157640e-03 
1470.000  1.1439172540e-01  8.1174745560e-03 
1471.000  1.2139549900e-01  9.0996646880e-03 
1472.000  1.3368042300e-01  1.0664417270e-02 
1473.000  1.5023602900e-01  1.2897408490e-02 
1474.000  1.5747865800e-01  1.4251572610e-02 
1475.000  1.6027907200e-01  1.4546785350e-02 
1476.000  1.6053959400e-01  1.4613701820e-02 
1477.000  1.5709722000e-01  1.4134247780e-02 
1478.000  1.5095204300e-01  1.3428985600e-02 
1479.000  1.4795632100e-01  1.2930835720e-02 
1480.000  1.5103939600e-01  1.3428443910e-02 
1481.000  1.5386591200e-01  1.4024389270e-02 
1482.000  1.6082038600e-01  1.5067276000e-02 
1483.000  1.5904098200e-01  1.5040805820e-02 
1484.000  1.6007327400e-01  1.5206101420e-02 
1485.000  1.6237329900e-01  1.5419893260e-02 
1486.000  1.6374969900e-01  1.5929366110e-02 
1487.000  1.7378002600e-01  1.7679615020e-02 
1488.000  1.5229423800e-01  1.5600316050e-02 
1489.000  1.8690293700e-01  2.0274429320e-02 
1490.000  1.9775094400e-01  2.2509412770e-02 
1491.000  2.0482172600e-01  2.3918832780e-02 
1492.000  2.0110818600e-01  2.3657592770e-02 
1493.000  2.0854664200e-01  2.4930679320e-02 
1494.000  2.0824090000e-01  2.5022830960e-02 
1495.000  2.0996968600e-01  2.5639755250e-02 
1496.000  2.0961105900e-01  2.6173179630e-02 
1497.000  2.1472334200e-01  2.6941047670e-02 
1498.000  2.2180930200e-01  2.8360795970e-02 
1499.000  2.2280244000e-01  2.8999687190e-02 
1500.000  2.2967579700e-01  3.0309234620e-02 
1501.000  2.2836854400e-01  3.0116891860e-02 
1502.000  2.2468605100e-01  2.9552305220e-02 
1503.000  2.0071422500e-01  2.6370088580e-02 
1504.000  2.1005521100e-01  2.7769681930e-02 
1505.000  2.1268121200e-01  2.8496965410e-02 
1506.000  2.1561332800e-01  2.8983314510e-02 
1507.000  2.2844096900e-01  3.1080694200e-02 
1508.000  2.2643214300e-01  3.1045583720e-02 
1509.000  2.2895903900e-01  3.1646423340e-02 
1510.000  2.3306292100e-01  3.2359050750e-02 
1511.000  2.3521280300e-01  3.2852745060e-02 
1512.000  2.3152510900e-01  3.2482902530e-02 
1513.000  2.3143444500e-01  3.2582027440e-02 
1514.000  2.2826529400e-01  3.2204429630e-02 
1515.000  2.3357464300e-01  3.3111137390e-02 
1516.000  2.3166788100e-01  3.2932926180e-02 
1517.000  2.3104737900e-01  3.2986103060e-02 
1518.000  2.3677362700e-01  3.4034870150e-02 
1519.000  2.3499263400e-01  3.4036567690e-02 
1520.000  2.3859741300e-01  3.4884906770e-02 
1521.000  2.3520757900e-01  3.4584918980e-02 
1522.000  2.3384679900e-01  3.4445301060e-02 
1523.000  2.3987520000e-01  3.5438087460e-02 
1524.000  2.3779011800e-01  3.5146827700e-02 
1525.000  2.3205038500e-01  3.4307888030e-02 
1526.000  2.3868884900e-01  3.5352863310e-02 
1527.000  2.3657649500e-01  3.5151485440e-02 
1528.000  2.3868021200e-01  3.5602272030e-02 
1529.000  2.3793347000e-01  3.5537654880e-02 
1530.000  2.2307213700e-01  3.3438587190e-02 
1531.000  2.3872453900e-01  3.5898601530e-02 
1532.000  2.3758757000e-01  3.5848289490e-02 
1533.000  2.3662599900e-01  3.5793331150e-02 
1534.000  2.3314699000e-01  3.5349758150e-02 
1535.000  2.3413517600e-01  3.5585025790e-02 
1536.000  2.3726903900e-01  3.6123725890e-02 
1537.000  2.3820729000e-01  3.6365661620e-02 
1538.000  2.3187782500e-01  3.5502540590e-02 
1539.000  2.3689585400e-01  3.6369064330e-02 
1540.000  2.2834327500e-01  3.5130744930e-02 
1541.000  2.3315823000e-01  3.5930053710e-02 
1542.000  2.3454629500e-01  3.6190891270e-02 
1543.000  2.3390837100e-01  3.6155693050e-02 
1544.000  2.3691375400e-01  3.6695430760e-02 
1545.000  2.3782472400e-01  3.6933616640e-02 
1546.000  2.3804432400e-01  3.7061080930e-02 
1547.000  2.3573267200e-01  3.6784957890e-02 
1548.000  2.2877081700e-01  3.5768871310e-02 
1549.000  2.3463418100e-01  3.6738201140e-02 
1550.000  2.3331536000e-01  3.6577613830e-02 
1551.000  2.3208683800e-01  3.6419307710e-02 
1552.000  2.3604276200e-01  3.7076446530e-02 
1553.000  2.3480931100e-01  3.6931037900e-02 
1554.000  2.2620571000e-01  3.5611232760e-02 
1555.000  2.2998112300e-01  3.6260166170e-02 
1556.000  2.2559063600e-01  3.5621955870e-02 
1557.000  2.3297716400e-01  3.6847713470e-02 
1558.000  2.3113223300e-01  3.6596443180e-02 
1559.000  2.3114970000e-01  3.6635467530e-02 
1560.000  2.2715774100e-01  3.6051280980e-02 
1561.000  2.3245859400e-01  3.6918785100e-02 
1562.000  2.3234951200e-01  3.6910068510e-02 
1563.000  2.2887505700e-01  3.6377899170e-02 
1564.000  2.2421410600e-01  3.5644058230e-02 
1565.000  2.2746794200e-01  3.6157939910e-02 
1566.000  2.2315816400e-01  3.5508983610e-02 
1567.000  2.2279826200e-01  3.5438522340e-02 
1568.000  2.1763744700e-01  3.4580509190e-02 
1569.000  2.1781682600e-01  3.4562267300e-02 
1570.000  2.1175612000e-01  3.3577484130e-02 
1571.000  2.1743012000e-01  3.4508789060e-02 
1572.000  2.1726309100e-01  3.4496318820e-02 
1573.000  2.1396338500e-01  3.4023830410e-02 
1574.000  2.1480752900e-01  3.4225906370e-02 
1575.000  1.9957636700e-01  3.1847295760e-02 
1576.000  2.1441086800e-01  3.4240558620e-02 
1577.000  1.9368003400e-01  3.0955871580e-02 
1578.000  2.1203890200e-01  3.3918571470e-02 
1579.000  2.1336269800e-01  3.4171386720e-02 
1580.000  2.1791544600e-01  3.4963180540e-02 
1581.000  2.1647043400e-01  3.4758678440e-02 
1582.000  2.1231930300e-01  3.4171718600e-02 
1583.000  2.1512701800e-01  3.4699424740e-02 
1584.000  2.1339516700e-01  3.4497821810e-02 
1585.000  2.1984630800e-01  3.5606941220e-02 
1586.000  2.1708540700e-01  3.5196731570e-02 
1587.000  2.1482417400e-01  3.4892166140e-02 
1588.000  2.1167241000e-01  3.4438217160e-02 
1589.000  1.9365762000e-01  3.1536331180e-02 
1590.000  2.0863532200e-01  3.3998733520e-02 
1591.000  2.0396215400e-01  3.3261032100e-02 
1592.000  2.1464284300e-01  3.5006656650e-02 
1593.000  2.1925954600e-01  3.5754264830e-02 
1594.000  2.1738277000e-01  3.5444721220e-02 
1595.000  2.1835468200e-01  3.5602939610e-02 
1596.000  2.0454008900e-01  3.3374790190e-02 
1597.000  2.1213376300e-01  3.4601749420e-02 
1598.000  2.1504797000e-01  3.5050968170e-02 
1599.000  2.0660514500e-01  3.3637756350e-02 
1600.000  2.0905711200e-01  3.4011154170e-02 
1601.000  2.0025598700e-01  3.2602436070e-02 
1602.000  2.0512502100e-01  3.3419799800e-02 
1603.000  2.0389682300e-01  3.3277133940e-02 
1604.000  2.0694339700e-01  3.3841400150e-02 
1605.000  2.0388310400e-01  3.3369598390e-02 
1606.000  2.0324426500e-01  3.3303878780e-02 
1607.000  2.0393175000e-01  3.3414810180e-02 
1608.000  2.0612657800e-01  3.3773979190e-02 
1609.000  2.0533397000e-01  3.3658725740e-02 
1610.000  1.9266801800e-01  3.1601427080e-02 
1611.000  1.9881836200e-01  3.2664264680e-02 
1612.000  2.0128864700e-01  3.3129127500e-02 
1613.000  2.0631151800e-01  3.4013542180e-02 
1614.000  2.0428585300e-01  3.3691925050e-02 
1615.000  2.0805976800e-01  3.4362636570e-02 
1616.000  1.9533569000e-01  3.2295989990e-02 
1617.000  2.0144360000e-01  3.3369457240e-02 
1618.000  2.0771951500e-01  3.4433944700e-02 
1619.000  2.0743808400e-01  3.4452014920e-02 
1620.000  2.0254657000e-01  3.3700618740e-02 
1621.000  1.9981878000e-01  3.3294555660e-02 
1622.000  2.0484746300e-01  3.4148460390e-02 
1623.000  2.0913081300e-01  3.4893840790e-02 
