 lambda   Irr_dw            Rad_up 
1624.000  2.1047631900e-01  1.5490947720e-02 
1625.000  2.0546308100e-01  1.5155312540e-02 
1626.000  2.0776344500e-01  1.5311939240e-02 
1627.000  2.0752505800e-01  1.5313161850e-02 
1628.000  2.0910204700e-01  1.5436575890e-02 
1629.000  2.0896586300e-01  1.5431143760e-02 
1630.000  2.0310570800e-01  1.4993700030e-02 
1631.000  2.0628197100e-01  1.5239184380e-02 
1632.000  2.0610978800e-01  1.5183694840e-02 
1633.000  2.0339034900e-01  1.4960454940e-02 
1634.000  1.9843084400e-01  1.4566890720e-02 
1635.000  2.0375006300e-01  1.4936954500e-02 
1636.000  2.0298507600e-01  1.4854765890e-02 
1637.000  1.9367795500e-01  1.4149555210e-02 
1638.000  1.9226258300e-01  1.4029684070e-02 
1639.000  1.8998088200e-01  1.3830366130e-02 
1640.000  1.9092677500e-01  1.3878150940e-02 
1641.000  1.8956373400e-01  1.3762736320e-02 
1642.000  1.8932641500e-01  1.3792986870e-02 
1643.000  1.9412446700e-01  1.4183394430e-02 
1644.000  1.9105390100e-01  1.3995965000e-02 
1645.000  1.9135307600e-01  1.4050061230e-02 
1646.000  1.9365240100e-01  1.4259232520e-02 
1647.000  1.9545269600e-01  1.4394121170e-02 
1648.000  1.9456916600e-01  1.4321402550e-02 
1649.000  1.9009915300e-01  1.3992238040e-02 
1650.000  1.9491580700e-01  1.4350655560e-02 
1651.000  1.9056441600e-01  1.4029005050e-02 
1652.000  1.9435314400e-01  1.4300031660e-02 
1653.000  1.9235253400e-01  1.4161470410e-02 
1654.000  1.9451021800e-01  1.4324193000e-02 
1655.000  1.9082586500e-01  1.4065471650e-02 
1656.000  1.9464663500e-01  1.4355680470e-02 
1657.000  1.9323391300e-01  1.4254204750e-02 
1658.000  1.9445289400e-01  1.4356338500e-02 
1659.000  1.9091589700e-01  1.4097867010e-02 
1660.000  1.9312237500e-01  1.4254090310e-02 
1661.000  1.9387763400e-01  1.4299394610e-02 
1662.000  1.9241963700e-01  1.4152644160e-02 
1663.000  1.9114551900e-01  1.4031170850e-02 
1664.000  1.9025469000e-01  1.3936914440e-02 
1665.000  1.8831345300e-01  1.3761378290e-02 
1666.000  1.8754430200e-01  1.3709300990e-02 
1667.000  1.8945939200e-01  1.3898017880e-02 
1668.000  1.8624948400e-01  1.3688252450e-02 
1669.000  1.8677459500e-01  1.3759698870e-02 
1670.000  1.9097410400e-01  1.4105175970e-02 
1671.000  1.8957772700e-01  1.4030048370e-02 
1672.000  1.8059830600e-01  1.3401564600e-02 
1673.000  1.8575707600e-01  1.3807079320e-02 
1674.000  1.8650713600e-01  1.3890896800e-02 
1675.000  1.8477669300e-01  1.3798719410e-02 
1676.000  1.8178854100e-01  1.3585783960e-02 
1677.000  1.8271781400e-01  1.3656952860e-02 
1678.000  1.8373112800e-01  1.3741417880e-02 
1679.000  1.8128974100e-01  1.3556340220e-02 
1680.000  1.7507554600e-01  1.3099850650e-02 
1681.000  1.6900807500e-01  1.2649954800e-02 
1682.000  1.7388901100e-01  1.3014237400e-02 
1683.000  1.7817823300e-01  1.3329263690e-02 
1684.000  1.8147122600e-01  1.3570337300e-02 
1685.000  1.8199089400e-01  1.3588960650e-02 
1686.000  1.7979531900e-01  1.3417176250e-02 
1687.000  1.8049129200e-01  1.3428590770e-02 
1688.000  1.8058432400e-01  1.3401159290e-02 
1689.000  1.7840587400e-01  1.3228662490e-02 
1690.000  1.7826097100e-01  1.3179839130e-02 
1691.000  1.8056724000e-01  1.3354010580e-02 
1692.000  1.8089291300e-01  1.3388598440e-02 
1693.000  1.8025444900e-01  1.3356625560e-02 
1694.000  1.7998524200e-01  1.3347286220e-02 
1695.000  1.8003100500e-01  1.3344408990e-02 
1696.000  1.7897763300e-01  1.3243785860e-02 
1697.000  1.7785219300e-01  1.3124654770e-02 
1698.000  1.7890708600e-01  1.3171441080e-02 
1699.000  1.7775133600e-01  1.3061192510e-02 
1700.000  1.7550070700e-01  1.2872312550e-02 
