 lambda   Irr_dw            Rad_up 
1624.000  2.1044317800e-01  1.2986446380e-02 
1625.000  2.0543044900e-01  1.2707793240e-02 
1626.000  2.0773084200e-01  1.2839363100e-02 
1627.000  2.0749251200e-01  1.2843408580e-02 
1628.000  2.0906942600e-01  1.2949321750e-02 
1629.000  2.0893352100e-01  1.2946911810e-02 
1630.000  2.0307451100e-01  1.2581530570e-02 
1631.000  2.0625033000e-01  1.2789021490e-02 
1632.000  2.0607855200e-01  1.2735980030e-02 
1633.000  2.0335960900e-01  1.2543483730e-02 
1634.000  1.9840083400e-01  1.2208118440e-02 
1635.000  2.0371932300e-01  1.2513150220e-02 
1636.000  2.0295480100e-01  1.2439061160e-02 
1637.000  1.9364923800e-01  1.1843922620e-02 
1638.000  1.9223401600e-01  1.1739269260e-02 
1639.000  1.8995278400e-01  1.1567546840e-02 
1640.000  1.9089866400e-01  1.1603047370e-02 
1641.000  1.8953596300e-01  1.1503075600e-02 
1642.000  1.8929884400e-01  1.1536672590e-02 
1643.000  1.9409631100e-01  1.1871318820e-02 
1644.000  1.9102625700e-01  1.1722166060e-02 
1645.000  1.9132562600e-01  1.1774937630e-02 
1646.000  1.9362474800e-01  1.1957001690e-02 
1647.000  1.9542488400e-01  1.2068903920e-02 
1648.000  1.9454146000e-01  1.2006167410e-02 
1649.000  1.9007230800e-01  1.1728942870e-02 
1650.000  1.9488828800e-01  1.2028284070e-02 
1651.000  1.9053761800e-01  1.1758142470e-02 
1652.000  1.9432583600e-01  1.1984738350e-02 
1653.000  1.9232559700e-01  1.1868968010e-02 
1654.000  1.9448304900e-01  1.2005537030e-02 
1655.000  1.9079903700e-01  1.1789217950e-02 
1656.000  1.9461892500e-01  1.2032765390e-02 
1657.000  1.9320670100e-01  1.1947669980e-02 
1658.000  1.9442567500e-01  1.2033686640e-02 
1659.000  1.9088905700e-01  1.1816905020e-02 
1660.000  1.9309530400e-01  1.1947264670e-02 
1661.000  1.9385100800e-01  1.1981767650e-02 
1662.000  1.9239299700e-01  1.1849800110e-02 
1663.000  1.9111901000e-01  1.1739858630e-02 
1664.000  1.9022856500e-01  1.1652686120e-02 
1665.000  1.8828719200e-01  1.1497270580e-02 
1666.000  1.8751818300e-01  1.1451110840e-02 
1667.000  1.8943278100e-01  1.1614248280e-02 
1668.000  1.8622332600e-01  1.1443329810e-02 
1669.000  1.8674837800e-01  1.1507726670e-02 
1670.000  1.9094738800e-01  1.1803318980e-02 
1671.000  1.8955136600e-01  1.1743694310e-02 
1672.000  1.8057304200e-01  1.1223844530e-02 
1673.000  1.8573102900e-01  1.1569105150e-02 
1674.000  1.8648119200e-01  1.1645260810e-02 
1675.000  1.8475141600e-01  1.1574347500e-02 
1676.000  1.8176343500e-01  1.1396892550e-02 
1677.000  1.8269235000e-01  1.1454391480e-02 
1678.000  1.8370576700e-01  1.1522800450e-02 
1679.000  1.8126440600e-01  1.1365777020e-02 
1680.000  1.7505094300e-01  1.0981295590e-02 
1681.000  1.6898459400e-01  1.0602821350e-02 
1682.000  1.7386470500e-01  1.0906565670e-02 
1683.000  1.7815352000e-01  1.1168686870e-02 
1684.000  1.8144603600e-01  1.1368730550e-02 
1685.000  1.8196584500e-01  1.1381568910e-02 
1686.000  1.7977044900e-01  1.1234619140e-02 
1687.000  1.8046678700e-01  1.1238715170e-02 
1688.000  1.8055987900e-01  1.1210678100e-02 
1689.000  1.7838171200e-01  1.1062688830e-02 
1690.000  1.7823704400e-01  1.1016703610e-02 
1691.000  1.8054293900e-01  1.1161758420e-02 
1692.000  1.8086872400e-01  1.1191137310e-02 
1693.000  1.8023058100e-01  1.1165199280e-02 
1694.000  1.7996136500e-01  1.1157912250e-02 
1695.000  1.8000701100e-01  1.1155017850e-02 
1696.000  1.7895387400e-01  1.1064037320e-02 
1697.000  1.7782878300e-01  1.0956396100e-02 
1698.000  1.7888358500e-01  1.0987603190e-02 
1699.000  1.7772783600e-01  1.0888075830e-02 
1700.000  1.7547744100e-01  1.0723417280e-02 
