 lambda   Irr_dw            Rad_up 
1087.000  4.8309579000e-01  6.3127819060e-02 
1088.000  5.1246188000e-01  6.7017982480e-02 
1089.000  4.8963401000e-01  6.3358554840e-02 
1090.000  4.9962703000e-01  6.4543754580e-02 
1091.000  5.0353881000e-01  6.5206863400e-02 
1092.000  4.9017419000e-01  6.3156558990e-02 
1093.000  4.8029016000e-01  6.1171314240e-02 
1094.000  4.3547381600e-01  5.5171722410e-02 
1095.000  4.7164571000e-01  5.9789649960e-02 
1096.000  4.7297145000e-01  6.0005321500e-02 
1097.000  4.6290756000e-01  5.8547443390e-02 
1098.000  4.4557831800e-01  5.4756874080e-02 
1099.000  4.3526300900e-01  5.2176448820e-02 
1100.000  4.4355571900e-01  5.3260223390e-02 
1101.000  4.4421472200e-01  5.3517910000e-02 
1102.000  4.2505131300e-01  5.1113906860e-02 
1103.000  4.4300137600e-01  5.3383750920e-02 
1104.000  4.3780076600e-01  5.2530498500e-02 
1105.000  4.3204719800e-01  5.1290069580e-02 
1106.000  4.2322412400e-01  4.9717685700e-02 
1107.000  4.2405938000e-01  4.9922382350e-02 
1108.000  4.2372686000e-01  4.9942646030e-02 
1109.000  4.3022366100e-01  5.1110397340e-02 
1110.000  4.3198186200e-01  5.1187740330e-02 
1111.000  4.2400992200e-01  4.9955829620e-02 
1112.000  4.0764521700e-01  4.6902248380e-02 
1113.000  3.8893438000e-01  4.3101737980e-02 
1114.000  3.8872807700e-01  4.2496555330e-02 
1115.000  3.6312118000e-01  3.7505256650e-02 
1116.000  3.4495553200e-01  3.4337306980e-02 
1117.000  3.1596554700e-01  2.8983093260e-02 
1118.000  2.8201885100e-01  2.3886293410e-02 
1119.000  2.5817455200e-01  2.0816623690e-02 
1120.000  2.3801005400e-01  1.8005352020e-02 
1121.000  2.3492683600e-01  1.7488580700e-02 
1122.000  2.1116091200e-01  1.4574904440e-02 
1123.000  2.2501180200e-01  1.6144905090e-02 
1124.000  2.3396543400e-01  1.7195755000e-02 
1125.000  2.2480867500e-01  1.6303718570e-02 
1126.000  2.1876077800e-01  1.5789143560e-02 
1127.000  2.2792896400e-01  1.6577583310e-02 
1128.000  2.2714548500e-01  1.6756301880e-02 
1129.000  2.4995914100e-01  1.9663576130e-02 
1130.000  2.9875789400e-01  2.6559591290e-02 
1131.000  3.1569475900e-01  2.9023714070e-02 
1132.000  2.9773013900e-01  2.6113098140e-02 
1133.000  2.5551453100e-01  2.0563846590e-02 
1134.000  1.8687068500e-01  1.2143052100e-02 
1135.000  1.9452070200e-01  1.2922545430e-02 
1136.000  2.6167242500e-01  2.1412473680e-02 
1137.000  2.9993017700e-01  2.6757009510e-02 
1138.000  3.2043187200e-01  3.1063812260e-02 
1139.000  3.3646556200e-01  3.3570011140e-02 
1140.000  3.3144725100e-01  3.2560005190e-02 
1141.000  3.0989210300e-01  2.9554954530e-02 
1142.000  3.1403083100e-01  2.9613214490e-02 
1143.000  2.9512530900e-01  2.6886480330e-02 
1144.000  2.7784891600e-01  2.4362295150e-02 
1145.000  2.5698600500e-01  2.1248651500e-02 
1146.000  2.6499624600e-01  2.2227308270e-02 
1147.000  2.8409749300e-01  2.4935287480e-02 
1148.000  2.9671042500e-01  2.7072574620e-02 
1149.000  3.0363572500e-01  2.8154691700e-02 
1150.000  3.0238534500e-01  2.8134313580e-02 
1151.000  3.1024465200e-01  2.9609264370e-02 
1152.000  3.1388307400e-01  3.0329355240e-02 
1153.000  3.1956948400e-01  3.1428089140e-02 
1154.000  3.1981726400e-01  3.1353908540e-02 
1155.000  3.3264527600e-01  3.3734386440e-02 
1156.000  3.4109768800e-01  3.5858325960e-02 
1157.000  3.7050765000e-01  4.1564350130e-02 
1158.000  3.8087656500e-01  4.3759857180e-02 
1159.000  3.8409567600e-01  4.5004371640e-02 
1160.000  3.8268417600e-01  4.5212333680e-02 
1161.000  3.8321068000e-01  4.6113502500e-02 
1162.000  4.0352736100e-01  4.9255619050e-02 
1163.000  4.1309256900e-01  5.1263416290e-02 
1164.000  4.0652985700e-01  5.0632762910e-02 
1165.000  4.1487919100e-01  5.1793167110e-02 
1166.000  4.0567569100e-01  5.0849937440e-02 
1167.000  4.1321911300e-01  5.1926719670e-02 
1168.000  4.1643043300e-01  5.2297691350e-02 
1169.000  4.0309767900e-01  5.0754074100e-02 
1170.000  4.1494791700e-01  5.2366428380e-02 
1171.000  4.1962131100e-01  5.3250339510e-02 
1172.000  4.1667180400e-01  5.2719608310e-02 
1173.000  4.1216870200e-01  5.2003257750e-02 
1174.000  4.1247082000e-01  5.2059394840e-02 
1175.000  4.1192082000e-01  5.2431884770e-02 
1176.000  4.0580558400e-01  5.2060203550e-02 
1177.000  4.1647973200e-01  5.3241699220e-02 
1178.000  4.0570096500e-01  5.1486240390e-02 
1179.000  4.0389091600e-01  5.1265357970e-02 
1180.000  4.0820126700e-01  5.1680931090e-02 
1181.000  4.0258631300e-01  5.0625808720e-02 
1182.000  3.9958051900e-01  4.9911380770e-02 
1183.000  3.7678745100e-01  4.7108680730e-02 
1184.000  3.9575803400e-01  4.9679977420e-02 
1185.000  4.0590805500e-01  5.1453433990e-02 
1186.000  4.0204419700e-01  5.0824028020e-02 
1187.000  3.9718161100e-01  4.9728366850e-02 
1188.000  3.9399268100e-01  4.9223777770e-02 
1189.000  3.7386694600e-01  4.6994758610e-02 
1190.000  3.9998841100e-01  5.1059627530e-02 
1191.000  4.0854810800e-01  5.2391681670e-02 
1192.000  4.0962218200e-01  5.2879421230e-02 
1193.000  4.0906584900e-01  5.2725635530e-02 
1194.000  4.0778224800e-01  5.2516700740e-02 
1195.000  3.9997858400e-01  5.1185348510e-02 
1196.000  4.0016895100e-01  5.1266143800e-02 
1197.000  3.9849205900e-01  5.0898727420e-02 
1198.000  3.8476463700e-01  4.9119155880e-02 
1199.000  3.6862681200e-01  4.6880886080e-02 
1200.000  3.9297425900e-01  5.0098537450e-02 
1201.000  3.9622995000e-01  5.0580066680e-02 
1202.000  3.9714240500e-01  5.0792797090e-02 
1203.000  3.7670753900e-01  4.8129055020e-02 
1204.000  3.8356284800e-01  4.9116565700e-02 
1205.000  3.9775563700e-01  5.1502841950e-02 
1206.000  3.9780479800e-01  5.1771621700e-02 
1207.000  4.0148640700e-01  5.2361488340e-02 
1208.000  3.9491536100e-01  5.1422679900e-02 
1209.000  3.6910920000e-01  4.7936981200e-02 
1210.000  3.9294221000e-01  5.0800731660e-02 
1211.000  3.7952881300e-01  4.9037124630e-02 
1212.000  3.9196806000e-01  5.0707550050e-02 
1213.000  3.9556602500e-01  5.1402645110e-02 
1214.000  3.9350098800e-01  5.1107791900e-02 
1215.000  3.9558171900e-01  5.1471427920e-02 
1216.000  3.9735239100e-01  5.2071640010e-02 
1217.000  3.9896744600e-01  5.2608901980e-02 
1218.000  3.9854641000e-01  5.2716358180e-02 
1219.000  3.9531586500e-01  5.2390750890e-02 
1220.000  3.9805196400e-01  5.2758213040e-02 
1221.000  3.9757810200e-01  5.2728855130e-02 
1222.000  3.9555986300e-01  5.2474918370e-02 
1223.000  3.9389369300e-01  5.2302982330e-02 
1224.000  3.9842577500e-01  5.3108028410e-02 
1225.000  3.9654874500e-01  5.2915069580e-02 
1226.000  3.9835251400e-01  5.3233306880e-02 
1227.000  3.8551905000e-01  5.1631542210e-02 
1228.000  3.9838678600e-01  5.3499191280e-02 
1229.000  3.9853740400e-01  5.3633785250e-02 
1230.000  3.9784161300e-01  5.3668876650e-02 
1231.000  3.9821099200e-01  5.3797168730e-02 
1232.000  3.9385713900e-01  5.3248218540e-02 
1233.000  3.9704082800e-01  5.3708908080e-02 
1234.000  3.9671232000e-01  5.3823986050e-02 
1235.000  3.9426514100e-01  5.3555625920e-02 
1236.000  3.9676377100e-01  5.3943164830e-02 
1237.000  3.9701628300e-01  5.4038459780e-02 
1238.000  3.9686035700e-01  5.4049209590e-02 
1239.000  3.9238319900e-01  5.3463737490e-02 
1240.000  3.9060656200e-01  5.3252914430e-02 
1241.000  3.9401622100e-01  5.3735530850e-02 
1242.000  3.9161972700e-01  5.3421951290e-02 
1243.000  3.8716281200e-01  5.2828964230e-02 
1244.000  3.8352051500e-01  5.2330825810e-02 
1245.000  3.8999756700e-01  5.3220764160e-02 
1246.000  3.8683721300e-01  5.2767200470e-02 
1247.000  3.8475201400e-01  5.2457393650e-02 
1248.000  3.8756201100e-01  5.2817863460e-02 
1249.000  3.8605579000e-01  5.2603389740e-02 
1250.000  3.8437583400e-01  5.2352977750e-02 
1251.000  3.8154465000e-01  5.1951446530e-02 
1252.000  3.8010494000e-01  5.1721023560e-02 
1253.000  3.7664907600e-01  5.1212535860e-02 
1254.000  3.7700377600e-01  5.1175231930e-02 
1255.000  3.7591697100e-01  5.0977104190e-02 
1256.000  3.7471888800e-01  5.0778301240e-02 
1257.000  3.6986968900e-01  5.0055446620e-02 
1258.000  3.6994529800e-01  4.9924911500e-02 
1259.000  3.6470764100e-01  4.9108337400e-02 
1260.000  3.6383751400e-01  4.8863666530e-02 
1261.000  3.6161823100e-01  4.8433521270e-02 
1262.000  3.5058037200e-01  4.6730285640e-02 
1263.000  3.5355712400e-01  4.7072143550e-02 
1264.000  3.4721498500e-01  4.6203628540e-02 
1265.000  3.4753718100e-01  4.6242248540e-02 
1266.000  3.4839486100e-01  4.6277736660e-02 
1267.000  3.4031824900e-01  4.5127765660e-02 
1268.000  3.3523008500e-01  4.4382949830e-02 
1269.000  3.3758266300e-01  4.4666008000e-02 
1270.000  3.4576600700e-01  4.5953319550e-02 
1271.000  3.4968736300e-01  4.6556262970e-02 
1272.000  3.5027336500e-01  4.6727142330e-02 
1273.000  3.5143645800e-01  4.6998836520e-02 
1274.000  3.5113828300e-01  4.7104133610e-02 
1275.000  3.5408013200e-01  4.7547943120e-02 
1276.000  3.5516555800e-01  4.7703884120e-02 
1277.000  3.5520619400e-01  4.7685909270e-02 
1278.000  3.5451850500e-01  4.7556064610e-02 
1279.000  3.5249511800e-01  4.7292293550e-02 
1280.000  3.5139732100e-01  4.7254989620e-02 
1281.000  3.4231997000e-01  4.6136215210e-02 
1282.000  3.0475035600e-01  4.1163631440e-02 
1283.000  3.3497559300e-01  4.5288230900e-02 
1284.000  3.4886090600e-01  4.7169353490e-02 
1285.000  3.5170440700e-01  4.7574665070e-02 
1286.000  3.5115856100e-01  4.7430259700e-02 
1287.000  3.5242723400e-01  4.7479110720e-02 
1288.000  3.4693420600e-01  4.6325431820e-02 
1289.000  3.4798563400e-01  4.6334663390e-02 
1290.000  3.3986530600e-01  4.5229507450e-02 
1291.000  3.4510136900e-01  4.5963836670e-02 
1292.000  3.4797427800e-01  4.6480545040e-02 
1293.000  3.4841388000e-01  4.6526622770e-02 
1294.000  3.4146938900e-01  4.5395793910e-02 
1295.000  3.4281425900e-01  4.5279552460e-02 
1296.000  3.4062083000e-01  4.4693790440e-02 
1297.000  3.3652214200e-01  4.3927776340e-02 
1298.000  3.3333137200e-01  4.3479137420e-02 
1299.000  3.3655603200e-01  4.3868316650e-02 
1300.000  3.3486592300e-01  4.3610630040e-02 
1301.000  3.3388567300e-01  4.3412342070e-02 
1302.000  3.2820207400e-01  4.2497249600e-02 
1303.000  3.2222474100e-01  4.1259716030e-02 
1304.000  3.2085620400e-01  4.0886379240e-02 
1305.000  3.2210508000e-01  4.0958129880e-02 
1306.000  3.2188856900e-01  4.0840782170e-02 
1307.000  3.1987437800e-01  4.0474529270e-02 
1308.000  3.1689978900e-01  3.9811569210e-02 
1309.000  3.1296628000e-01  3.8944126130e-02 
1310.000  3.1124166400e-01  3.8691814420e-02 
1311.000  3.1038929300e-01  3.8579235080e-02 
1312.000  3.0495925000e-01  3.7495002750e-02 
1313.000  2.8885232300e-01  3.5062599180e-02 
1314.000  2.9337179000e-01  3.5211322780e-02 
1315.000  2.8559682200e-01  3.4451934810e-02 
1316.000  2.9557582000e-01  3.5926296230e-02 
1317.000  2.9858031000e-01  3.6272789000e-02 
1318.000  2.8918672100e-01  3.4653793330e-02 
1319.000  2.8554068300e-01  3.3563816070e-02 
1320.000  2.7482289600e-01  3.1527101520e-02 
1321.000  2.7028769300e-01  3.0681085590e-02 
1322.000  2.7536058200e-01  3.1755138400e-02 
1323.000  2.8225133000e-01  3.3053371430e-02 
1324.000  2.8551661800e-01  3.3695762630e-02 
1325.000  2.8313222300e-01  3.3230979920e-02 
1326.000  2.7604913400e-01  3.1906713490e-02 
1327.000  2.6151319600e-01  2.9069370270e-02 
1328.000  2.4837653200e-01  2.6249292370e-02 
1329.000  2.1428085400e-01  2.0612377170e-02 
1330.000  2.0823064700e-01  1.9343273160e-02 
1331.000  2.0274227100e-01  1.8407466890e-02 
1332.000  2.0054775000e-01  1.8321027760e-02 
1333.000  2.1156355000e-01  1.9706996920e-02 
1334.000  2.1998737500e-01  2.1028551100e-02 
1335.000  2.2593474500e-01  2.2008985520e-02 
1336.000  2.2582952500e-01  2.2146389010e-02 
1337.000  2.2838570900e-01  2.2460998540e-02 
1338.000  2.3214179700e-01  2.3154794690e-02 
1339.000  2.3265603600e-01  2.3332118990e-02 
1340.000  2.3427915100e-01  2.3784635540e-02 
1341.000  2.3823521300e-01  2.3979522710e-02 
1342.000  2.3813771900e-01  2.3992042540e-02 
1343.000  2.2909578100e-01  2.1956745150e-02 
1344.000  2.1523286200e-01  1.9446533200e-02 
1345.000  1.7806830200e-01  1.3902356150e-02 
1346.000  1.5188777700e-01  1.0403727530e-02 
1347.000  1.3471811000e-01  8.4676065440e-03 
1348.000  1.1168306400e-01  5.8931231500e-03 
1349.000  1.0157852920e-01  4.9884328840e-03 
1350.000  7.9123249200e-02  3.0741882320e-03 
1351.000  6.8307049300e-02  2.3722798820e-03 
1352.000  5.2246251000e-02  1.4061392550e-03 
1353.000  3.7031537800e-02  7.7150869370e-04 
1354.000  2.9610078100e-02  5.1592344050e-04 
1355.000  2.2989704300e-02  3.3117190000e-04 
1356.000  1.7384968900e-02  2.0188137890e-04 
1357.000  1.1883095970e-02  1.0198476170e-04 
1358.000  8.7943122300e-03  6.2386445700e-05 
1359.000  4.6371929600e-03  2.1259471770e-05 
1360.000  3.0667207900e-03  1.1199690400e-05 
1361.000  2.2822909500e-03  6.6804522650e-06 
1362.000  2.1000791800e-03  5.8808769100e-06 
1363.000  3.0298730500e-03  1.0256303470e-05 
1364.000  3.5132276400e-03  1.2843070550e-05 
1365.000  3.6785396100e-03  1.3557799160e-05 
1366.000  4.2481007200e-03  1.6934569930e-05 
1367.000  3.5684724900e-03  1.3281301600e-05 
1368.000  3.1641456000e-03  1.1488881890e-05 
1369.000  3.2446900700e-03  1.2092058550e-05 
1370.000  5.3662067800e-03  2.8010051700e-05 
1371.000  9.5567524700e-03  7.0066794750e-05 
1372.000  1.7696200500e-02  1.9338634610e-04 
1373.000  2.5103540400e-02  3.4125396610e-04 
1374.000  3.0483569500e-02  4.7229054570e-04 
1375.000  3.2500842000e-02  5.3063738350e-04 
1376.000  3.0145870300e-02  4.7106513380e-04 
1377.000  2.6837312100e-02  3.8531923290e-04 
1378.000  2.0455606800e-02  2.4606661500e-04 
1379.000  1.4046724040e-02  1.3310484590e-04 
1380.000  7.9669018700e-03  5.3304210310e-05 
1381.000  4.6085493700e-03  2.2293580700e-05 
1382.000  3.2226955600e-03  1.2610555630e-05 
1383.000  3.1180844000e-03  1.1794504710e-05 
1384.000  5.0718389800e-03  2.5426782670e-05 
1385.000  7.2001214900e-03  4.4563345610e-05 
1386.000  1.0997439070e-02  8.7864816190e-05 
1387.000  2.0206289900e-02  2.4162702260e-04 
1388.000  2.6781619500e-02  3.7967491150e-04 
1389.000  3.0763995100e-02  4.8432216050e-04 
1390.000  3.1403326300e-02  5.0680458550e-04 
1391.000  2.9315378200e-02  4.5161551240e-04 
1392.000  2.2163676000e-02  2.8620028500e-04 
1393.000  1.6942383100e-02  1.8698625270e-04 
1394.000  1.2979798700e-02  1.2229438870e-04 
1395.000  1.4631332700e-02  1.4846180380e-04 
1396.000  2.0077420500e-02  2.4578247960e-04 
1397.000  2.5909793400e-02  3.7464529280e-04 
1398.000  2.6682593800e-02  3.9232632520e-04 
1399.000  2.4913639300e-02  3.5635417700e-04 
1400.000  2.3296367800e-02  3.2436138390e-04 
1401.000  2.4765235000e-02  3.6502200370e-04 
1402.000  3.0702190500e-02  5.1119428870e-04 
1403.000  3.5348599100e-02  6.6521203520e-04 
1404.000  3.3248508800e-02  6.0029894110e-04 
1405.000  3.4827076400e-02  6.6563665870e-04 
1406.000  3.2294485500e-02  5.8418440820e-04 
1407.000  3.3492590400e-02  6.3976800440e-04 
1408.000  4.0143250900e-02  8.6127275230e-04 
1409.000  4.7057081700e-02  1.1449351310e-03 
1410.000  5.7715208000e-02  1.6144540310e-03 
1411.000  6.8650246100e-02  2.2273607250e-03 
1412.000  6.6324014700e-02  2.1534838680e-03 
1413.000  7.3149381200e-02  2.5831139090e-03 
1414.000  7.2120279400e-02  2.4844985010e-03 
1415.000  7.9728341100e-02  3.0349531170e-03 
1416.000  8.5662765500e-02  3.4439060690e-03 
1417.000  8.7868479400e-02  3.6374669080e-03 
1418.000  8.8651600400e-02  3.6811063290e-03 
1419.000  8.8467140300e-02  3.7454307080e-03 
1420.000  9.0568431700e-02  3.8985774520e-03 
1421.000  1.0186343480e-01  4.7944793700e-03 
1422.000  1.0428717840e-01  5.0747828480e-03 
1423.000  1.0545045220e-01  5.2348179820e-03 
1424.000  1.0509208280e-01  5.1915035250e-03 
1425.000  1.0389874270e-01  5.0385580060e-03 
1426.000  1.0017295340e-01  4.8677673340e-03 
1427.000  1.0610383370e-01  5.3364992140e-03 
1428.000  1.1206664040e-01  5.7737550740e-03 
1429.000  1.1366885340e-01  6.0385308270e-03 
1430.000  1.1090466830e-01  5.8972840310e-03 
1431.000  1.0332032040e-01  5.2597031590e-03 
1432.000  1.0102523130e-01  5.0013461110e-03 
1433.000  1.0074048840e-01  4.9740118980e-03 
1434.000  9.6088227000e-02  4.6376647950e-03 
1435.000  1.0315998920e-01  5.2049422260e-03 
1436.000  1.0572920690e-01  5.4326748850e-03 
1437.000  1.0741464950e-01  5.5714073180e-03 
1438.000  1.1387873890e-01  6.1719608310e-03 
1439.000  1.1598047480e-01  6.3108530040e-03 
1440.000  1.1120744510e-01  6.1323752400e-03 
1441.000  1.1811485990e-01  6.5610508920e-03 
1442.000  1.1329895950e-01  6.2074022290e-03 
1443.000  1.1533532850e-01  6.3339476590e-03 
1444.000  1.1793580540e-01  6.5563635830e-03 
1445.000  1.1817205070e-01  6.5942120550e-03 
1446.000  1.2368972350e-01  7.0745105740e-03 
1447.000  1.2707092000e-01  7.4289898870e-03 
1448.000  1.2851924900e-01  7.5457682610e-03 
1449.000  1.2599545900e-01  7.2984137540e-03 
1450.000  1.2048182350e-01  6.8275275230e-03 
1451.000  1.2183096050e-01  6.9897665980e-03 
1452.000  1.2716459700e-01  7.6150608060e-03 
1453.000  1.4170189600e-01  9.0053510670e-03 
1454.000  1.5419631900e-01  1.0382734300e-02 
1455.000  1.6017276600e-01  1.1165068630e-02 
1456.000  1.6728054000e-01  1.2059469220e-02 
1457.000  1.6997087600e-01  1.2317290310e-02 
1458.000  1.7329650300e-01  1.2648286820e-02 
1459.000  1.6842576200e-01  1.2026861190e-02 
1460.000  1.6074655000e-01  1.1262128830e-02 
1461.000  1.5766235800e-01  1.0939979550e-02 
1462.000  1.4917095900e-01  1.0049606320e-02 
1463.000  1.4818183100e-01  1.0002362250e-02 
1464.000  1.4626704400e-01  9.7956609730e-03 
1465.000  1.4302096600e-01  9.3686056140e-03 
1466.000  1.3329066900e-01  8.4849977490e-03 
1467.000  1.3232298800e-01  8.2500495910e-03 
1468.000  1.2417964440e-01  7.5605678560e-03 
1469.000  1.1779714540e-01  6.8770651820e-03 
1470.000  1.1438533840e-01  6.5823287960e-03 
1471.000  1.2138764550e-01  7.3853325840e-03 
1472.000  1.3367041600e-01  8.6640300750e-03 
1473.000  1.5022269600e-01  1.0492361070e-02 
1474.000  1.5746282500e-01  1.1606570240e-02 
1475.000  1.6026282600e-01  1.1846305850e-02 
1476.000  1.6052337900e-01  1.1899643900e-02 
1477.000  1.5708178800e-01  1.1504434590e-02 
1478.000  1.5093779800e-01  1.0926030160e-02 
1479.000  1.4794300000e-01  1.0514723780e-02 
1480.000  1.5102537100e-01  1.0922350880e-02 
1481.000  1.5385063500e-01  1.1412026410e-02 
1482.000  1.6080310800e-01  1.2267699240e-02 
1483.000  1.5902387700e-01  1.2247052190e-02 
1484.000  1.6005569800e-01  1.2381602290e-02 
1485.000  1.6235585300e-01  1.2553389550e-02 
1486.000  1.6373097600e-01  1.2975240710e-02 
1487.000  1.7375778300e-01  1.4416733740e-02 
1488.000  1.5227440000e-01  1.2721902850e-02 
1489.000  1.8687473100e-01  1.6559957500e-02 
1490.000  1.9771735100e-01  1.8409717560e-02 
1491.000  2.0478501500e-01  1.9576900480e-02 
1492.000  2.0107197600e-01  1.9362983700e-02 
1493.000  2.0850719400e-01  2.0413906100e-02 
1494.000  2.0820215700e-01  2.0487365720e-02 
1495.000  2.0992894100e-01  2.0999824520e-02 
1496.000  2.0956868100e-01  2.1449754710e-02 
1497.000  2.1467946400e-01  2.2075155260e-02 
1498.000  2.2176297600e-01  2.3251340870e-02 
1499.000  2.2275444000e-01  2.3786634450e-02 
1500.000  2.2962528500e-01  2.4868671420e-02 
1501.000  2.2831851000e-01  2.4701845170e-02 
1502.000  2.2463654400e-01  2.4228286740e-02 
1503.000  2.0067098300e-01  2.1610738750e-02 
1504.000  2.1000894700e-01  2.2757980350e-02 
1505.000  2.1263349700e-01  2.3365552900e-02 
1506.000  2.1556525500e-01  2.3765048980e-02 
1507.000  2.2838837200e-01  2.5495624540e-02 
1508.000  2.2637992900e-01  2.5471839900e-02 
1509.000  2.2890554200e-01  2.5971027370e-02 
1510.000  2.3300796800e-01  2.6557117460e-02 
1511.000  2.3515656000e-01  2.6967441560e-02 
1512.000  2.3146972500e-01  2.6666467670e-02 
1513.000  2.3137926200e-01  2.6750209810e-02 
1514.000  2.2821111500e-01  2.6440258030e-02 
1515.000  2.3351868300e-01  2.7183971410e-02 
1516.000  2.3161213600e-01  2.7030992510e-02 
1517.000  2.3099138800e-01  2.7069108960e-02 
1518.000  2.3671560800e-01  2.7927553180e-02 
1519.000  2.3493414700e-01  2.7927083970e-02 
1520.000  2.3853669600e-01  2.8628402710e-02 
1521.000  2.3514720400e-01  2.8391757970e-02 
1522.000  2.3378685400e-01  2.8281576160e-02 
1523.000  2.3981405900e-01  2.9103183750e-02 
1524.000  2.3772952600e-01  2.8866420750e-02 
1525.000  2.3199157900e-01  2.8177604680e-02 
1526.000  2.3862841200e-01  2.9030942920e-02 
1527.000  2.3651596300e-01  2.8862922670e-02 
1528.000  2.3861839500e-01  2.9231414790e-02 
1529.000  2.3787177400e-01  2.9172555920e-02 
1530.000  2.2301419700e-01  2.7447294240e-02 
1531.000  2.3866215100e-01  2.9460472110e-02 
1532.000  2.3752524800e-01  2.9413379670e-02 
1533.000  2.3656364200e-01  2.9360939030e-02 
1534.000  2.3308518100e-01  2.8989414220e-02 
1535.000  2.3407297000e-01  2.9174478530e-02 
1536.000  2.3720611000e-01  2.9618356700e-02 
1537.000  2.3814370200e-01  2.9820550920e-02 
1538.000  2.3181574500e-01  2.9117086410e-02 
1539.000  2.3683224400e-01  2.9831800460e-02 
1540.000  2.2828161300e-01  2.8818910600e-02 
1541.000  2.3309545300e-01  2.9472444530e-02 
1542.000  2.3448299800e-01  2.9682868960e-02 
1543.000  2.3384510300e-01  2.9651071550e-02 
1544.000  2.3684931100e-01  3.0091356280e-02 
1545.000  2.3775921300e-01  3.0285417560e-02 
1546.000  2.3797836800e-01  3.0390907290e-02 
1547.000  2.3566736400e-01  3.0165229800e-02 
1548.000  2.2870714100e-01  2.9332794190e-02 
1549.000  2.3456887300e-01  3.0127256390e-02 
1550.000  2.3325051900e-01  2.9994619370e-02 
1551.000  2.3202235700e-01  2.9861333850e-02 
1552.000  2.3597718400e-01  3.0394954680e-02 
1553.000  2.3474385500e-01  3.0271329880e-02 
1554.000  2.2614266900e-01  2.9184461590e-02 
1555.000  2.2991671000e-01  2.9712442400e-02 
1556.000  2.2552740800e-01  2.9190853120e-02 
1557.000  2.3291180800e-01  3.0200906750e-02 
1558.000  2.3106763800e-01  2.9999460220e-02 
1559.000  2.3108536100e-01  3.0035856250e-02 
1560.000  2.2709449900e-01  2.9561899190e-02 
1561.000  2.3239410000e-01  3.0272953030e-02 
1562.000  2.3228539900e-01  3.0259834290e-02 
1563.000  2.2881252000e-01  2.9819229130e-02 
1564.000  2.2415284900e-01  2.9212194440e-02 
1565.000  2.2740620400e-01  2.9627603530e-02 
1566.000  2.2309744800e-01  2.9094522480e-02 
1567.000  2.2273857000e-01  2.9037702560e-02 
1568.000  2.1758030900e-01  2.8334657670e-02 
1569.000  2.1776063700e-01  2.8319429400e-02 
1570.000  2.1170219500e-01  2.7513071060e-02 
1571.000  2.1737468100e-01  2.8278833390e-02 
1572.000  2.1720802800e-01  2.8269674300e-02 
1573.000  2.1390904800e-01  2.7884971620e-02 
1574.000  2.1475266600e-01  2.8053459170e-02 
1575.000  1.9952525600e-01  2.6106161120e-02 
1576.000  2.1435598700e-01  2.8066980360e-02 
1577.000  1.9363032000e-01  2.5368024830e-02 
1578.000  2.1198432900e-01  2.7788930890e-02 
1579.000  2.1330766700e-01  2.7989377980e-02 
1580.000  2.1785879100e-01  2.8631719590e-02 
1581.000  2.1641406400e-01  2.8457904820e-02 
1582.000  2.1226354600e-01  2.7978517530e-02 
1583.000  2.1506996300e-01  2.8411560060e-02 
1584.000  2.1333799600e-01  2.8247770310e-02 
1585.000  2.1978722300e-01  2.9156744000e-02 
1586.000  2.1702697200e-01  2.8820665360e-02 
1587.000  2.1476569900e-01  2.8572511670e-02 
1588.000  2.1161481600e-01  2.8201869960e-02 
1589.000  1.9360526200e-01  2.5824914930e-02 
1590.000  2.0857931100e-01  2.7841276170e-02 
1591.000  2.0390715400e-01  2.7238094330e-02 
1592.000  2.1458480300e-01  2.8667791370e-02 
1593.000  2.1920086300e-01  2.9279912950e-02 
1594.000  2.1732497600e-01  2.9026447300e-02 
1595.000  2.1829726000e-01  2.9156553270e-02 
1596.000  2.0448630400e-01  2.7333154680e-02 
1597.000  2.1207827400e-01  2.8338308330e-02 
1598.000  2.1499271800e-01  2.8706020360e-02 
1599.000  2.0655268300e-01  2.7548002240e-02 
1600.000  2.0900479300e-01  2.7853528980e-02 
1601.000  2.0020592500e-01  2.6701530460e-02 
1602.000  2.0507391400e-01  2.7375951770e-02 
1603.000  2.0384596100e-01  2.7265359880e-02 
1604.000  2.0689144400e-01  2.7734342580e-02 
1605.000  2.0383207300e-01  2.7352705000e-02 
1606.000  2.0319335000e-01  2.7303771970e-02 
1607.000  2.0388074400e-01  2.7389198300e-02 
1608.000  2.0607520000e-01  2.7678184510e-02 
1609.000  2.0528281900e-01  2.7579113010e-02 
1610.000  1.9261997300e-01  2.5889179230e-02 
1611.000  1.9876843100e-01  2.6757129670e-02 
1612.000  2.0123765900e-01  2.7134868620e-02 
1613.000  2.0625877900e-01  2.7856105800e-02 
1614.000  2.0423372000e-01  2.7587911610e-02 
1615.000  2.0800622700e-01  2.8133489610e-02 
1616.000  1.9528513400e-01  2.6438051220e-02 
1617.000  2.0139099400e-01  2.7321702960e-02 
1618.000  2.0766540100e-01  2.8196424480e-02 
1619.000  2.0738411900e-01  2.8216358180e-02 
1620.000  2.0249313200e-01  2.7605991360e-02 
1621.000  1.9976592800e-01  2.7277849200e-02 
1622.000  2.0479336600e-01  2.7978101730e-02 
1623.000  2.0907536500e-01  2.8590288160e-02 
