 lambda   Irr_dw            Rad_up 
1624.000  2.1045425400e-01  1.3700487140e-02 
1625.000  2.0544130300e-01  1.3405313490e-02 
1626.000  2.0774170000e-01  1.3543604850e-02 
1627.000  2.0750331200e-01  1.3546571730e-02 
1628.000  2.0908025600e-01  1.3657173160e-02 
1629.000  2.0894424900e-01  1.3653597830e-02 
1630.000  2.0308487700e-01  1.3267322540e-02 
1631.000  2.0626081500e-01  1.3485431670e-02 
1632.000  2.0608889700e-01  1.3431098940e-02 
1633.000  2.0336978000e-01  1.3229354860e-02 
1634.000  1.9841074800e-01  1.2876979830e-02 
1635.000  2.0372949500e-01  1.3199910160e-02 
1636.000  2.0296483600e-01  1.3123018260e-02 
1637.000  1.9365871000e-01  1.2496270180e-02 
1638.000  1.9224345900e-01  1.2386873250e-02 
1639.000  1.8996205000e-01  1.2206849100e-02 
1640.000  1.9090790700e-01  1.2245341300e-02 
1641.000  1.8954508100e-01  1.2140346530e-02 
1642.000  1.8930792100e-01  1.2172817230e-02 
1643.000  1.9410555700e-01  1.2522961620e-02 
1644.000  1.9103534600e-01  1.2362761500e-02 
1645.000  1.9133466000e-01  1.2415689470e-02 
1646.000  1.9363385600e-01  1.2605120660e-02 
1647.000  1.9543401700e-01  1.2722884180e-02 
1648.000  1.9455055400e-01  1.2656690600e-02 
1649.000  1.9008110800e-01  1.2364263530e-02 
1650.000  1.9489730100e-01  1.2679565430e-02 
1651.000  1.9054640800e-01  1.2394554140e-02 
1652.000  1.9433477500e-01  1.2633133890e-02 
1653.000  1.9233442700e-01  1.2510581970e-02 
1654.000  1.9449194400e-01  1.2654041290e-02 
1655.000  1.9080783100e-01  1.2425541880e-02 
1656.000  1.9462799200e-01  1.2681692120e-02 
1657.000  1.9321561100e-01  1.2591635700e-02 
1658.000  1.9443459100e-01  1.2681727410e-02 
1659.000  1.9089784600e-01  1.2452883720e-02 
1660.000  1.9310415700e-01  1.2590019230e-02 
1661.000  1.9385968200e-01  1.2627436640e-02 
1662.000  1.9240169100e-01  1.2491086960e-02 
1663.000  1.9112766200e-01  1.2377685550e-02 
1664.000  1.9023710000e-01  1.2288311000e-02 
1665.000  1.8829576200e-01  1.2127037050e-02 
1666.000  1.8752668800e-01  1.2079237940e-02 
1667.000  1.8944142600e-01  1.2249793050e-02 
1668.000  1.8623181700e-01  1.2068341260e-02 
1669.000  1.8675691800e-01  1.2134937290e-02 
1670.000  1.9095608600e-01  1.2444647790e-02 
1671.000  1.8955994600e-01  1.2381054880e-02 
1672.000  1.8058127800e-01  1.1831258770e-02 
1673.000  1.8573952100e-01  1.2193671230e-02 
1674.000  1.8648966600e-01  1.2272275920e-02 
1675.000  1.8475965000e-01  1.2195813180e-02 
1676.000  1.8177161500e-01  1.2008567810e-02 
1677.000  1.8270064000e-01  1.2069911960e-02 
1678.000  1.8371407100e-01  1.2142906190e-02 
1679.000  1.8127268300e-01  1.1978039740e-02 
1680.000  1.7505895600e-01  1.1573518750e-02 
1681.000  1.6899223000e-01  1.1174980160e-02 
1682.000  1.7387263100e-01  1.1495479580e-02 
1683.000  1.7816159000e-01  1.1772295950e-02 
1684.000  1.8145426700e-01  1.1983684540e-02 
1685.000  1.8197401000e-01  1.1997935300e-02 
1686.000  1.7977855700e-01  1.1843893050e-02 
1687.000  1.8047477900e-01  1.1849681850e-02 
1688.000  1.8056784900e-01  1.1821517940e-02 
1689.000  1.7838954900e-01  1.1666525840e-02 
1690.000  1.7824482200e-01  1.1619421960e-02 
1691.000  1.8055084000e-01  1.1773736000e-02 
1692.000  1.8087658600e-01  1.1805825230e-02 
1693.000  1.8023834100e-01  1.1779416080e-02 
1694.000  1.7996915200e-01  1.1772758480e-02 
1695.000  1.8001484500e-01  1.1771001820e-02 
1696.000  1.7896160300e-01  1.1678197860e-02 
1697.000  1.7783637000e-01  1.1568159100e-02 
1698.000  1.7889120300e-01  1.1604582790e-02 
1699.000  1.7773545800e-01  1.1502907750e-02 
1700.000  1.7548502100e-01  1.1332260130e-02 
