 lambda   Irr_dw            Rad_up 
1624.000  2.1057448800e-01  2.5964712140e-02 
1625.000  2.0555974100e-01  2.5393301010e-02 
1626.000  2.0786035800e-01  2.5663696290e-02 
1627.000  2.0762179100e-01  2.5656974790e-02 
1628.000  2.0919917300e-01  2.5859296800e-02 
1629.000  2.0906248400e-01  2.5846712110e-02 
1630.000  2.0319887400e-01  2.5114131930e-02 
1631.000  2.0637645100e-01  2.5518960950e-02 
1632.000  2.0620356700e-01  2.5463830950e-02 
1633.000  2.0348272600e-01  2.5119379040e-02 
1634.000  1.9852108800e-01  2.4488870620e-02 
1635.000  2.0384242500e-01  2.5140163420e-02 
1636.000  2.0307623000e-01  2.5031858440e-02 
1637.000  1.9376444300e-01  2.3869924550e-02 
1638.000  1.9234873700e-01  2.3692167280e-02 
1639.000  1.9006586800e-01  2.3384401320e-02 
1640.000  1.9101196900e-01  2.3490430830e-02 
1641.000  1.8964811000e-01  2.3313699720e-02 
1642.000  1.8941023200e-01  2.3319927220e-02 
1643.000  1.9420999500e-01  2.3936697010e-02 
1644.000  1.9113788800e-01  2.3579219820e-02 
1645.000  1.9143645500e-01  2.3630937580e-02 
1646.000  1.9373648000e-01  2.3946834560e-02 
1647.000  1.9553735000e-01  2.4179519650e-02 
1648.000  1.9465375100e-01  2.4066837310e-02 
1649.000  1.9018112900e-01  2.3520437240e-02 
1650.000  1.9500004300e-01  2.4128572460e-02 
1651.000  1.9064636200e-01  2.3592855450e-02 
1652.000  1.9443683600e-01  2.4054182050e-02 
1653.000  1.9243507900e-01  2.3821359630e-02 
1654.000  1.9459342700e-01  2.4096237180e-02 
1655.000  1.9090809400e-01  2.3659969330e-02 
1656.000  1.9473168300e-01  2.4148801800e-02 
1657.000  1.9331727900e-01  2.3980413440e-02 
1658.000  1.9453628700e-01  2.4151924130e-02 
1659.000  1.9099812600e-01  2.3719841000e-02 
1660.000  1.9320548900e-01  2.3988178250e-02 
1661.000  1.9395921400e-01  2.4077930450e-02 
1662.000  1.9250140900e-01  2.3872718810e-02 
1663.000  1.9122696600e-01  2.3705938340e-02 
1664.000  1.9033485300e-01  2.3584926610e-02 
1665.000  1.8839431000e-01  2.3328088760e-02 
1666.000  1.8762462300e-01  2.3248563770e-02 
1667.000  1.8954100500e-01  2.3534084320e-02 
1668.000  1.8632969300e-01  2.3151199340e-02 
1669.000  1.8685479300e-01  2.3242609020e-02 
1670.000  1.9105571000e-01  2.3792118070e-02 
1671.000  1.8965812400e-01  2.3634241100e-02 
1672.000  1.8067520500e-01  2.2534723280e-02 
1673.000  1.8583653000e-01  2.3179674150e-02 
1674.000  1.8658581900e-01  2.3281391140e-02 
1675.000  1.8485321300e-01  2.3085424420e-02 
1676.000  1.8186451000e-01  2.2715148930e-02 
1677.000  1.8279508400e-01  2.2837139130e-02 
1678.000  1.8380769900e-01  2.2979288100e-02 
1679.000  1.8136646500e-01  2.2673860550e-02 
1680.000  1.7515009300e-01  2.1910884860e-02 
1681.000  1.6907895800e-01  2.1158491130e-02 
1682.000  1.7396235000e-01  2.1769037250e-02 
1683.000  1.7825272600e-01  2.2298955920e-02 
1684.000  1.8154698200e-01  2.2705192570e-02 
1685.000  1.8206641300e-01  2.2744308470e-02 
1686.000  1.7987014800e-01  2.2465719220e-02 
1687.000  1.8056504400e-01  2.2506986620e-02 
1688.000  1.8065790200e-01  2.2480806350e-02 
1689.000  1.7847872400e-01  2.2203413010e-02 
1690.000  1.7833323200e-01  2.2142086030e-02 
1691.000  1.8064043000e-01  2.2426027300e-02 
1692.000  1.8096578000e-01  2.2469940190e-02 
1693.000  1.8032597400e-01  2.2400531770e-02 
1694.000  1.8005672900e-01  2.2370737080e-02 
1695.000  1.8010282800e-01  2.2357690810e-02 
1696.000  1.7904879600e-01  2.2212919240e-02 
1697.000  1.7792219300e-01  2.2043375020e-02 
1698.000  1.7897742800e-01  2.2151258470e-02 
1699.000  1.7782169100e-01  2.1992872240e-02 
1700.000  1.7557032900e-01  2.1700460430e-02 
