 lambda   Irr_dw            Rad_up 
1624.000  2.1048370400e-01  1.6390541080e-02 
1625.000  2.0547027900e-01  1.6034687040e-02 
1626.000  2.0777074600e-01  1.6201519010e-02 
1627.000  2.0753235000e-01  1.6202016830e-02 
1628.000  2.0910936900e-01  1.6332178120e-02 
1629.000  2.0897324200e-01  1.6326263430e-02 
1630.000  2.0311275900e-01  1.5863633160e-02 
1631.000  2.0628913300e-01  1.6122383120e-02 
1632.000  2.0611696600e-01  1.6068130490e-02 
1633.000  2.0339743700e-01  1.5835552220e-02 
1634.000  1.9843773400e-01  1.5422574040e-02 
1635.000  2.0375713500e-01  1.5817993160e-02 
1636.000  2.0299209500e-01  1.5734485630e-02 
1637.000  1.9368458100e-01  1.4990690230e-02 
1638.000  1.9226921500e-01  1.4866596220e-02 
1639.000  1.8998744300e-01  1.4658764840e-02 
1640.000  1.9093339500e-01  1.4712490080e-02 
1641.000  1.8957030400e-01  1.4591481210e-02 
1642.000  1.8933295600e-01  1.4616988180e-02 
1643.000  1.9413114000e-01  1.5024283410e-02 
1644.000  1.9106044300e-01  1.4819462780e-02 
1645.000  1.9135953300e-01  1.4870834350e-02 
1646.000  1.9365895600e-01  1.5086907390e-02 
1647.000  1.9545928400e-01  1.5229434970e-02 
1648.000  1.9457578000e-01  1.5152549740e-02 
1649.000  1.9010557200e-01  1.4804236410e-02 
1650.000  1.9492242500e-01  1.5183358190e-02 
1651.000  1.9057084100e-01  1.4843283650e-02 
1652.000  1.9435972600e-01  1.5130445480e-02 
1653.000  1.9235903200e-01  1.4983753200e-02 
1654.000  1.9451676000e-01  1.5155847550e-02 
1655.000  1.9083233000e-01  1.4881678580e-02 
1656.000  1.9465333300e-01  1.5188753130e-02 
1657.000  1.9324046000e-01  1.5081407550e-02 
1658.000  1.9445944300e-01  1.5189242360e-02 
1659.000  1.9092232700e-01  1.4915824890e-02 
1660.000  1.9312890900e-01  1.5081594470e-02 
1661.000  1.9388401200e-01  1.5130695340e-02 
1662.000  1.9242607300e-01  1.4979947090e-02 
1663.000  1.9115194900e-01  1.4855470660e-02 
1664.000  1.9026099100e-01  1.4759943960e-02 
1665.000  1.8831983600e-01  1.4578292850e-02 
1666.000  1.8755062300e-01  1.4523821830e-02 
1667.000  1.8946578700e-01  1.4719195370e-02 
1668.000  1.8625575700e-01  1.4493016240e-02 
1669.000  1.8678084400e-01  1.4564483640e-02 
1670.000  1.9098044500e-01  1.4926256180e-02 
1671.000  1.8958394900e-01  1.4841438290e-02 
1672.000  1.8060425200e-01  1.4170629500e-02 
1673.000  1.8576323100e-01  1.4593934060e-02 
1674.000  1.8651315500e-01  1.4676541330e-02 
1675.000  1.8478253700e-01  1.4573648450e-02 
1676.000  1.8179431900e-01  1.4345663070e-02 
1677.000  1.8272370900e-01  1.4420393940e-02 
1678.000  1.8373691600e-01  1.4508328440e-02 
1679.000  1.8129557300e-01  1.4313091280e-02 
1680.000  1.7508118500e-01  1.3830412860e-02 
1681.000  1.6901342200e-01  1.3354743960e-02 
1682.000  1.7389454000e-01  1.3738828660e-02 
1683.000  1.7818382800e-01  1.4070354460e-02 
1684.000  1.8147689000e-01  1.4324630740e-02 
1685.000  1.8199656900e-01  1.4344017980e-02 
1686.000  1.7980092600e-01  1.4164142610e-02 
1687.000  1.8049680600e-01  1.4176958080e-02 
1688.000  1.8058986000e-01  1.4150299070e-02 
1689.000  1.7841138300e-01  1.3968646050e-02 
1690.000  1.7826649000e-01  1.3936648370e-02 
1691.000  1.8057269700e-01  1.4096008300e-02 
1692.000  1.8089832200e-01  1.4122085570e-02 
1693.000  1.8025974700e-01  1.4099288940e-02 
1694.000  1.7999054000e-01  1.4088033680e-02 
1695.000  1.8003629900e-01  1.4083228110e-02 
1696.000  1.7898286800e-01  1.3978973390e-02 
1697.000  1.7785730900e-01  1.3856347080e-02 
1698.000  1.7891224200e-01  1.3908813480e-02 
1699.000  1.7775651200e-01  1.3796128270e-02 
1700.000  1.7550586400e-01  1.3598960880e-02 
