 lambda   Irr_dw            Rad_up 
1624.000  2.1061070800e-01  3.0854438780e-02 
1625.000  2.0559538900e-01  3.0176671980e-02 
1626.000  2.0789621500e-01  3.0506393430e-02 
1627.000  2.0765770300e-01  3.0501300810e-02 
1628.000  2.0923515900e-01  3.0746335980e-02 
1629.000  2.0909839300e-01  3.0736589430e-02 
1630.000  2.0323358200e-01  2.9871742250e-02 
1631.000  2.0641165800e-01  3.0353260040e-02 
1632.000  2.0623852800e-01  3.0301980970e-02 
1633.000  2.0351718700e-01  2.9902776720e-02 
1634.000  1.9855482700e-01  2.9163076400e-02 
1635.000  2.0387693800e-01  2.9949054720e-02 
1636.000  2.0311035900e-01  2.9830924990e-02 
1637.000  1.9379683200e-01  2.8456214900e-02 
1638.000  1.9238106700e-01  2.8253091810e-02 
1639.000  1.9009778600e-01  2.7897462840e-02 
1640.000  1.9104400400e-01  2.8033174510e-02 
1641.000  1.8967990500e-01  2.7833381650e-02 
1642.000  1.8944186400e-01  2.7832582470e-02 
1643.000  1.9424232900e-01  2.8561733250e-02 
1644.000  1.9116969300e-01  2.8129295350e-02 
1645.000  1.9146809500e-01  2.8184885030e-02 
1646.000  1.9376841700e-01  2.8556436540e-02 
1647.000  1.9556956900e-01  2.8841285710e-02 
1648.000  1.9468602500e-01  2.8714838030e-02 
1649.000  1.9021244600e-01  2.8070501330e-02 
1650.000  1.9503228700e-01  2.8803426740e-02 
1651.000  1.9067774800e-01  2.8166849140e-02 
1652.000  1.9446893000e-01  2.8721294400e-02 
1653.000  1.9246672800e-01  2.8445415500e-02 
1654.000  1.9462535300e-01  2.8776596070e-02 
1655.000  1.9093967500e-01  2.8256015780e-02 
1656.000  1.9476443000e-01  2.8841901780e-02 
1657.000  1.9334938800e-01  2.8645092010e-02 
1658.000  1.9456838800e-01  2.8852270130e-02 
1659.000  1.9103084400e-01  2.8389698030e-02 
1660.000  1.9323752700e-01  2.8664623260e-02 
1661.000  1.9399057900e-01  2.8770771030e-02 
1662.000  1.9253290500e-01  2.8538637160e-02 
1663.000  1.9125831700e-01  2.8347154620e-02 
1664.000  1.9036571100e-01  2.8213081360e-02 
1665.000  1.8842550200e-01  2.7916597370e-02 
1666.000  1.8765551100e-01  2.7822574620e-02 
1667.000  1.8957244700e-01  2.8152154920e-02 
1668.000  1.8636056100e-01  2.7685480120e-02 
1669.000  1.8688559900e-01  2.7784820560e-02 
1670.000  1.9108701200e-01  2.8429828640e-02 
1671.000  1.8968892200e-01  2.8232027050e-02 
1672.000  1.8070475100e-01  2.6905710220e-02 
1673.000  1.8586698000e-01  2.7663913730e-02 
1674.000  1.8661599400e-01  2.7772979740e-02 
1675.000  1.8488246800e-01  2.7526020050e-02 
1676.000  1.8189362100e-01  2.7079570770e-02 
1677.000  1.8282464900e-01  2.7224636080e-02 
1678.000  1.8383697700e-01  2.7392370220e-02 
1679.000  1.8139583500e-01  2.7028150560e-02 
1680.000  1.7517863100e-01  2.6117101670e-02 
1681.000  1.6910602900e-01  2.5217542650e-02 
1682.000  1.7399035500e-01  2.5943420410e-02 
1683.000  1.7828111700e-01  2.6573678970e-02 
1684.000  1.8157588900e-01  2.7056631090e-02 
1685.000  1.8209519100e-01  2.7103881840e-02 
1686.000  1.7989865000e-01  2.6772027970e-02 
1687.000  1.8059309300e-01  2.6826446530e-02 
1688.000  1.8068594300e-01  2.6799690250e-02 
1689.000  1.7850646500e-01  2.6470075610e-02 
1690.000  1.7836076400e-01  2.6401903150e-02 
1691.000  1.8066828000e-01  2.6735170360e-02 
1692.000  1.8099346700e-01  2.6780330660e-02 
1693.000  1.8035310400e-01  2.6689924240e-02 
1694.000  1.8008378000e-01  2.6647197720e-02 
1695.000  1.8013003800e-01  2.6627164840e-02 
1696.000  1.7907571500e-01  2.6458555220e-02 
1697.000  1.7794864800e-01  2.6263113020e-02 
1698.000  1.7900396900e-01  2.6397304530e-02 
1699.000  1.7784824200e-01  2.6213357930e-02 
1700.000  1.7559657900e-01  2.5869228360e-02 
