 lambda   Irr_dw            Rad_up 
1087.000  4.8259516000e-01  4.3622367860e-02 
1088.000  5.1192974000e-01  4.6325187680e-02 
1089.000  4.8914366000e-01  4.3764659880e-02 
1090.000  4.9912754000e-01  4.4586883540e-02 
1091.000  5.0303243000e-01  4.5062988280e-02 
1092.000  4.8969025000e-01  4.3635105130e-02 
1093.000  4.7983461000e-01  4.2228176120e-02 
1094.000  4.3506192200e-01  3.8054538730e-02 
1095.000  4.7119755800e-01  4.1224742890e-02 
1096.000  4.7252391000e-01  4.1364154820e-02 
1097.000  4.6247148100e-01  4.0325561520e-02 
1098.000  4.4517900400e-01  3.7595825200e-02 
1099.000  4.3489059600e-01  3.5702495570e-02 
1100.000  4.4317857500e-01  3.6447433470e-02 
1101.000  4.4383587700e-01  3.6637256620e-02 
1102.000  4.2469377200e-01  3.4981266020e-02 
1103.000  4.4262714500e-01  3.6541450500e-02 
1104.000  4.3743339200e-01  3.5935791020e-02 
1105.000  4.3169278400e-01  3.5039783480e-02 
1106.000  4.2288274700e-01  3.3924491880e-02 
1107.000  4.2371765700e-01  3.4069473270e-02 
1108.000  4.2338562100e-01  3.4083499910e-02 
1109.000  4.2987303100e-01  3.4907802580e-02 
1110.000  4.3163329400e-01  3.4945201870e-02 
1111.000  4.2367385900e-01  3.4075958250e-02 
1112.000  4.0733736400e-01  3.1911432270e-02 
1113.000  3.8866759800e-01  2.9242666240e-02 
1114.000  3.8847225500e-01  2.8797748570e-02 
1115.000  3.6291423400e-01  2.5352529530e-02 
1116.000  3.4477721000e-01  2.3179405210e-02 
1117.000  3.1583370300e-01  1.9509479520e-02 
1118.000  2.8192314900e-01  1.6033519740e-02 
1119.000  2.5809786400e-01  1.3953821180e-02 
1120.000  2.3794976000e-01  1.2054785730e-02 
1121.000  2.3487045800e-01  1.1703976630e-02 
1122.000  2.1111911200e-01  9.7471199040e-03 
1123.000  2.2496259200e-01  1.0796650890e-02 
1124.000  2.3391115900e-01  1.1499199870e-02 
1125.000  2.2475828000e-01  1.0899005890e-02 
1126.000  2.1871241800e-01  1.0552436830e-02 
1127.000  2.2787767600e-01  1.1077704430e-02 
1128.000  2.2709243600e-01  1.1196264270e-02 
1129.000  2.4989075900e-01  1.3147836690e-02 
1130.000  2.9864794900e-01  1.7805746080e-02 
1131.000  3.1556803800e-01  1.9470113750e-02 
1132.000  2.9762418500e-01  1.7494955060e-02 
1133.000  2.5544121400e-01  1.3745779040e-02 
1134.000  1.8683985800e-01  8.1010513310e-03 
1135.000  1.9448658800e-01  8.6196451190e-03 
1136.000  2.6159427000e-01  1.4311712270e-02 
1137.000  2.9981891500e-01  1.7921466830e-02 
1138.000  3.2028532500e-01  2.0848150250e-02 
1139.000  3.3629825600e-01  2.2549919130e-02 
1140.000  3.3128916800e-01  2.1860668180e-02 
1141.000  3.0975482200e-01  1.9827718730e-02 
1142.000  3.1389618800e-01  1.9855922700e-02 
1143.000  2.9501016900e-01  1.8004413600e-02 
1144.000  2.7775040100e-01  1.6290601730e-02 
1145.000  2.5690733100e-01  1.4179723740e-02 
1146.000  2.6491218000e-01  1.4836766240e-02 
1147.000  2.8399722000e-01  1.6664129260e-02 
1148.000  2.9659487100e-01  1.8111570360e-02 
1149.000  3.0351202600e-01  1.8841070180e-02 
1150.000  3.0226077100e-01  1.8829542160e-02 
1151.000  3.1010818800e-01  1.9832904820e-02 
1152.000  3.1374006000e-01  2.0321645740e-02 
1153.000  3.1941648400e-01  2.1067693710e-02 
1154.000  3.1966621700e-01  2.1020889280e-02 
1155.000  3.3247314500e-01  2.2639188770e-02 
1156.000  3.4090404200e-01  2.4090042110e-02 
1157.000  3.7026196400e-01  2.7997947690e-02 
1158.000  3.8060856200e-01  2.9531867980e-02 
1159.000  3.8381520600e-01  3.0430910110e-02 
1160.000  3.8239811400e-01  3.0597579960e-02 
1161.000  3.8291483900e-01  3.1277505870e-02 
1162.000  4.0320588600e-01  3.3469112400e-02 
1163.000  4.1275511700e-01  3.4899452210e-02 
1164.000  4.0619487600e-01  3.4479732510e-02 
1165.000  4.1453612400e-01  3.5282554630e-02 
1166.000  4.0533830400e-01  3.4656269070e-02 
1167.000  4.1287291000e-01  3.5399974820e-02 
1168.000  4.1608262400e-01  3.5648967740e-02 
1169.000  4.0275989400e-01  3.4605037690e-02 
1170.000  4.1459855900e-01  3.5710445400e-02 
1171.000  4.1926470100e-01  3.6328464510e-02 
1172.000  4.1632169900e-01  3.5954059600e-02 
1173.000  4.1182416800e-01  3.5453479770e-02 
1174.000  4.1212660100e-01  3.5489772800e-02 
1175.000  4.1157110800e-01  3.5766151430e-02 
1176.000  4.0545590700e-01  3.5531860350e-02 
1177.000  4.1612556100e-01  3.6324043270e-02 
1178.000  4.0536210100e-01  3.5101268770e-02 
1179.000  4.0355299300e-01  3.4947681430e-02 
1180.000  4.0786257000e-01  3.5219963070e-02 
1181.000  4.0225755400e-01  3.4476135250e-02 
1182.000  3.9925840700e-01  3.3962989810e-02 
1183.000  3.7648417600e-01  3.2053672790e-02 
1184.000  3.9543700000e-01  3.3810985570e-02 
1185.000  4.0557277800e-01  3.5043121340e-02 
1186.000  4.0171599900e-01  3.4600719450e-02 
1187.000  3.9686171200e-01  3.3819210050e-02 
1188.000  3.9367771700e-01  3.3460048680e-02 
1189.000  3.7356445200e-01  3.1952573780e-02 
1190.000  3.9965615500e-01  3.4749004360e-02 
1191.000  4.0820411800e-01  3.5656814580e-02 
1192.000  4.0927256200e-01  3.5996208190e-02 
1193.000  4.0871755800e-01  3.5874378200e-02 
1194.000  4.0743839900e-01  3.5726943970e-02 
1195.000  3.9964645200e-01  3.4803405760e-02 
1196.000  3.9983696100e-01  3.4860931400e-02 
1197.000  3.9816278800e-01  3.4602127080e-02 
1198.000  3.8444928200e-01  3.3390380860e-02 
1199.000  3.6832688000e-01  3.1858442310e-02 
1200.000  3.9265425600e-01  3.4050380710e-02 
1201.000  3.9590876700e-01  3.4378219600e-02 
1202.000  3.9681854600e-01  3.4525703430e-02 
1203.000  3.7640135800e-01  3.2709270480e-02 
1204.000  3.8325030800e-01  3.3384510040e-02 
1205.000  3.9742375500e-01  3.5036876680e-02 
1206.000  3.9746965100e-01  3.5231353760e-02 
1207.000  4.0114640500e-01  3.5635669710e-02 
1208.000  3.9458359300e-01  3.4988220210e-02 
1209.000  3.6880216400e-01  3.2605293270e-02 
1210.000  3.9261891000e-01  3.4536113740e-02 
1211.000  3.7921787000e-01  3.3336460110e-02 
1212.000  3.9164755800e-01  3.4478717800e-02 
1213.000  3.9523951400e-01  3.4967506410e-02 
1214.000  3.9317772900e-01  3.4769310000e-02 
1215.000  3.9525570400e-01  3.5025352480e-02 
1216.000  3.9702048700e-01  3.5461132050e-02 
1217.000  3.9862868900e-01  3.5848659520e-02 
1218.000  3.9820564900e-01  3.5931018830e-02 
1219.000  3.9497641700e-01  3.5713871000e-02 
1220.000  3.9771096100e-01  3.5960399630e-02 
1221.000  3.9723739900e-01  3.5936672210e-02 
1222.000  3.9522190800e-01  3.5758583070e-02 
1223.000  3.9355739900e-01  3.5646236420e-02 
1224.000  3.9808251200e-01  3.6211421970e-02 
1225.000  3.9620695800e-01  3.6085395810e-02 
1226.000  3.9800826200e-01  3.6309844970e-02 
1227.000  3.8518432700e-01  3.5227706910e-02 
1228.000  3.9803927200e-01  3.6514617920e-02 
1229.000  3.9818719100e-01  3.6613971710e-02 
1230.000  3.9748986900e-01  3.6647518160e-02 
1231.000  3.9785911600e-01  3.6739662170e-02 
1232.000  3.9350917300e-01  3.6365589140e-02 
1233.000  3.9668933500e-01  3.6680217740e-02 
1234.000  3.9635673200e-01  3.6770709990e-02 
1235.000  3.9391228400e-01  3.6589134220e-02 
1236.000  3.9640846100e-01  3.6852527620e-02 
1237.000  3.9665937100e-01  3.6919429780e-02 
1238.000  3.9650324900e-01  3.6925273900e-02 
1239.000  3.9203021800e-01  3.6522769930e-02 
1240.000  3.9025571800e-01  3.6388549800e-02 
1241.000  3.9366369600e-01  3.6728187560e-02 
1242.000  3.9127091900e-01  3.6522995000e-02 
1243.000  3.8682002800e-01  3.6127025600e-02 
1244.000  3.8318298900e-01  3.5794052120e-02 
1245.000  3.8965631900e-01  3.6407466890e-02 
1246.000  3.8650029900e-01  3.6083549500e-02 
1247.000  3.8441908900e-01  3.5858253480e-02 
1248.000  3.8722849300e-01  3.6090072630e-02 
1249.000  3.8572514000e-01  3.5931533810e-02 
1250.000  3.8404832200e-01  3.5746887210e-02 
1251.000  3.8122148900e-01  3.5464012150e-02 
1252.000  3.7978552900e-01  3.5298000340e-02 
1253.000  3.7633514100e-01  3.4941741940e-02 
1254.000  3.7669437100e-01  3.4901966090e-02 
1255.000  3.7561167100e-01  3.4756744380e-02 
1256.000  3.7441759500e-01  3.4612751010e-02 
1257.000  3.6957393400e-01  3.4098537450e-02 
1258.000  3.6965535600e-01  3.3979587550e-02 
1259.000  3.6442648600e-01  3.3397144320e-02 
1260.000  3.6356214200e-01  3.3202999110e-02 
1261.000  3.6134832000e-01  3.2881263730e-02 
1262.000  3.5032626500e-01  3.1695781710e-02 
1263.000  3.5330342200e-01  3.1928022380e-02 
1264.000  3.4696746300e-01  3.1341617580e-02 
1265.000  3.4729055900e-01  3.1371345520e-02 
1266.000  3.4815054700e-01  3.1393800740e-02 
1267.000  3.4008179700e-01  3.0612712860e-02 
1268.000  3.3499988000e-01  3.0104202270e-02 
1269.000  3.3735211000e-01  3.0293046950e-02 
1270.000  3.4552515700e-01  3.1174848560e-02 
1271.000  3.4944130900e-01  3.1587106700e-02 
1272.000  3.5002523000e-01  3.1708679200e-02 
1273.000  3.5118461000e-01  3.1901287080e-02 
1274.000  3.5088296700e-01  3.1979425430e-02 
1275.000  3.5382063300e-01  3.2279441830e-02 
1276.000  3.5490374800e-01  3.2380413060e-02 
1277.000  3.5494460700e-01  3.2360546110e-02 
1278.000  3.5425705000e-01  3.2263191220e-02 
1279.000  3.5223444600e-01  3.2085067750e-02 
1280.000  3.5113544700e-01  3.2078075410e-02 
1281.000  3.4206291900e-01  3.1334640500e-02 
1282.000  3.0451934100e-01  2.7972034450e-02 
1283.000  3.3472036800e-01  3.0785327910e-02 
1284.000  3.4859594600e-01  3.2071392060e-02 
1285.000  3.5143515400e-01  3.2346351620e-02 
1286.000  3.5089256300e-01  3.2237022400e-02 
1287.000  3.5216346800e-01  3.2254787450e-02 
1288.000  3.4668186200e-01  3.1433462140e-02 
1289.000  3.4773401100e-01  3.1425661090e-02 
1290.000  3.3962026100e-01  3.0667575840e-02 
1291.000  3.4485069600e-01  3.1150083540e-02 
1292.000  3.4771949400e-01  3.1491474150e-02 
1293.000  3.4815858200e-01  3.1504346850e-02 
1294.000  3.4122211200e-01  3.0705814360e-02 
1295.000  3.4257041200e-01  3.0591421130e-02 
1296.000  3.4038270800e-01  3.0170919420e-02 
1297.000  3.3628978400e-01  2.9639852520e-02 
1298.000  3.3310277700e-01  2.9334114070e-02 
1299.000  3.3632563900e-01  2.9592330930e-02 
1300.000  3.3463646000e-01  2.9415967940e-02 
1301.000  3.3365663000e-01  2.9272230150e-02 
1302.000  3.2798163900e-01  2.8630697250e-02 
1303.000  3.2201420800e-01  2.7757965090e-02 
1304.000  3.2064638400e-01  2.7479980470e-02 
1305.000  3.2189746400e-01  2.7510309220e-02 
1306.000  3.2167969300e-01  2.7410648350e-02 
1307.000  3.1966878900e-01  2.7152935030e-02 
1308.000  3.1670042700e-01  2.6685840610e-02 
1309.000  3.1277161500e-01  2.6074779510e-02 
1310.000  3.1105034700e-01  2.5901077270e-02 
1311.000  3.1019693800e-01  2.5821891780e-02 
1312.000  3.0477362400e-01  2.5062191010e-02 
1313.000  2.8868070900e-01  2.3401096340e-02 
1314.000  2.9320113000e-01  2.3458431240e-02 
1315.000  2.8542965300e-01  2.2963487630e-02 
1316.000  2.9540093800e-01  2.3965168000e-02 
1317.000  2.9840434000e-01  2.4192132950e-02 
1318.000  2.8902026100e-01  2.3069694520e-02 
1319.000  2.8538299500e-01  2.2294637680e-02 
1320.000  2.7467915400e-01  2.0897167210e-02 
1321.000  2.7015005100e-01  2.0317182540e-02 
1322.000  2.7521546200e-01  2.1042089460e-02 
1323.000  2.8209799800e-01  2.1921373370e-02 
1324.000  2.8535740000e-01  2.2358339310e-02 
1325.000  2.8297781300e-01  2.2029397960e-02 
1326.000  2.7590460600e-01  2.1116991040e-02 
1327.000  2.6138714900e-01  1.9186391830e-02 
1328.000  2.4827284500e-01  1.7287092210e-02 
1329.000  2.1420937500e-01  1.3521339420e-02 
1330.000  2.0816931900e-01  1.2664896010e-02 
1331.000  2.0268563000e-01  1.2036311150e-02 
1332.000  2.0049032700e-01  1.1978302960e-02 
1333.000  2.1149925100e-01  1.2890862460e-02 
1334.000  2.1991561400e-01  1.3764385220e-02 
1335.000  2.2585825300e-01  1.4411112790e-02 
1336.000  2.2575126500e-01  1.4498255730e-02 
1337.000  2.2830660800e-01  1.4697025300e-02 
1338.000  2.3205811100e-01  1.5152443890e-02 
1339.000  2.3257193000e-01  1.5257996560e-02 
1340.000  2.3419186200e-01  1.5553366660e-02 
1341.000  2.3814906300e-01  1.5654380800e-02 
1342.000  2.3805196300e-01  1.5653531070e-02 
1343.000  2.2902399300e-01  1.4287459370e-02 
1344.000  2.1517490600e-01  1.2627954480e-02 
1345.000  1.7803587900e-01  8.9957704540e-03 
1346.000  1.5186783500e-01  6.7185759540e-03 
1347.000  1.3470380500e-01  5.4632959370e-03 
1348.000  1.1167533500e-01  3.7997379300e-03 
1349.000  1.0157276380e-01  3.2147462370e-03 
1350.000  7.9120745800e-02  1.9792865510e-03 
1351.000  6.8305484300e-02  1.5264968870e-03 
1352.000  5.2245621800e-02  9.0351462360e-04 
1353.000  3.7031294000e-02  4.9481207130e-04 
1354.000  2.9609945100e-02  3.3038604260e-04 
1355.000  2.2989635900e-02  2.1170870960e-04 
1356.000  1.7384933600e-02  1.2878608700e-04 
1357.000  1.1883081010e-02  6.4861193300e-05 
1358.000  8.7943039900e-03  3.9595160630e-05 
1359.000  4.6371907400e-03  1.3431618920e-05 
1360.000  3.0667195500e-03  7.0586861110e-06 
1361.000  2.2822904700e-03  4.1993488560e-06 
1362.000  2.1000788600e-03  3.6933319640e-06 
1363.000  3.0298721200e-03  6.4494176770e-06 
1364.000  3.5132267000e-03  8.0778738480e-06 
1365.000  3.6785383600e-03  8.5236420850e-06 
1366.000  4.2480991600e-03  1.0649248030e-05 
1367.000  3.5684715700e-03  8.3420379090e-06 
1368.000  3.1641446600e-03  7.2107114830e-06 
1369.000  3.2446891500e-03  7.5872507880e-06 
1370.000  5.3662043300e-03  1.7624037340e-05 
1371.000  9.5567438800e-03  4.4202126560e-05 
1372.000  1.7696168200e-02  1.2236582490e-04 
1373.000  2.5103466000e-02  2.1617923680e-04 
1374.000  3.0483450200e-02  2.9928147790e-04 
1375.000  3.2500698000e-02  3.3613866570e-04 
1376.000  3.0145749700e-02  2.9807442430e-04 
1377.000  2.6837224000e-02  2.4347203970e-04 
1378.000  2.0455560500e-02  1.5514127910e-04 
1379.000  1.4046703080e-02  8.3685651420e-05 
1380.000  7.9668957700e-03  3.3382777120e-05 
1381.000  4.6085472300e-03  1.3905535450e-05 
1382.000  3.2226946600e-03  7.8425332900e-06 
1383.000  3.1180834900e-03  7.3255971070e-06 
1384.000  5.0718365500e-03  1.5817862000e-05 
1385.000  7.2001166700e-03  2.7748789640e-05 
1386.000  1.0997426890e-02  5.4781969640e-05 
1387.000  2.0206244300e-02  1.5100201960e-04 
1388.000  2.6781532500e-02  2.3732817170e-04 
1389.000  3.0763869000e-02  3.0264395480e-04 
1390.000  3.1403190800e-02  3.1641030310e-04 
1391.000  2.9315264800e-02  2.8139969710e-04 
1392.000  2.2163618300e-02  1.7782451210e-04 
1393.000  1.6942350700e-02  1.1586099120e-04 
1394.000  1.2979779720e-02  7.5564928350e-05 
1395.000  1.4631308900e-02  9.1639854010e-05 
1396.000  2.0077372700e-02  1.5167148410e-04 
1397.000  2.5909707500e-02  2.3106235270e-04 
1398.000  2.6682500700e-02  2.4159225820e-04 
1399.000  2.4913558300e-02  2.1904782950e-04 
1400.000  2.3296296000e-02  1.9902709130e-04 
1401.000  2.4765151400e-02  2.2335350510e-04 
1402.000  3.0702051400e-02  3.1200230120e-04 
1403.000  3.5348386200e-02  4.0492129330e-04 
1404.000  3.3248329500e-02  3.6420151590e-04 
1405.000  3.4826862000e-02  4.0262958410e-04 
1406.000  3.2294310400e-02  3.5219037530e-04 
1407.000  3.3492391600e-02  3.8452601430e-04 
1408.000  4.0142925400e-02  5.1611310240e-04 
1409.000  4.7056553600e-02  6.8392151590e-04 
1410.000  5.7714236500e-02  9.6107733250e-04 
1411.000  6.8648501400e-02  1.3227379320e-03 
1412.000  6.6322334200e-02  1.2763562200e-03 
1413.000  7.3147107900e-02  1.5274004940e-03 
1414.000  7.2118148700e-02  1.4664065840e-03 
1415.000  7.9725253100e-02  1.7866733070e-03 
1416.000  8.5658806700e-02  2.0224053860e-03 
1417.000  8.7864122000e-02  2.1315283780e-03 
1418.000  8.8647104200e-02  2.1526188850e-03 
1419.000  8.8462416300e-02  2.1856498720e-03 
1420.000  9.0563298300e-02  2.2700347900e-03 
1421.000  1.0185600400e-01  2.7861554620e-03 
1422.000  1.0427879390e-01  2.9447431560e-03 
1423.000  1.0544155960e-01  3.0338518620e-03 
1424.000  1.0508327040e-01  3.0056052210e-03 
1425.000  1.0389048780e-01  2.9146378040e-03 
1426.000  1.0016487590e-01  2.8126797680e-03 
1427.000  1.0609435950e-01  3.0791206360e-03 
1428.000  1.1205602300e-01  3.3270123000e-03 
1429.000  1.1365710240e-01  3.4750196930e-03 
1430.000  1.1089332130e-01  3.3901619910e-03 
1431.000  1.0331117920e-01  3.0243270400e-03 
1432.000  1.0101708550e-01  2.8759894370e-03 
1433.000  1.0073242530e-01  2.8596436980e-03 
1434.000  9.6081019900e-02  2.6662044530e-03 
1435.000  1.0315114850e-01  2.9900980000e-03 
1436.000  1.0571965400e-01  3.1195666790e-03 
1437.000  1.0740472360e-01  3.1981744770e-03 
1438.000  1.1386678690e-01  3.5407297610e-03 
1439.000  1.1596814150e-01  3.6193702220e-03 
1440.000  1.1119511980e-01  3.5157890320e-03 
1441.000  1.1810143550e-01  3.7614595890e-03 
1442.000  1.1328655880e-01  3.5589673520e-03 
1443.000  1.1532268730e-01  3.6315586570e-03 
1444.000  1.1792245120e-01  3.7589080330e-03 
1445.000  1.1815850460e-01  3.7806048390e-03 
1446.000  1.2367453320e-01  4.0557637210e-03 
1447.000  1.2705432000e-01  4.2590575220e-03 
1448.000  1.2850229500e-01  4.3260664940e-03 
1449.000  1.2597952120e-01  4.1842727660e-03 
1450.000  1.2046736800e-01  3.9145174030e-03 
1451.000  1.2181601530e-01  4.0079221730e-03 
1452.000  1.2714680200e-01  4.3671545980e-03 
1453.000  1.4167868900e-01  5.1676573750e-03 
1454.000  1.5416732500e-01  5.9646925930e-03 
1455.000  1.6013997800e-01  6.4199771880e-03 
1456.000  1.6724254000e-01  6.9409418110e-03 
1457.000  1.6993225400e-01  7.0911006930e-03 
1458.000  1.7325582100e-01  7.2841792110e-03 
1459.000  1.6838877000e-01  6.9232149120e-03 
1460.000  1.6071327000e-01  6.4805874820e-03 
1461.000  1.5763067100e-01  6.2974023820e-03 
1462.000  1.4914361600e-01  5.7842960360e-03 
1463.000  1.4815481800e-01  5.7608642580e-03 
1464.000  1.4624126700e-01  5.6443624500e-03 
1465.000  1.4299714000e-01  5.3994188310e-03 
1466.000  1.3327021900e-01  4.8912425040e-03 
1467.000  1.3230396500e-01  4.7578859330e-03 
1468.000  1.2416305440e-01  4.3624162670e-03 
1469.000  1.1778338870e-01  3.9704909320e-03 
1470.000  1.1437258520e-01  3.8029389380e-03 
1471.000  1.2137176000e-01  4.2710032460e-03 
1472.000  1.3364989100e-01  5.0178842540e-03 
1473.000  1.5019502200e-01  6.0909466740e-03 
1474.000  1.5742978700e-01  6.7531199460e-03 
1475.000  1.6022897900e-01  6.8999547960e-03 
1476.000  1.6048965600e-01  6.9382176400e-03 
1477.000  1.5704984400e-01  6.7123293880e-03 
1478.000  1.5090842200e-01  6.3790287970e-03 
1479.000  1.4791572000e-01  6.1418299670e-03 
1480.000  1.5099660000e-01  6.3890495300e-03 
1481.000  1.5381923500e-01  6.6868309970e-03 
1482.000  1.6076754300e-01  7.2016792300e-03 
1483.000  1.5898868200e-01  7.1987023350e-03 
1484.000  1.6001962200e-01  7.2863087650e-03 
1485.000  1.6232011000e-01  7.3942532540e-03 
1486.000  1.6369254600e-01  7.6575598720e-03 
1487.000  1.7371191600e-01  8.5301513670e-03 
1488.000  1.5223357100e-01  7.5374269490e-03 
1489.000  1.8681625500e-01  9.8390426640e-03 
1490.000  1.9764722000e-01  1.0963727950e-02 
1491.000  2.0470807100e-01  1.1688092230e-02 
1492.000  2.0099627300e-01  1.1577214240e-02 
1493.000  2.0842466800e-01  1.2233608250e-02 
1494.000  2.0812133200e-01  1.2293922420e-02 
1495.000  2.0984391800e-01  1.2628124240e-02 
1496.000  2.0948006100e-01  1.2934950830e-02 
1497.000  2.1458803900e-01  1.3326756480e-02 
1498.000  2.2166639700e-01  1.4076074600e-02 
1499.000  2.2265444900e-01  1.4437857630e-02 
1500.000  2.2952023500e-01  1.5128330230e-02 
1501.000  2.2821471700e-01  1.5030657770e-02 
1502.000  2.2453431300e-01  1.4743960380e-02 
1503.000  2.0058185200e-01  1.3153314590e-02 
1504.000  2.0991385800e-01  1.3866627690e-02 
1505.000  2.1253551600e-01  1.4269147870e-02 
1506.000  2.1546669400e-01  1.4532108310e-02 
1507.000  2.2828071400e-01  1.5623184200e-02 
1508.000  2.2627318100e-01  1.5634197240e-02 
1509.000  2.2879639400e-01  1.5968250270e-02 
1510.000  2.3289614500e-01  1.6350297930e-02 
1511.000  2.3504232400e-01  1.6624742510e-02 
1512.000  2.3135738400e-01  1.6457340240e-02 
1513.000  2.3126745700e-01  1.6527568820e-02 
1514.000  2.2810153400e-01  1.6351222990e-02 
1515.000  2.3340577100e-01  1.6823354720e-02 
1516.000  2.3149991900e-01  1.6731103900e-02 
1517.000  2.3087895700e-01  1.6758546830e-02 
1518.000  2.3659917900e-01  1.7298183440e-02 
1519.000  2.3481705000e-01  1.7306304930e-02 
1520.000  2.3841527800e-01  1.7761543270e-02 
1521.000  2.3502645900e-01  1.7639764790e-02 
1522.000  2.3366710600e-01  1.7589927670e-02 
1523.000  2.3969205400e-01  1.8122335430e-02 
1524.000  2.3760879200e-01  1.7991336820e-02 
1525.000  2.3187458600e-01  1.7573978420e-02 
1526.000  2.3850841800e-01  1.8107395170e-02 
1527.000  2.3639589900e-01  1.8006982800e-02 
1528.000  2.3849593100e-01  1.8242265700e-02 
1529.000  2.3774982200e-01  1.8205900190e-02 
1530.000  2.2289966200e-01  1.7133527760e-02 
1531.000  2.3853910200e-01  1.8389581680e-02 
1532.000  2.3740221500e-01  1.8360370640e-02 
1533.000  2.3644097500e-01  1.8325290680e-02 
1534.000  2.3296376000e-01  1.8090648650e-02 
1535.000  2.3395097500e-01  1.8203010560e-02 
1536.000  2.3708295400e-01  1.8497142790e-02 
1537.000  2.3801932500e-01  1.8642959590e-02 
1538.000  2.3169422500e-01  1.8222913740e-02 
1539.000  2.3670812700e-01  1.8690303800e-02 
1540.000  2.2816162100e-01  1.8073688510e-02 
1541.000  2.3297319800e-01  1.8490592960e-02 
1542.000  2.3435980400e-01  1.8627485280e-02 
1543.000  2.3372222100e-01  1.8613424300e-02 
1544.000  2.3672447300e-01  1.8896375660e-02 
1545.000  2.3763250000e-01  1.9026397710e-02 
1546.000  2.3785102700e-01  1.9105295180e-02 
1547.000  2.3554138000e-01  1.8976150510e-02 
1548.000  2.2858439100e-01  1.8465013500e-02 
1549.000  2.3444318900e-01  1.8976345060e-02 
1550.000  2.3312592100e-01  1.8903465270e-02 
1551.000  2.3189853100e-01  1.8821424480e-02 
1552.000  2.3585138100e-01  1.9156393050e-02 
1553.000  2.3461848100e-01  1.9077951430e-02 
1554.000  2.2602206000e-01  1.8391761780e-02 
1555.000  2.2979371700e-01  1.8724807740e-02 
1556.000  2.2540660700e-01  1.8406869890e-02 
1557.000  2.3278703100e-01  1.9063133240e-02 
1558.000  2.3094433900e-01  1.8953527450e-02 
1559.000  2.3096264200e-01  1.8993740080e-02 
1560.000  2.2697423100e-01  1.8712078090e-02 
1561.000  2.3227156000e-01  1.9169408800e-02 
1562.000  2.3216380200e-01  1.9157983780e-02 
1563.000  2.2869392000e-01  1.8877943040e-02 
1564.000  2.2403669600e-01  1.8491094590e-02 
1565.000  2.2728929200e-01  1.8751205440e-02 
1566.000  2.2298273000e-01  1.8418592450e-02 
1567.000  2.2262587900e-01  1.8392694470e-02 
1568.000  2.1747264500e-01  1.7956047060e-02 
1569.000  2.1765493700e-01  1.7954612730e-02 
1570.000  2.1160079200e-01  1.7452503200e-02 
1571.000  2.1727057700e-01  1.7948057170e-02 
1572.000  2.1710474300e-01  1.7949464800e-02 
1573.000  2.1380715800e-01  1.7713964460e-02 
1574.000  2.1464980400e-01  1.7830707550e-02 
1575.000  1.9942950000e-01  1.6601181030e-02 
1576.000  2.1425322500e-01  1.7850852970e-02 
1577.000  1.9353737700e-01  1.6125825880e-02 
1578.000  2.1188224200e-01  1.7655309680e-02 
1579.000  2.1320483700e-01  1.7773839950e-02 
1580.000  2.1775293800e-01  1.8173625950e-02 
1581.000  2.1630898400e-01  1.8057687760e-02 
1582.000  2.1215951900e-01  1.7761838910e-02 
1583.000  2.1496368700e-01  1.8044984820e-02 
1584.000  2.1323173200e-01  1.7949531560e-02 
1585.000  2.1967718300e-01  1.8535198210e-02 
1586.000  2.1691841900e-01  1.8328258510e-02 
1587.000  2.1465731400e-01  1.8179672240e-02 
1588.000  2.1150828900e-01  1.7952516560e-02 
1589.000  1.9350828300e-01  1.6445091250e-02 
1590.000  2.0847569500e-01  1.7736013410e-02 
1591.000  2.0380533700e-01  1.7356880190e-02 
1592.000  2.1447754200e-01  1.8272146220e-02 
1593.000  2.1909250200e-01  1.8666357040e-02 
1594.000  2.1721810900e-01  1.8509120940e-02 
1595.000  2.1819130300e-01  1.8597145080e-02 
1596.000  2.0438714900e-01  1.7440023420e-02 
1597.000  2.1197613300e-01  1.8085840230e-02 
1598.000  2.1489099900e-01  1.8324604030e-02 
1599.000  2.0645628800e-01  1.7588630680e-02 
1600.000  2.0890857200e-01  1.7787513730e-02 
1601.000  2.0011402800e-01  1.7057312010e-02 
1602.000  2.0498009700e-01  1.7500743870e-02 
1603.000  2.0375251900e-01  1.7444341660e-02 
1604.000  2.0679615700e-01  1.7759267810e-02 
1605.000  2.0373843700e-01  1.7527402880e-02 
1606.000  2.0309995000e-01  1.7507938390e-02 
1607.000  2.0378730100e-01  1.7554912570e-02 
1608.000  2.0598115100e-01  1.7732374190e-02 
1609.000  2.0518913300e-01  1.7662204740e-02 
1610.000  1.9253212400e-01  1.6573831560e-02 
1611.000  1.9867711800e-01  1.7125411990e-02 
1612.000  2.0114441600e-01  1.7362625120e-02 
1613.000  2.0616235400e-01  1.7819274900e-02 
1614.000  2.0413840600e-01  1.7640392300e-02 
1615.000  2.0790848500e-01  1.7983816150e-02 
1616.000  1.9519280600e-01  1.6894847870e-02 
1617.000  2.0129500500e-01  1.7470832820e-02 
1618.000  2.0756662600e-01  1.8039106370e-02 
1619.000  2.0728555000e-01  1.8063741680e-02 
1620.000  2.0239561800e-01  1.7684532170e-02 
1621.000  1.9966953000e-01  1.7483552930e-02 
1622.000  2.0469469800e-01  1.7934495930e-02 
1623.000  2.0897426900e-01  1.8330324170e-02 
