 lambda   Irr_dw            Rad_up 
1087.000  4.8256966000e-01  4.2633892060e-02 
1088.000  5.1190314000e-01  4.5276954650e-02 
1089.000  4.8911900000e-01  4.2772438050e-02 
1090.000  4.9910292000e-01  4.3576526640e-02 
1091.000  5.0300689000e-01  4.4043949130e-02 
1092.000  4.8966603000e-01  4.2648460390e-02 
1093.000  4.7981196000e-01  4.1271701810e-02 
1094.000  4.3504127000e-01  3.7190975190e-02 
1095.000  4.7117503400e-01  4.0288654330e-02 
1096.000  4.7250168000e-01  4.0424884800e-02 
1097.000  4.6244972800e-01  3.9408103940e-02 
1098.000  4.4515919000e-01  3.6732898710e-02 
1099.000  4.3487202700e-01  3.4875057220e-02 
1100.000  4.4315977000e-01  3.5603580470e-02 
1101.000  4.4381704600e-01  3.5790321350e-02 
1102.000  4.2467589800e-01  3.4172168730e-02 
1103.000  4.4260846600e-01  3.5697170260e-02 
1104.000  4.3741509600e-01  3.5104476930e-02 
1105.000  4.3167508900e-01  3.4226108550e-02 
1106.000  4.2286578500e-01  3.3134094240e-02 
1107.000  4.2370061800e-01  3.3276481630e-02 
1108.000  4.2336869600e-01  3.3290542600e-02 
1109.000  4.2985565000e-01  3.4098014830e-02 
1110.000  4.3161601400e-01  3.4133853910e-02 
1111.000  4.2365716900e-01  3.3283439640e-02 
1112.000  4.0732209900e-01  3.1164123540e-02 
1113.000  3.8865435100e-01  2.8552680970e-02 
1114.000  3.8845951700e-01  2.8116571430e-02 
1115.000  3.6290395000e-01  2.4749568940e-02 
1116.000  3.4476835900e-01  2.2626688000e-02 
1117.000  3.1582712300e-01  1.9041419980e-02 
1118.000  2.8191835700e-01  1.5646295550e-02 
1119.000  2.5809404000e-01  1.3615941050e-02 
1120.000  2.3794674000e-01  1.1762368200e-02 
1121.000  2.3486764200e-01  1.1420473100e-02 
1122.000  2.1111703000e-01  9.5114145280e-03 
1123.000  2.2496014700e-01  1.0535918240e-02 
1124.000  2.3390846300e-01  1.1222031590e-02 
1125.000  2.2475578200e-01  1.0636689190e-02 
1126.000  2.1871001800e-01  1.0298896790e-02 
1127.000  2.2787513300e-01  1.0811984060e-02 
1128.000  2.2708981300e-01  1.0928157810e-02 
1129.000  2.4988738300e-01  1.2833967210e-02 
1130.000  2.9864254000e-01  1.7384252550e-02 
1131.000  3.1556182500e-01  1.9010383610e-02 
1132.000  2.9761898500e-01  1.7081296920e-02 
1133.000  2.5543762500e-01  1.3419502260e-02 
1134.000  1.8683834600e-01  7.9088559150e-03 
1135.000  1.9448490500e-01  8.4151802060e-03 
1136.000  2.6159044300e-01  1.3973288540e-02 
1137.000  2.9981350300e-01  1.7500509260e-02 
1138.000  3.2027826400e-01  2.0361282350e-02 
1139.000  3.3629022200e-01  2.2025136950e-02 
1140.000  3.3128156300e-01  2.1352128980e-02 
1141.000  3.0974823300e-01  1.9366662980e-02 
1142.000  3.1388975900e-01  1.9394533160e-02 
1143.000  2.9500467600e-01  1.7585388180e-02 
1144.000  2.7774569500e-01  1.5910714150e-02 
1145.000  2.5690358100e-01  1.3847912790e-02 
1146.000  2.6490819100e-01  1.4490384100e-02 
1147.000  2.8399246900e-01  1.6277063370e-02 
1148.000  2.9658942300e-01  1.7692777630e-02 
1149.000  3.0350621200e-01  1.8406650540e-02 
1150.000  3.0225492000e-01  1.8396331790e-02 
1151.000  3.1010182000e-01  1.9378284450e-02 
1152.000  3.1373341400e-01  1.9856863020e-02 
1153.000  3.1940936800e-01  2.0587236400e-02 
1154.000  3.1965919800e-01  2.0542287830e-02 
1155.000  3.3246520900e-01  2.2126028060e-02 
1156.000  3.4089514000e-01  2.3546342850e-02 
1157.000  3.7025074300e-01  2.7371753690e-02 
1158.000  3.8059640500e-01  2.8876298900e-02 
1159.000  3.8380254800e-01  2.9760719300e-02 
1160.000  3.8238527000e-01  2.9926710130e-02 
1161.000  3.8290155600e-01  3.0597135540e-02 
1162.000  4.0319147000e-01  3.2745906830e-02 
1163.000  4.1274010300e-01  3.4150505070e-02 
1164.000  4.0617997600e-01  3.3741031650e-02 
1165.000  4.1452087900e-01  3.4528167720e-02 
1166.000  4.0532341900e-01  3.3916992190e-02 
1167.000  4.1285756100e-01  3.4646095280e-02 
1168.000  4.1606732300e-01  3.4890075680e-02 
1169.000  4.0274500900e-01  3.3869567870e-02 
1170.000  4.1458318300e-01  3.4952545170e-02 
1171.000  4.1924893800e-01  3.5558841710e-02 
1172.000  4.1630642800e-01  3.5192008970e-02 
1173.000  4.1180911500e-01  3.4701740260e-02 
1174.000  4.1211135600e-01  3.4737545010e-02 
1175.000  4.1155587900e-01  3.5009948730e-02 
1176.000  4.0544048500e-01  3.4782310490e-02 
1177.000  4.1611000400e-01  3.5557193760e-02 
1178.000  4.0534715200e-01  3.4359020230e-02 
1179.000  4.0353814900e-01  3.4208908080e-02 
1180.000  4.0784767000e-01  3.4475181580e-02 
1181.000  4.0224306300e-01  3.3746116640e-02 
1182.000  3.9924430400e-01  3.3243038180e-02 
1183.000  3.7647090300e-01  3.1374851230e-02 
1184.000  3.9542305600e-01  3.3096225740e-02 
1185.000  4.0555817300e-01  3.4304996490e-02 
1186.000  4.0170174100e-01  3.3871753690e-02 
1187.000  3.9684777400e-01  3.3105113980e-02 
1188.000  3.9366399100e-01  3.2753334050e-02 
1189.000  3.7355119600e-01  3.1278820040e-02 
1190.000  3.9964169500e-01  3.4019260410e-02 
1191.000  4.0818912500e-01  3.4908302310e-02 
1192.000  4.0925729200e-01  3.5241485600e-02 
1193.000  4.0870215900e-01  3.5121372220e-02 
1194.000  4.0742369900e-01  3.4977008820e-02 
1195.000  3.9963198000e-01  3.4072078700e-02 
1196.000  3.9982229900e-01  3.4129020690e-02 
1197.000  3.9814854400e-01  3.3875381470e-02 
1198.000  3.8443541400e-01  3.2689422610e-02 
1199.000  3.6831383900e-01  3.1189334870e-02 
1200.000  3.9264032900e-01  3.3336021420e-02 
1201.000  3.9589476900e-01  3.3656787870e-02 
1202.000  3.9680434500e-01  3.3801479340e-02 
1203.000  3.7638805900e-01  3.2022789000e-02 
1204.000  3.8323663500e-01  3.2683876040e-02 
1205.000  3.9740921100e-01  3.4303508760e-02 
1206.000  3.9745489200e-01  3.4494667050e-02 
1207.000  4.0113192700e-01  3.4890739440e-02 
1208.000  3.9456925700e-01  3.4256137850e-02 
1209.000  3.6878889600e-01  3.1922246930e-02 
1210.000  3.9260510400e-01  3.3811450960e-02 
1211.000  3.7920436000e-01  3.2637454990e-02 
1212.000  3.9163391000e-01  3.3756908420e-02 
1213.000  3.9522551300e-01  3.4237174990e-02 
1214.000  3.9316403200e-01  3.4043842320e-02 
1215.000  3.9524162700e-01  3.4295837400e-02 
1216.000  3.9700647300e-01  3.4724967960e-02 
1217.000  3.9861398200e-01  3.5106464390e-02 
1218.000  3.9819092200e-01  3.5188289640e-02 
1219.000  3.9496225300e-01  3.4976608280e-02 
1220.000  3.9769639900e-01  3.5218303680e-02 
1221.000  3.9722281100e-01  3.5195095060e-02 
1222.000  3.9520740600e-01  3.5020599370e-02 
1223.000  3.9354317500e-01  3.4911197660e-02 
1224.000  3.9806790800e-01  3.5466117860e-02 
1225.000  3.9619209600e-01  3.5343364720e-02 
1226.000  3.9799321900e-01  3.5564090730e-02 
1227.000  3.8517039700e-01  3.4505115510e-02 
1228.000  3.9802415400e-01  3.5766853330e-02 
1229.000  3.9817184300e-01  3.5864875790e-02 
1230.000  3.9747491700e-01  3.5898654940e-02 
1231.000  3.9784424200e-01  3.5989349370e-02 
1232.000  3.9349399200e-01  3.5623310090e-02 
1233.000  3.9667431000e-01  3.5931781770e-02 
1234.000  3.9634103700e-01  3.6021293640e-02 
1235.000  3.9389746700e-01  3.5843677520e-02 
1236.000  3.9639319700e-01  3.6101940160e-02 
1237.000  3.9664403000e-01  3.6167816160e-02 
1238.000  3.9648783500e-01  3.6173648830e-02 
1239.000  3.9201484300e-01  3.5779239650e-02 
1240.000  3.9024081900e-01  3.5648784640e-02 
1241.000  3.9364904500e-01  3.5981006620e-02 
1242.000  3.9125662000e-01  3.5779575350e-02 
1243.000  3.8680515400e-01  3.5391147610e-02 
1244.000  3.8316872200e-01  3.5064426420e-02 
1245.000  3.8964174600e-01  3.5664485930e-02 
1246.000  3.8648596700e-01  3.5345066070e-02 
1247.000  3.8440495700e-01  3.5122241970e-02 
1248.000  3.8721432100e-01  3.5347084050e-02 
1249.000  3.8571098500e-01  3.5189926150e-02 
1250.000  3.8403429400e-01  3.5006717680e-02 
1251.000  3.8120770800e-01  3.4729095460e-02 
1252.000  3.7977185900e-01  3.4565971370e-02 
1253.000  3.7632183900e-01  3.4216220860e-02 
1254.000  3.7668112100e-01  3.4176242830e-02 
1255.000  3.7559850800e-01  3.4033111570e-02 
1256.000  3.7440457700e-01  3.3891410830e-02 
1257.000  3.6956123800e-01  3.3386436460e-02 
1258.000  3.6964288400e-01  3.3267787930e-02 
1259.000  3.6441434100e-01  3.2695640560e-02 
1260.000  3.6355026600e-01  3.2503414150e-02 
1261.000  3.6133666200e-01  3.2186840060e-02 
1262.000  3.5031526100e-01  3.1024871830e-02 
1263.000  3.5329245300e-01  3.1252832410e-02 
1264.000  3.4695676100e-01  3.0679506300e-02 
1265.000  3.4727996500e-01  3.0709394450e-02 
1266.000  3.4814000800e-01  3.0731864930e-02 
1267.000  3.4007160000e-01  2.9967700960e-02 
1268.000  3.3498995600e-01  2.9470203400e-02 
1269.000  3.3734218500e-01  2.9655265810e-02 
1270.000  3.4551478500e-01  3.0519676210e-02 
1271.000  3.4943076400e-01  3.0923803330e-02 
1272.000  3.5001458100e-01  3.1043493270e-02 
1273.000  3.5117383700e-01  3.1232944490e-02 
1274.000  3.5087205000e-01  3.1310146330e-02 
1275.000  3.5380956500e-01  3.1604246140e-02 
1276.000  3.5489256600e-01  3.1702957150e-02 
1277.000  3.5493351800e-01  3.1683431630e-02 
1278.000  3.5424588200e-01  3.1587770460e-02 
1279.000  3.5222333800e-01  3.1413869860e-02 
1280.000  3.5112435600e-01  3.1408575060e-02 
1281.000  3.4205204800e-01  3.0682411190e-02 
1282.000  3.0450955500e-01  2.7391334530e-02 
1283.000  3.3470960600e-01  3.0147535320e-02 
1284.000  3.4858481600e-01  3.1408071520e-02 
1285.000  3.5142378000e-01  3.1677984240e-02 
1286.000  3.5088131800e-01  3.1570615770e-02 
1287.000  3.5215234200e-01  3.1587533950e-02 
1288.000  3.4667127400e-01  3.0781236650e-02 
1289.000  3.4772344300e-01  3.0773208620e-02 
1290.000  3.3960996200e-01  3.0030807500e-02 
1291.000  3.4484017500e-01  3.0502815250e-02 
1292.000  3.4770884400e-01  3.0836950300e-02 
1293.000  3.4814795000e-01  3.0848905560e-02 
1294.000  3.4121177000e-01  3.0065271380e-02 
1295.000  3.4256027500e-01  2.9951473240e-02 
1296.000  3.4037277600e-01  2.9538579940e-02 
1297.000  3.3628011800e-01  2.9018367770e-02 
1298.000  3.3309331800e-01  2.8719409940e-02 
1299.000  3.3631614400e-01  2.8972524640e-02 
1300.000  3.3462702900e-01  2.8800323490e-02 
1301.000  3.3364723900e-01  2.8660245900e-02 
1302.000  3.2797255800e-01  2.8031839370e-02 
1303.000  3.2200555900e-01  2.7175939560e-02 
1304.000  3.2063777900e-01  2.6903156280e-02 
1305.000  3.2188901700e-01  2.6932888030e-02 
1306.000  3.2167116100e-01  2.6835184100e-02 
1307.000  3.1966040800e-01  2.6583213810e-02 
1308.000  3.1669227700e-01  2.6125736240e-02 
1309.000  3.1276372500e-01  2.5526723860e-02 
1310.000  3.1104255000e-01  2.5357654570e-02 
1311.000  3.1018914900e-01  2.5280584340e-02 
1312.000  3.0476613700e-01  2.4535205840e-02 
1313.000  2.8867379700e-01  2.2906906130e-02 
1314.000  2.9319421800e-01  2.2961120610e-02 
1315.000  2.8542291100e-01  2.2478010180e-02 
1316.000  2.9539390800e-01  2.3460571290e-02 
1317.000  2.9839729800e-01  2.3683073040e-02 
1318.000  2.8901359300e-01  2.2581914900e-02 
1319.000  2.8537664900e-01  2.1820381160e-02 
1320.000  2.7467335600e-01  2.0450117110e-02 
1321.000  2.7014450700e-01  1.9882280350e-02 
1322.000  2.7520964500e-01  2.0593738560e-02 
1323.000  2.8209187800e-01  2.1456850050e-02 
1324.000  2.8535108600e-01  2.1886579510e-02 
1325.000  2.8297170100e-01  2.1564376830e-02 
1326.000  2.7589891100e-01  2.0669910430e-02 
1327.000  2.6138215800e-01  1.8777545930e-02 
1328.000  2.4826870000e-01  1.6917194370e-02 
1329.000  2.1420650500e-01  1.3229405400e-02 
1330.000  2.0816685200e-01  1.2390539170e-02 
1331.000  2.0268336700e-01  1.1775342940e-02 
1332.000  2.0048803400e-01  1.1719354630e-02 
1333.000  2.1149670700e-01  1.2613546370e-02 
1334.000  2.1991279400e-01  1.3469862940e-02 
1335.000  2.2585527800e-01  1.4104063030e-02 
1336.000  2.2574823000e-01  1.4190146450e-02 
1337.000  2.2830355500e-01  1.4385255810e-02 
1338.000  2.3205490600e-01  1.4832136150e-02 
1339.000  2.3256873500e-01  1.4935806270e-02 
1340.000  2.3418853900e-01  1.5225993160e-02 
1341.000  2.3814581700e-01  1.5324836730e-02 
1342.000  2.3804875800e-01  1.5325238230e-02 
1343.000  2.2902130600e-01  1.3986855510e-02 
1344.000  2.1517273500e-01  1.2361959460e-02 
1345.000  1.7803465600e-01  8.8051414490e-03 
1346.000  1.5186708700e-01  6.5760946270e-03 
1347.000  1.3470325800e-01  5.3477516170e-03 
1348.000  1.1167504500e-01  3.7197549340e-03 
1349.000  1.0157253580e-01  3.1473670010e-03 
1350.000  7.9120649000e-02  1.9380499120e-03 
1351.000  6.8305423100e-02  1.4947929380e-03 
1352.000  5.2245596000e-02  8.8481408360e-04 
1353.000  3.7031286300e-02  4.8459228870e-04 
1354.000  2.9609940000e-02  3.2357144360e-04 
1355.000  2.2989633400e-02  2.0734560490e-04 
1356.000  1.7384932300e-02  1.2613220510e-04 
1357.000  1.1883081010e-02  6.3522562380e-05 
1358.000  8.7943039900e-03  3.8777444510e-05 
1359.000  4.6371907400e-03  1.3152901080e-05 
1360.000  3.0667195500e-03  6.9119483230e-06 
1361.000  2.2822904700e-03  4.1119083760e-06 
1362.000  2.1000787100e-03  3.6165092610e-06 
1363.000  3.0298721200e-03  6.3159582210e-06 
1364.000  3.5132267000e-03  7.9112593080e-06 
1365.000  3.6785383600e-03  8.3482218910e-06 
1366.000  4.2480991600e-03  1.0430847290e-05 
1367.000  3.5684712600e-03  8.1710722300e-06 
1368.000  3.1641446600e-03  7.0631769490e-06 
1369.000  3.2446891500e-03  7.4324025770e-06 
1370.000  5.3662037200e-03  1.7267400400e-05 
1371.000  9.5567432700e-03  4.3315324930e-05 
1372.000  1.7696166900e-02  1.1993389580e-04 
1373.000  2.5103463500e-02  2.1191094820e-04 
1374.000  3.0483445300e-02  2.9340276120e-04 
1375.000  3.2500693100e-02  3.2956254480e-04 
1376.000  3.0145747300e-02  2.9225850110e-04 
1377.000  2.6837221500e-02  2.3872907460e-04 
1378.000  2.0455558000e-02  1.5211717780e-04 
1379.000  1.4046703080e-02  8.2050018010e-05 
1380.000  7.9668957700e-03  3.2726056870e-05 
1381.000  4.6085472300e-03  1.3631041160e-05 
1382.000  3.2226946600e-03  7.6876296660e-06 
1383.000  3.1180834900e-03  7.1815135890e-06 
1384.000  5.0718362400e-03  1.5511082490e-05 
1385.000  7.2001160700e-03  2.7217136700e-05 
1386.000  1.0997426890e-02  5.3747050460e-05 
1387.000  2.0206241900e-02  1.4820373060e-04 
1388.000  2.6781530000e-02  2.3298388720e-04 
1389.000  3.0763866600e-02  2.9716095330e-04 
1390.000  3.1403186000e-02  3.1072282790e-04 
1391.000  2.9315262400e-02  2.7638584380e-04 
1392.000  2.2163615900e-02  1.7466644940e-04 
1393.000  1.6942349500e-02  1.1381050940e-04 
1394.000  1.2979779720e-02  7.4231013660e-05 
1395.000  1.4631307800e-02  9.0043351050e-05 
1396.000  2.0077372700e-02  1.4907909930e-04 
1397.000  2.5909705100e-02  2.2718846800e-04 
1398.000  2.6682498300e-02  2.3758928480e-04 
1399.000  2.4913556000e-02  2.1545280520e-04 
1400.000  2.3296296000e-02  1.9579114020e-04 
1401.000  2.4765149000e-02  2.1981327240e-04 
1402.000  3.0702049100e-02  3.0721217390e-04 
1403.000  3.5348383800e-02  3.9891189340e-04 
1404.000  3.3248327200e-02  3.5890966650e-04 
1405.000  3.4826859700e-02  3.9695757630e-04 
1406.000  3.2294308100e-02  3.4732833500e-04 
1407.000  3.3492389300e-02  3.7938934560e-04 
1408.000  4.0142920700e-02  5.0950795410e-04 
1409.000  4.7056544200e-02  6.7557877300e-04 
1410.000  5.7714222500e-02  9.5000642540e-04 
1411.000  6.8648478100e-02  1.3082482810e-03 
1412.000  6.6322311800e-02  1.2626858950e-03 
1413.000  7.3147085100e-02  1.5117092130e-03 
1414.000  7.2118125700e-02  1.4516048430e-03 
1415.000  7.9725225600e-02  1.7695357800e-03 
1416.000  8.5658774700e-02  2.0038394930e-03 
1417.000  8.7864094500e-02  2.1126544480e-03 
1418.000  8.8647067400e-02  2.1341304780e-03 
1419.000  8.8462389100e-02  2.1675407890e-03 
1420.000  9.0563271100e-02  2.2519288060e-03 
1421.000  1.0185596660e-01  2.7652812000e-03 
1422.000  1.0427875820e-01  2.9235687260e-03 
1423.000  1.0544153290e-01  3.0128042700e-03 
1424.000  1.0508324370e-01  2.9852709770e-03 
1425.000  1.0389046060e-01  2.8952806000e-03 
1426.000  1.0016484980e-01  2.7945506570e-03 
1427.000  1.0609433290e-01  3.0602331160e-03 
1428.000  1.1205600490e-01  3.3075141910e-03 
1429.000  1.1365709190e-01  3.4556720260e-03 
1430.000  1.1089331260e-01  3.3719279770e-03 
1431.000  1.0331117030e-01  3.0076451300e-03 
1432.000  1.0101706650e-01  2.8599071500e-03 
1433.000  1.0073240630e-01  2.8437020780e-03 
1434.000  9.6081011100e-02  2.6512007710e-03 
1435.000  1.0315113060e-01  2.9738600250e-03 
1436.000  1.0571964500e-01  3.1029152870e-03 
1437.000  1.0740471290e-01  3.1813089850e-03 
1438.000  1.1386678510e-01  3.5227236750e-03 
1439.000  1.1596813970e-01  3.6011319160e-03 
1440.000  1.1119512660e-01  3.4983522890e-03 
1441.000  1.1810144250e-01  3.7431311610e-03 
1442.000  1.1328655880e-01  3.5416712760e-03 
1443.000  1.1532269430e-01  3.6141633990e-03 
1444.000  1.1792245830e-01  3.7412970070e-03 
1445.000  1.1815851330e-01  3.7631638050e-03 
1446.000  1.2367454030e-01  4.0376467700e-03 
1447.000  1.2705433800e-01  4.2406058310e-03 
1448.000  1.2850230900e-01  4.3076686860e-03 
1449.000  1.2597953520e-01  4.1665229800e-03 
1450.000  1.2046736640e-01  3.8978536130e-03 
1451.000  1.2181602230e-01  3.9909250740e-03 
1452.000  1.2714682700e-01  4.3491988180e-03 
1453.000  1.4167874600e-01  5.1474218370e-03 
1454.000  1.5416741300e-01  5.9427037240e-03 
1455.000  1.6014009500e-01  6.3972001080e-03 
1456.000  1.6724267900e-01  6.9173898700e-03 
1457.000  1.6993240200e-01  7.0670170780e-03 
1458.000  1.7325598000e-01  7.2595577240e-03 
1459.000  1.6838890400e-01  6.8987741470e-03 
1460.000  1.6071337600e-01  6.4568567280e-03 
1461.000  1.5763076300e-01  6.2733430860e-03 
1462.000  1.4914368500e-01  5.7607460020e-03 
1463.000  1.4815487600e-01  5.7368407250e-03 
1464.000  1.4624131100e-01  5.6199975010e-03 
1465.000  1.4299716700e-01  5.3750157360e-03 
1466.000  1.3327023200e-01  4.8680586810e-03 
1467.000  1.3230397000e-01  4.7344555850e-03 
1468.000  1.2416304300e-01  4.3401041030e-03 
1469.000  1.1778337190e-01  3.9492111210e-03 
1470.000  1.1437256840e-01  3.7819800380e-03 
1471.000  1.2137174040e-01  4.2475929260e-03 
1472.000  1.3364988700e-01  4.9906983380e-03 
1473.000  1.5019503700e-01  6.0588202480e-03 
1474.000  1.5742980800e-01  6.7180571560e-03 
1475.000  1.6022899300e-01  6.8631596570e-03 
1476.000  1.6048966400e-01  6.9001345630e-03 
1477.000  1.5704983400e-01  6.6740136150e-03 
1478.000  1.5090839800e-01  6.3412489890e-03 
1479.000  1.4791568300e-01  6.1038846970e-03 
1480.000  1.5099656200e-01  6.3490939140e-03 
1481.000  1.5381920000e-01  6.6447052960e-03 
1482.000  1.6076750800e-01  7.1561841960e-03 
1483.000  1.5898863300e-01  7.1523389820e-03 
1484.000  1.6001956500e-01  7.2383952140e-03 
1485.000  1.6232004900e-01  7.3443388940e-03 
1486.000  1.6369247400e-01  7.6056852340e-03 
1487.000  1.7371184800e-01  8.4730157850e-03 
1488.000  1.5223350000e-01  7.4860000610e-03 
1489.000  1.8681618000e-01  9.7735652920e-03 
1490.000  1.9764715800e-01  1.0892001150e-02 
1491.000  2.0470802900e-01  1.1611651420e-02 
1492.000  2.0099620400e-01  1.1499676700e-02 
1493.000  2.0842457500e-01  1.2150952340e-02 
1494.000  2.0812123200e-01  1.2208582880e-02 
1495.000  2.0984381300e-01  1.2539405820e-02 
1496.000  2.0947992300e-01  1.2843698500e-02 
1497.000  2.1458789300e-01  1.3230038640e-02 
1498.000  2.2166623500e-01  1.3973297120e-02 
1499.000  2.2265427900e-01  1.4331472400e-02 
1500.000  2.2952001000e-01  1.5015256880e-02 
1501.000  2.2821448900e-01  1.4915292740e-02 
1502.000  2.2453401900e-01  1.4627618790e-02 
1503.000  2.0058157500e-01  1.3046776770e-02 
1504.000  2.0991351500e-01  1.3752598760e-02 
1505.000  2.1253516800e-01  1.4151512150e-02 
1506.000  2.1546633000e-01  1.4410688400e-02 
1507.000  2.2828028800e-01  1.5492151260e-02 
1508.000  2.2627273100e-01  1.5501763340e-02 
1509.000  2.2879591600e-01  1.5831831930e-02 
1510.000  2.3289563600e-01  1.6208806990e-02 
1511.000  2.3504177400e-01  1.6479290010e-02 
1512.000  2.3135683500e-01  1.6311405180e-02 
1513.000  2.3126689400e-01  1.6379085540e-02 
1514.000  2.2810096300e-01  1.6202152250e-02 
1515.000  2.3340511500e-01  1.6667482380e-02 
1516.000  2.3149925600e-01  1.6572847370e-02 
1517.000  2.3087824700e-01  1.6596830370e-02 
1518.000  2.3659841400e-01  1.7128507610e-02 
1519.000  2.3481625600e-01  1.7133808140e-02 
1520.000  2.3841441700e-01  1.7582653050e-02 
1521.000  2.3502561500e-01  1.7462347030e-02 
1522.000  2.3366625600e-01  1.7412565230e-02 
1523.000  2.3969119700e-01  1.7939443590e-02 
1524.000  2.3760790300e-01  1.7809049610e-02 
1525.000  2.3187369800e-01  1.7394935610e-02 
1526.000  2.3850747800e-01  1.7921089170e-02 
1527.000  2.3639498100e-01  1.7820125580e-02 
1528.000  2.3849493300e-01  1.8051511760e-02 
1529.000  2.3774878700e-01  1.8013553620e-02 
1530.000  2.2289868500e-01  1.6951047900e-02 
1531.000  2.3853800700e-01  1.8191518780e-02 
1532.000  2.3740113200e-01  1.8160400390e-02 
1533.000  2.3643984500e-01  1.8123327260e-02 
1534.000  2.3296262900e-01  1.7888874050e-02 
1535.000  2.3394981600e-01  1.7997510910e-02 
1536.000  2.3708172000e-01  1.8287355420e-02 
1537.000  2.3801807900e-01  1.8430816650e-02 
1538.000  2.3169304200e-01  1.8014842990e-02 
1539.000  2.3670689400e-01  1.8476249690e-02 
1540.000  2.2816027200e-01  1.7865802760e-02 
1541.000  2.3297186000e-01  1.8276525500e-02 
1542.000  2.3435853500e-01  1.8410207750e-02 
1543.000  2.3372082400e-01  1.8394763950e-02 
1544.000  2.3672302500e-01  1.8672845840e-02 
1545.000  2.3763102000e-01  1.8799993520e-02 
1546.000  2.3784965500e-01  1.8876943590e-02 
1547.000  2.3553985700e-01  1.8748313900e-02 
1548.000  2.2858289900e-01  1.8242252350e-02 
1549.000  2.3444165900e-01  1.8746276860e-02 
1550.000  2.3312433500e-01  1.8672960280e-02 
1551.000  2.3189700200e-01  1.8590597150e-02 
1552.000  2.3584984200e-01  1.8919767380e-02 
1553.000  2.3461690100e-01  1.8840709690e-02 
1554.000  2.2602050700e-01  1.8161506650e-02 
1555.000  2.2979210800e-01  1.8488883970e-02 
1556.000  2.2540499800e-01  1.8174282070e-02 
1557.000  2.3278537000e-01  1.8822147370e-02 
1558.000  2.3094269000e-01  1.8713655470e-02 
1559.000  2.3096092800e-01  1.8753053670e-02 
1560.000  2.2697256200e-01  1.8474842070e-02 
1561.000  2.3226983600e-01  1.8925550460e-02 
1562.000  2.3216207700e-01  1.8912525180e-02 
1563.000  2.2869221000e-01  1.8634567260e-02 
1564.000  2.2403500000e-01  1.8251186370e-02 
1565.000  2.2728756400e-01  1.8506288530e-02 
1566.000  2.2298099900e-01  1.8177003860e-02 
1567.000  2.2262419400e-01  1.8150783540e-02 
1568.000  2.1747101900e-01  1.7719202040e-02 
1569.000  2.1765329000e-01  1.7716976170e-02 
1570.000  2.1159923200e-01  1.7220891950e-02 
1571.000  2.1726898100e-01  1.7709697720e-02 
1572.000  2.1710313000e-01  1.7710670470e-02 
1573.000  2.1380554100e-01  1.7478122710e-02 
1574.000  2.1464820300e-01  1.7593145370e-02 
1575.000  1.9942797400e-01  1.6379743580e-02 
1576.000  2.1425162300e-01  1.7612070080e-02 
1577.000  1.9353586100e-01  1.5908618930e-02 
1578.000  2.1188057800e-01  1.7415939330e-02 
1579.000  2.1320314500e-01  1.7531290050e-02 
1580.000  2.1775117200e-01  1.7924135210e-02 
1581.000  2.1630720700e-01  1.7808025360e-02 
1582.000  2.1215776700e-01  1.7515588760e-02 
1583.000  2.1496187600e-01  1.7794059750e-02 
1584.000  2.1322988100e-01  1.7699321750e-02 
1585.000  2.1967542800e-01  1.8276058200e-02 
1586.000  2.1691639900e-01  1.8071123120e-02 
1587.000  2.1465547600e-01  1.7923965450e-02 
1588.000  2.1150633600e-01  1.7699291230e-02 
1589.000  1.9350654800e-01  1.6212329860e-02 
1590.000  2.0847382000e-01  1.7484148030e-02 
1591.000  2.0380350000e-01  1.7110105510e-02 
1592.000  2.1447560200e-01  1.8011899950e-02 
1593.000  2.1909046100e-01  1.8399997710e-02 
1594.000  2.1721613000e-01  1.8244594570e-02 
1595.000  2.1818934900e-01  1.8330915450e-02 
1596.000  2.0438533800e-01  1.7190086360e-02 
1597.000  2.1197427100e-01  1.7826202390e-02 
1598.000  2.1488911900e-01  1.8061103820e-02 
1599.000  2.0645443800e-01  1.7335182190e-02 
1600.000  2.0890669600e-01  1.7530721660e-02 
1601.000  2.0011226900e-01  1.6810895920e-02 
1602.000  2.0497833300e-01  1.7248161320e-02 
1603.000  2.0375073900e-01  1.7192958830e-02 
1604.000  2.0679432400e-01  1.7503812790e-02 
1605.000  2.0373666700e-01  1.7275531770e-02 
1606.000  2.0309811200e-01  1.7256492610e-02 
1607.000  2.0378549800e-01  1.7301612850e-02 
1608.000  2.0597929600e-01  1.7475286480e-02 
1609.000  2.0518731600e-01  1.7405063630e-02 
1610.000  1.9253036000e-01  1.6331455230e-02 
1611.000  1.9867530200e-01  1.6874105450e-02 
1612.000  2.0114253500e-01  1.7106918330e-02 
1613.000  2.0616040900e-01  1.7555894850e-02 
1614.000  2.0413646400e-01  1.7378517150e-02 
1615.000  2.0790648900e-01  1.7715837480e-02 
1616.000  1.9519094100e-01  1.6642120360e-02 
1617.000  2.0129307000e-01  1.7209693910e-02 
1618.000  2.0756461500e-01  1.7769462590e-02 
1619.000  2.0728348300e-01  1.7794000630e-02 
1620.000  2.0239359800e-01  1.7420606610e-02 
1621.000  1.9966753300e-01  1.7222978590e-02 
1622.000  2.0469266500e-01  1.7666975020e-02 
1623.000  2.0897215300e-01  1.8056686400e-02 
