 lambda   Irr_dw            Rad_up 
1087.000  4.8320526000e-01  6.7924911500e-02 
1088.000  5.1257911000e-01  7.2102188110e-02 
1089.000  4.8974132000e-01  6.8166885380e-02 
1090.000  4.9973651000e-01  6.9436203000e-02 
1091.000  5.0364968000e-01  7.0141349790e-02 
1092.000  4.9028011000e-01  6.7932960510e-02 
1093.000  4.8038959000e-01  6.5799888610e-02 
1094.000  4.3556378000e-01  5.9348785400e-02 
1095.000  4.7174348000e-01  6.4315406800e-02 
1096.000  4.7306868000e-01  6.4549468990e-02 
1097.000  4.6300233000e-01  6.2980102540e-02 
1098.000  4.4566546200e-01  5.8922950740e-02 
1099.000  4.3534448000e-01  5.6168613430e-02 
1100.000  4.4363807100e-01  5.7331413270e-02 
1101.000  4.4429737300e-01  5.7602821350e-02 
1102.000  4.2512910200e-01  5.5014522550e-02 
1103.000  4.4308274700e-01  5.7452606200e-02 
1104.000  4.3788065800e-01  5.6536067960e-02 
1105.000  4.3212437100e-01  5.5208438870e-02 
1106.000  4.2329857500e-01  5.3521251680e-02 
1107.000  4.2413380400e-01  5.3738586430e-02 
1108.000  4.2380106700e-01  5.3756355290e-02 
1109.000  4.3029980200e-01  5.5005386350e-02 
1110.000  4.3205753400e-01  5.5088630680e-02 
1111.000  4.2408286300e-01  5.3763156890e-02 
1112.000  4.0771213800e-01  5.0487682340e-02 
1113.000  3.8899273400e-01  4.6406047820e-02 
1114.000  3.8878409700e-01  4.5754795070e-02 
1115.000  3.6316673500e-01  4.0381462100e-02 
1116.000  3.4499495200e-01  3.6969055180e-02 
1117.000  3.1599489600e-01  3.1204870220e-02 
1118.000  2.8204035600e-01  2.5719528200e-02 
1119.000  2.5819184100e-01  2.2412954330e-02 
1120.000  2.3802373900e-01  1.9383394240e-02 
1121.000  2.3493959900e-01  1.8824211120e-02 
1122.000  2.1117045300e-01  1.5683384900e-02 
1123.000  2.2502296300e-01  1.7372596740e-02 
1124.000  2.3397767200e-01  1.8502105710e-02 
1125.000  2.2482003500e-01  1.7539697650e-02 
1126.000  2.1877165100e-01  1.6984121320e-02 
1127.000  2.2794045700e-01  1.7830472950e-02 
1128.000  2.2715732600e-01  1.8021200180e-02 
1129.000  2.4997426400e-01  2.1146795270e-02 
1130.000  2.9878182500e-01  2.8556898120e-02 
1131.000  3.1572217700e-01  3.1202314380e-02 
1132.000  2.9775312200e-01  2.8070364000e-02 
1133.000  2.5553051300e-01  2.2103040700e-02 
1134.000  1.8687758200e-01  1.3044837000e-02 
1135.000  1.9452830000e-01  1.3881505010e-02 
1136.000  2.6168934100e-01  2.3006830220e-02 
1137.000  2.9995389800e-01  2.8741115570e-02 
1138.000  3.2046273100e-01  3.3361465450e-02 
1139.000  3.3650052400e-01  3.6045989990e-02 
1140.000  3.3148025000e-01  3.4956489560e-02 
1141.000  3.0992071300e-01  3.1723674770e-02 
1142.000  3.1405879700e-01  3.1780601500e-02 
1143.000  2.9514922400e-01  2.8850303650e-02 
1144.000  2.7786939900e-01  2.6139019010e-02 
1145.000  2.5700241500e-01  2.2796613690e-02 
1146.000  2.6501367900e-01  2.3841747280e-02 
1147.000  2.8411806300e-01  2.6738746640e-02 
1148.000  2.9673389300e-01  2.9021963120e-02 
1149.000  3.0366068000e-01  3.0175031660e-02 
1150.000  3.0241030800e-01  3.0146661760e-02 
1151.000  3.1027182200e-01  3.1719875340e-02 
1152.000  3.1391138800e-01  3.2485221860e-02 
1153.000  3.1959959600e-01  3.3655143740e-02 
1154.000  3.1984687600e-01  3.3570514680e-02 
1155.000  3.3267869700e-01  3.6109279630e-02 
1156.000  3.4113493700e-01  3.8373706820e-02 
1157.000  3.7055405700e-01  4.4462684630e-02 
1158.000  3.8092666300e-01  4.6792140960e-02 
1159.000  3.8414756000e-01  4.8101699830e-02 
1160.000  3.8273678800e-01  4.8309669490e-02 
1161.000  3.8326475300e-01  4.9253940580e-02 
1162.000  4.0358572400e-01  5.2593082430e-02 
1163.000  4.1315350400e-01  5.4718681340e-02 
1164.000  4.0659020500e-01  5.4039566040e-02 
1165.000  4.1494086200e-01  5.5270965580e-02 
1166.000  4.0573604400e-01  5.4256866460e-02 
1167.000  4.1328095900e-01  5.5400260930e-02 
1168.000  4.1649251300e-01  5.5792915340e-02 
1169.000  4.0315783000e-01  5.4140449520e-02 
1170.000  4.1501002400e-01  5.5854057310e-02 
1171.000  4.1968476700e-01  5.6790710450e-02 
1172.000  4.1673374900e-01  5.6223514560e-02 
1173.000  4.1222969500e-01  5.5457561490e-02 
1174.000  4.1253155100e-01  5.5514312740e-02 
1175.000  4.1198240500e-01  5.5903953550e-02 
1176.000  4.0586732500e-01  5.5499767300e-02 
1177.000  4.1654201700e-01  5.6758430480e-02 
1178.000  4.0576035500e-01  5.4888408660e-02 
1179.000  4.0395035600e-01  5.4649852750e-02 
1180.000  4.0826070700e-01  5.5091838840e-02 
1181.000  4.0264380700e-01  5.3967571260e-02 
1182.000  3.9963692600e-01  5.3207489010e-02 
1183.000  3.7684050000e-01  5.0216144560e-02 
1184.000  3.9581405000e-01  5.2951271060e-02 
1185.000  4.0596644100e-01  5.4831882480e-02 
1186.000  4.0210133500e-01  5.4159740450e-02 
1187.000  3.9723722800e-01  5.2995582580e-02 
1188.000  3.9404731400e-01  5.2457019810e-02 
1189.000  3.7391938500e-01  5.0076320650e-02 
1190.000  4.0004582200e-01  5.4396659850e-02 
1191.000  4.0860734100e-01  5.5814426420e-02 
1192.000  4.0968236600e-01  5.6331455230e-02 
1193.000  4.0912554900e-01  5.6170005800e-02 
1194.000  4.0784149900e-01  5.5946975710e-02 
1195.000  4.0003560700e-01  5.4530857090e-02 
1196.000  4.0022562900e-01  5.4615207670e-02 
1197.000  3.9854860800e-01  5.4224018100e-02 
1198.000  3.8481871900e-01  5.2327304840e-02 
1199.000  3.6867825400e-01  4.9943664550e-02 
1200.000  3.9302904200e-01  5.3369354250e-02 
1201.000  3.9628475400e-01  5.3877124790e-02 
1202.000  3.9719784400e-01  5.4097850800e-02 
1203.000  3.7675979900e-01  5.1257350920e-02 
1204.000  3.8361605500e-01  5.2303424840e-02 
1205.000  3.9781220700e-01  5.4833244320e-02 
1206.000  3.9786153400e-01  5.5111927030e-02 
1207.000  4.0154368100e-01  5.5734104160e-02 
1208.000  3.9497141100e-01  5.4731372830e-02 
1209.000  3.6916108100e-01  5.1018829350e-02 
1210.000  3.9299670000e-01  5.4064998630e-02 
1211.000  3.7958129600e-01  5.2190528870e-02 
1212.000  3.9202183300e-01  5.3969528200e-02 
1213.000  3.9562104700e-01  5.4708652500e-02 
1214.000  3.9355518300e-01  5.4396991730e-02 
1215.000  3.9563653300e-01  5.4784519200e-02 
1216.000  3.9740839300e-01  5.5420604710e-02 
1217.000  3.9902440400e-01  5.5990524290e-02 
1218.000  3.9860347000e-01  5.6105728150e-02 
1219.000  3.9537203500e-01  5.5760818480e-02 
1220.000  3.9810868300e-01  5.6155399320e-02 
1221.000  3.9763469000e-01  5.6118419650e-02 
1222.000  3.9561622500e-01  5.5843212130e-02 
1223.000  3.9394954600e-01  5.5652729030e-02 
1224.000  3.9848272000e-01  5.6499782560e-02 
1225.000  3.9660545800e-01  5.6286895750e-02 
1226.000  3.9840956100e-01  5.6617736820e-02 
1227.000  3.8557411700e-01  5.4905448910e-02 
1228.000  3.9844402500e-01  5.6882678990e-02 
1229.000  3.9859520500e-01  5.7018104550e-02 
1230.000  3.9789900100e-01  5.7046951290e-02 
1231.000  3.9826960800e-01  5.7179931640e-02 
1232.000  3.9391432200e-01  5.6593643190e-02 
1233.000  3.9709854700e-01  5.7080688480e-02 
1234.000  3.9677048700e-01  5.7198066710e-02 
1235.000  3.9432256700e-01  5.6909965520e-02 
1236.000  3.9682192000e-01  5.7319541930e-02 
1237.000  3.9707469100e-01  5.7417839050e-02 
1238.000  3.9691897300e-01  5.7427074430e-02 
1239.000  3.9244109100e-01  5.6802772520e-02 
1240.000  3.9066354600e-01  5.6574508670e-02 
1241.000  3.9407370400e-01  5.7083732600e-02 
1242.000  3.9167637900e-01  5.6747344970e-02 
1243.000  3.8721874500e-01  5.6115280150e-02 
1244.000  3.8357530600e-01  5.5583328250e-02 
1245.000  3.9005327000e-01  5.6526679990e-02 
1246.000  3.8689216100e-01  5.6047428130e-02 
1247.000  3.8480649700e-01  5.5720069890e-02 
1248.000  3.8761647500e-01  5.6104858400e-02 
1249.000  3.8611005400e-01  5.5879302980e-02 
1250.000  3.8442940700e-01  5.5614837650e-02 
1251.000  3.8159754900e-01  5.5187957760e-02 
1252.000  3.8015718600e-01  5.4943210600e-02 
1253.000  3.7670034600e-01  5.4402484890e-02 
1254.000  3.7705448200e-01  5.4363727570e-02 
1255.000  3.7596690400e-01  5.4153095250e-02 
1256.000  3.7476832200e-01  5.3941360470e-02 
1257.000  3.6991819800e-01  5.3175827030e-02 
1258.000  3.6999289500e-01  5.3041397090e-02 
1259.000  3.6475379700e-01  5.2176944730e-02 
1260.000  3.6388281300e-01  5.1920661930e-02 
1261.000  3.6166261900e-01  5.1466594700e-02 
1262.000  3.5062222200e-01  4.9659614560e-02 
1263.000  3.5359886300e-01  5.0019798280e-02 
1264.000  3.4725565900e-01  4.9093479160e-02 
1265.000  3.4757767000e-01  4.9130844120e-02 
1266.000  3.4843503200e-01  4.9165962220e-02 
1267.000  3.4035709500e-01  4.7941547390e-02 
1268.000  3.3526782900e-01  4.7148109440e-02 
1269.000  3.3762046000e-01  4.7446662900e-02 
1270.000  3.4580540000e-01  4.8809871670e-02 
1271.000  3.4972752400e-01  4.9445762630e-02 
1272.000  3.5031368700e-01  4.9622112270e-02 
1273.000  3.5147724700e-01  4.9904724120e-02 
1274.000  3.5117952500e-01  5.0011222840e-02 
1275.000  3.5412197400e-01  5.0478496550e-02 
1276.000  3.5520758800e-01  5.0640403750e-02 
1277.000  3.5524809600e-01  5.0619117740e-02 
1278.000  3.5456029400e-01  5.0478664400e-02 
1279.000  3.5253667700e-01  5.0194499970e-02 
1280.000  3.5143892900e-01  5.0146785740e-02 
1281.000  3.4236063600e-01  4.8950244900e-02 
1282.000  3.0478676000e-01  4.3665786740e-02 
1283.000  3.3501572300e-01  4.8032951350e-02 
1284.000  3.4890239400e-01  5.0019916530e-02 
1285.000  3.5174649300e-01  5.0443565370e-02 
1286.000  3.5120003200e-01  5.0286457060e-02 
1287.000  3.5246828600e-01  5.0334705350e-02 
1288.000  3.4697345400e-01  4.9112400050e-02 
1289.000  3.4802468600e-01  4.9118846890e-02 
1290.000  3.3990326600e-01  4.7942592620e-02 
1291.000  3.4514012900e-01  4.8717670440e-02 
1292.000  3.4801341400e-01  4.9260425570e-02 
1293.000  3.4845292300e-01  4.9306221010e-02 
1294.000  3.4150712100e-01  4.8107456210e-02 
1295.000  3.4285137800e-01  4.7984432220e-02 
1296.000  3.4065705100e-01  4.7361877440e-02 
1297.000  3.3655735000e-01  4.6545886990e-02 
1298.000  3.3336587700e-01  4.6064781190e-02 
1299.000  3.3659070000e-01  4.6471679690e-02 
1300.000  3.3490026000e-01  4.6192844390e-02 
1301.000  3.3391985200e-01  4.5974159240e-02 
1302.000  3.2823473700e-01  4.4999629970e-02 
1303.000  3.2225587800e-01  4.3686161040e-02 
1304.000  3.2088713400e-01  4.3286727910e-02 
1305.000  3.2213547900e-01  4.3356105800e-02 
1306.000  3.2191909700e-01  4.3225986480e-02 
1307.000  3.1990419500e-01  4.2831584930e-02 
1308.000  3.1692863100e-01  4.2124485020e-02 
1309.000  3.1299443600e-01  4.1203159330e-02 
1310.000  3.1126911900e-01  4.0927898410e-02 
1311.000  3.1041682400e-01  4.0803230290e-02 
1312.000  3.0498574800e-01  3.9657302860e-02 
1313.000  2.8887686000e-01  3.7088279720e-02 
1314.000  2.9339620100e-01  3.7246009830e-02 
1315.000  2.8562057900e-01  3.6435337070e-02 
1316.000  2.9560050800e-01  3.7985431670e-02 
1317.000  2.9860505800e-01  3.8346466060e-02 
1318.000  2.8921012600e-01  3.6637973790e-02 
1319.000  2.8556293900e-01  3.5489734650e-02 
1320.000  2.7484332700e-01  3.3339378360e-02 
1321.000  2.7030717700e-01  3.2438266750e-02 
1322.000  2.7538086400e-01  3.3561653140e-02 
1323.000  2.8227246100e-01  3.4919727330e-02 
1324.000  2.8553838100e-01  3.5585308070e-02 
1325.000  2.8315326000e-01  3.5088241580e-02 
1326.000  2.7606878700e-01  3.3686008450e-02 
1327.000  2.6153052400e-01  3.0690610890e-02 
1328.000  2.4839092500e-01  2.7710092540e-02 
1329.000  2.1429098600e-01  2.1760290150e-02 
1330.000  2.0823934300e-01  2.0418144230e-02 
1331.000  2.0275028100e-01  1.9425586700e-02 
1332.000  2.0055577300e-01  1.9327184680e-02 
1333.000  2.1157240600e-01  2.0780513760e-02 
1334.000  2.1999711200e-01  2.2164352420e-02 
1335.000  2.2594494200e-01  2.3188188550e-02 
1336.000  2.2583986100e-01  2.3324705120e-02 
1337.000  2.2839602900e-01  2.3648406980e-02 
1338.000  2.3215256900e-01  2.4369733810e-02 
1339.000  2.3266674100e-01  2.4549026490e-02 
1340.000  2.3429011000e-01  2.5015659330e-02 
1341.000  2.3824594200e-01  2.5210117340e-02 
1342.000  2.3814819000e-01  2.5209243770e-02 
1343.000  2.2910461600e-01  2.3063751220e-02 
1344.000  2.1524001800e-01  2.0418970110e-02 
1345.000  1.7807241400e-01  1.4594147680e-02 
1346.000  1.5189038400e-01  1.0917123790e-02 
1347.000  1.3472001100e-01  8.8811397550e-03 
1348.000  1.1168412300e-01  6.1776399610e-03 
1349.000  1.0157933500e-01  5.2266812320e-03 
1350.000  7.9123611100e-02  3.2192122940e-03 
1351.000  6.8307278600e-02  2.4836359020e-03 
1352.000  5.2246349000e-02  1.4717479940e-03 
1353.000  3.7031576300e-02  8.0728513000e-04 
1354.000  2.9610098500e-02  5.3972828390e-04 
1355.000  2.2989714400e-02  3.4637647870e-04 
1356.000  1.7384975200e-02  2.1109968420e-04 
1357.000  1.1883098460e-02  1.0661152750e-04 
1358.000  8.7943135000e-03  6.5202116970e-05 
1359.000  4.6371932800e-03  2.2210227330e-05 
1360.000  3.0667207900e-03  1.1697455310e-05 
1361.000  2.2822909500e-03  6.9739837200e-06 
1362.000  2.1000793400e-03  6.1372276400e-06 
1363.000  3.0298733600e-03  1.0701883580e-05 
1364.000  3.5132279600e-03  1.3397690840e-05 
1365.000  3.6785399200e-03  1.4139069240e-05 
1366.000  4.2481010300e-03  1.7656138170e-05 
1367.000  3.5684728100e-03  1.3842437420e-05 
1368.000  3.1641459100e-03  1.1970498600e-05 
1369.000  3.2446903800e-03  1.2595294970e-05 
1370.000  5.3662074000e-03  2.9170885680e-05 
1371.000  9.5567543100e-03  7.2941072290e-05 
1372.000  1.7696205500e-02  2.0121119920e-04 
1373.000  2.5103550300e-02  3.5484623910e-04 
1374.000  3.0483584400e-02  4.9079337720e-04 
1375.000  3.2500861500e-02  5.5109298230e-04 
1376.000  3.0145887200e-02  4.8897027970e-04 
1377.000  2.6837324400e-02  3.9977687600e-04 
1378.000  2.0455612900e-02  2.5520363450e-04 
1379.000  1.4046726510e-02  1.3800346850e-04 
1380.000  7.9669030900e-03  5.5252093820e-05 
1381.000  4.6085496800e-03  2.3098282520e-05 
1382.000  3.2226958600e-03  1.3059398160e-05 
1383.000  3.1180847100e-03  1.2207582590e-05 
1384.000  5.0718392800e-03  2.6297530160e-05 
1385.000  7.2001220900e-03  4.6052895490e-05 
1386.000  1.0997440280e-02  9.0716376900e-05 
1387.000  2.0206294700e-02  2.4913083020e-04 
1388.000  2.6781629200e-02  3.9104375240e-04 
1389.000  3.0764007300e-02  4.9833327530e-04 
1390.000  3.1403340600e-02  5.2105051280e-04 
1391.000  2.9315387800e-02  4.6381691100e-04 
1392.000  2.2163680800e-02  2.9374468330e-04 
1393.000  1.6942385500e-02  1.9178670640e-04 
1394.000  1.2979801080e-02  1.2535233800e-04 
1395.000  1.4631335000e-02  1.5197373930e-04 
1396.000  2.0077425300e-02  2.5115078690e-04 
1397.000  2.5909798200e-02  3.8212862610e-04 
1398.000  2.6682598500e-02  3.9966088530e-04 
1399.000  2.4913644000e-02  3.6264082790e-04 
1400.000  2.3296372400e-02  3.2974314690e-04 
1401.000  2.4765239700e-02  3.7012615800e-04 
1402.000  3.0702197600e-02  5.1677125690e-04 
1403.000  3.5348606100e-02  6.7032915350e-04 
1404.000  3.3248515800e-02  6.0367542510e-04 
1405.000  3.4827081000e-02  6.6750955580e-04 
1406.000  3.2294487900e-02  5.8472508190e-04 
1407.000  3.3492595100e-02  6.3856160640e-04 
1408.000  4.0143250900e-02  8.5664004090e-04 
1409.000  4.7057077000e-02  1.1344679590e-03 
1410.000  5.7715184700e-02  1.5927659270e-03 
1411.000  6.8650176300e-02  2.1892962460e-03 
1412.000  6.6323938700e-02  2.1133732800e-03 
1413.000  7.3149258500e-02  2.5277364250e-03 
1414.000  7.2120159500e-02  2.4285378460e-03 
1415.000  7.9728129800e-02  2.9567167760e-03 
1416.000  8.5662464900e-02  3.3459327220e-03 
1417.000  8.7868120400e-02  3.5267035960e-03 
1418.000  8.8651213800e-02  3.5628860000e-03 
1419.000  8.8466704700e-02  3.6181643010e-03 
1420.000  9.0567934300e-02  3.7585563660e-03 
1421.000  1.0186262920e-01  4.6091604230e-03 
1422.000  1.0428621390e-01  4.8708300590e-03 
1423.000  1.0544939630e-01  5.0181708340e-03 
1424.000  1.0509102570e-01  4.9731893540e-03 
1425.000  1.0389775380e-01  4.8251652720e-03 
1426.000  1.0017196990e-01  4.6575889590e-03 
1427.000  1.0610263310e-01  5.0977134700e-03 
1428.000  1.1206524020e-01  5.5077691080e-03 
1429.000  1.1366723490e-01  5.7516374590e-03 
1430.000  1.1090308880e-01  5.6127252580e-03 
1431.000  1.0331910260e-01  5.0108404160e-03 
1432.000  1.0102418100e-01  4.7675094600e-03 
1433.000  1.0073943730e-01  4.7409105300e-03 
1434.000  9.6087315200e-02  4.4220361710e-03 
1435.000  1.0315881200e-01  4.9561157230e-03 
1436.000  1.0572790620e-01  5.1695470810e-03 
1437.000  1.0741328080e-01  5.2993373870e-03 
1438.000  1.1387702010e-01  5.8630509380e-03 
1439.000  1.1597868690e-01  5.9931840900e-03 
1440.000  1.1120562990e-01  5.8206744190e-03 
1441.000  1.1811286430e-01  6.2262663840e-03 
1442.000  1.1329713550e-01  5.8923544880e-03 
1443.000  1.1533347430e-01  6.0120420460e-03 
1444.000  1.1793381530e-01  6.2212524410e-03 
1445.000  1.1817002720e-01  6.2564291950e-03 
1446.000  1.2368741090e-01  6.7083020210e-03 
1447.000  1.2706834300e-01  7.0409893990e-03 
1448.000  1.2851660400e-01  7.1507444380e-03 
1449.000  1.2599300300e-01  6.9181518550e-03 
1450.000  1.2047963620e-01  6.4745984080e-03 
1451.000  1.2182867780e-01  6.6274480820e-03 
1452.000  1.2716179500e-01  7.2143092160e-03 
1453.000  1.4169808500e-01  8.5224943160e-03 
1454.000  1.5419137900e-01  9.8155469890e-03 
1455.000  1.6016710600e-01  1.0549105640e-02 
1456.000  1.6727387700e-01  1.1386619570e-02 
1457.000  1.6996410200e-01  1.1630298610e-02 
1458.000  1.7328934000e-01  1.1941934590e-02 
1459.000  1.6841932900e-01  1.1362509730e-02 
1460.000  1.6074082000e-01  1.0645800590e-02 
1461.000  1.5765696300e-01  1.0349492070e-02 
1462.000  1.4916642400e-01  9.5187187190e-03 
1463.000  1.4817737400e-01  9.4791822430e-03 
1464.000  1.4626284400e-01  9.2904100420e-03 
1465.000  1.4301718000e-01  8.8945827480e-03 
1466.000  1.3328750400e-01  8.0647411350e-03 
1467.000  1.3232011800e-01  7.8493437770e-03 
1468.000  1.2417721160e-01  7.2009115220e-03 
1469.000  1.1779521830e-01  6.5595836640e-03 
1470.000  1.1438359700e-01  6.2841224670e-03 
1471.000  1.2138539620e-01  7.0487351420e-03 
1472.000  1.3366740600e-01  8.2666769030e-03 
1473.000  1.5021848400e-01  1.0006670000e-02 
1474.000  1.5745772400e-01  1.1067936900e-02 
1475.000  1.6025764300e-01  1.1305952070e-02 
1476.000  1.6051827600e-01  1.1366841320e-02 
1477.000  1.5707705300e-01  1.1001914020e-02 
1478.000  1.5093352000e-01  1.0460396770e-02 
1479.000  1.4793914200e-01  1.0079352380e-02 
1480.000  1.5102130000e-01  1.0475944520e-02 
1481.000  1.5384618800e-01  1.0950830460e-02 
1482.000  1.6079806600e-01  1.1776149750e-02 
1483.000  1.5901892400e-01  1.1765475270e-02 
1484.000  1.6005067800e-01  1.1904550550e-02 
1485.000  1.6235095400e-01  1.2081575390e-02 
1486.000  1.6372570100e-01  1.2492822650e-02 
1487.000  1.7375140200e-01  1.3880646710e-02 
1488.000  1.5226880200e-01  1.2259014130e-02 
1489.000  1.8686650500e-01  1.5948452950e-02 
1490.000  1.9770730500e-01  1.7724632260e-02 
1491.000  2.0477387800e-01  1.8855213170e-02 
1492.000  2.0106116400e-01  1.8667945860e-02 
1493.000  2.0849546600e-01  1.9694810870e-02 
1494.000  2.0819082200e-01  1.9786935810e-02 
1495.000  2.0991703800e-01  2.0296604160e-02 
1496.000  2.0955630000e-01  2.0745603560e-02 
1497.000  2.1466693000e-01  2.1374639510e-02 
1498.000  2.2174975400e-01  2.2530210490e-02 
1499.000  2.2274088500e-01  2.3067344670e-02 
1500.000  2.2961117000e-01  2.4138046260e-02 
1501.000  2.2830481300e-01  2.3999238970e-02 
1502.000  2.2462336100e-01  2.3562528610e-02 
1503.000  2.0065966000e-01  2.1037706380e-02 
1504.000  2.0999705000e-01  2.2171337130e-02 
1505.000  2.1262134700e-01  2.2775304790e-02 
1506.000  2.1555317400e-01  2.3182880400e-02 
1507.000  2.2837531600e-01  2.4885257720e-02 
1508.000  2.2636714300e-01  2.4879278180e-02 
1509.000  2.2889261700e-01  2.5383945470e-02 
1510.000  2.3299498800e-01  2.5977085110e-02 
1511.000  2.3514343300e-01  2.6391601560e-02 
1512.000  2.3145692500e-01  2.6111392970e-02 
1513.000  2.3136664200e-01  2.6208028790e-02 
1514.000  2.2819890300e-01  2.5920043950e-02 
1515.000  2.3350630400e-01  2.6665155410e-02 
1516.000  2.3160001600e-01  2.6533824920e-02 
1517.000  2.3097945400e-01  2.6589279170e-02 
1518.000  2.3670342400e-01  2.7449298860e-02 
1519.000  2.3492206600e-01  2.7465284350e-02 
1520.000  2.3852433400e-01  2.8168569560e-02 
1521.000  2.3513491200e-01  2.7942253110e-02 
1522.000  2.3377477900e-01  2.7843154910e-02 
1523.000  2.3980184500e-01  2.8660717010e-02 
1524.000  2.3771755100e-01  2.8438446040e-02 
1525.000  2.3198011800e-01  2.7771266940e-02 
1526.000  2.3861682400e-01  2.8625635150e-02 
1527.000  2.3650453200e-01  2.8472234730e-02 
1528.000  2.3860687700e-01  2.8847408290e-02 
1529.000  2.3786040400e-01  2.8803340910e-02 
1530.000  2.2300367800e-01  2.7111303330e-02 
1531.000  2.3865103700e-01  2.9114793780e-02 
1532.000  2.3751422700e-01  2.9083063130e-02 
1533.000  2.3655284800e-01  2.9046804430e-02 
1534.000  2.3307468100e-01  2.8694967270e-02 
1535.000  2.3406258500e-01  2.8893953320e-02 
1536.000  2.3719583000e-01  2.9346080780e-02 
1537.000  2.3813336600e-01  2.9558200840e-02 
1538.000  2.3180568700e-01  2.8872150420e-02 
1539.000  2.3682220400e-01  2.9592643740e-02 
1540.000  2.2827203300e-01  2.8599821090e-02 
1541.000  2.3308590100e-01  2.9260978700e-02 
1542.000  2.3447344400e-01  2.9483068470e-02 
1543.000  2.3383564400e-01  2.9464454650e-02 
1544.000  2.3683993900e-01  2.9914821620e-02 
1545.000  2.3774979500e-01  3.0120111470e-02 
1546.000  2.3796911100e-01  3.0236740110e-02 
1547.000  2.3565839200e-01  3.0024084090e-02 
1548.000  2.2869845900e-01  2.9207010270e-02 
1549.000  2.3456013200e-01  3.0010580060e-02 
1550.000  2.3324200600e-01  2.9891136170e-02 
1551.000  2.3201398500e-01  2.9768859860e-02 
1552.000  2.3596881700e-01  3.0311876300e-02 
1553.000  2.3473566300e-01  3.0199264530e-02 
1554.000  2.2613495100e-01  2.9125968930e-02 
1555.000  2.2990893300e-01  2.9663238530e-02 
1556.000  2.2551984600e-01  2.9151136400e-02 
1557.000  2.3290405000e-01  3.0166894910e-02 
1558.000  2.3106009800e-01  2.9973356250e-02 
1559.000  2.3107788200e-01  3.0017475130e-02 
1560.000  2.2708736900e-01  2.9551319120e-02 
1561.000  2.3238691300e-01  3.0270790100e-02 
1562.000  2.3227841700e-01  3.0268503190e-02 
1563.000  2.2880579900e-01  2.9837951660e-02 
1564.000  2.2414644200e-01  2.9240854260e-02 
1565.000  2.2739976400e-01  2.9667348860e-02 
1566.000  2.2309137200e-01  2.9142250060e-02 
1567.000  2.2273259700e-01  2.9093589780e-02 
1568.000  2.1757477400e-01  2.8397754670e-02 
1569.000  2.1775534900e-01  2.8391128540e-02 
1570.000  2.1169725100e-01  2.7590732570e-02 
1571.000  2.1736965100e-01  2.8363162990e-02 
1572.000  2.1720312200e-01  2.8359279630e-02 
1573.000  2.1390421000e-01  2.7977941510e-02 
1574.000  2.1474786200e-01  2.8151384350e-02 
1575.000  1.9952083000e-01  2.6201374050e-02 
1576.000  2.1435127700e-01  2.8175416950e-02 
1577.000  1.9362612500e-01  2.5473260880e-02 
1578.000  2.1197979400e-01  2.7912225720e-02 
1579.000  2.1330320200e-01  2.8121376040e-02 
1580.000  2.1785426100e-01  2.8774257660e-02 
1581.000  2.1640971500e-01  2.8610017780e-02 
1582.000  2.1225921700e-01  2.8135652540e-02 
1583.000  2.1506571700e-01  2.8578859330e-02 
1584.000  2.1333383000e-01  2.8421663280e-02 
1585.000  2.1978297900e-01  2.9344287870e-02 
1586.000  2.1702283400e-01  2.9014572140e-02 
1587.000  2.1476178200e-01  2.8772710800e-02 
1588.000  2.1161098400e-01  2.8407201770e-02 
1589.000  1.9360188600e-01  2.6020730970e-02 
1590.000  2.0857576700e-01  2.8060724260e-02 
1591.000  2.0390370400e-01  2.7456842420e-02 
1592.000  2.1458126400e-01  2.8902463910e-02 
1593.000  2.1919731400e-01  2.9524475100e-02 
1594.000  2.1732152500e-01  2.9273681640e-02 
1595.000  2.1829395900e-01  2.9409431460e-02 
1596.000  2.0448321100e-01  2.7574098590e-02 
1597.000  2.1207520100e-01  2.8592668530e-02 
1598.000  2.1498970400e-01  2.8968477250e-02 
1599.000  2.0654991100e-01  2.7804782870e-02 
1600.000  2.0900208800e-01  2.8117776870e-02 
1601.000  2.0020338100e-01  2.6958187100e-02 
1602.000  2.0507135000e-01  2.7641405110e-02 
1603.000  2.0384339600e-01  2.7531530380e-02 
1604.000  2.0688891500e-01  2.8006925580e-02 
1605.000  2.0382958000e-01  2.7623897550e-02 
1606.000  2.0319087200e-01  2.7576734540e-02 
1607.000  2.0387838400e-01  2.7668907170e-02 
1608.000  2.0607287300e-01  2.7966777800e-02 
1609.000  2.0528053900e-01  2.7872304920e-02 
1610.000  1.9261790900e-01  2.6169616700e-02 
1611.000  1.9876631300e-01  2.7051015850e-02 
1612.000  2.0123551600e-01  2.7437156680e-02 
1613.000  2.0625659700e-01  2.8170640950e-02 
1614.000  2.0423159200e-01  2.7904417040e-02 
1615.000  2.0800410900e-01  2.8460830690e-02 
1616.000  1.9528315100e-01  2.6749919890e-02 
1617.000  2.0138897000e-01  2.7645635600e-02 
1618.000  2.0766333600e-01  2.8533245090e-02 
1619.000  2.0738203000e-01  2.8555070880e-02 
1620.000  2.0249109700e-01  2.7939077380e-02 
1621.000  1.9976397300e-01  2.7607662200e-02 
1622.000  2.0479139000e-01  2.8318607330e-02 
1623.000  2.0907335000e-01  2.8940202710e-02 
