 lambda   Irr_dw            Rad_up 
1624.000  2.1050079200e-01  1.8424774170e-02 
1625.000  2.0548709300e-01  1.8023859020e-02 
1626.000  2.0778766600e-01  1.8214559560e-02 
1627.000  2.0754920500e-01  1.8214256290e-02 
1628.000  2.0912636200e-01  1.8360912320e-02 
1629.000  2.0899008800e-01  1.8354635240e-02 
1630.000  2.0312909100e-01  1.7835680010e-02 
1631.000  2.0630566200e-01  1.8125669480e-02 
1632.000  2.0613345800e-01  1.8073841090e-02 
1633.000  2.0341367700e-01  1.7819496150e-02 
1634.000  1.9845365300e-01  1.7362184520e-02 
1635.000  2.0377344300e-01  1.7814428330e-02 
1636.000  2.0300819800e-01  1.7727809910e-02 
1637.000  1.9369992600e-01  1.6896224980e-02 
1638.000  1.9228452600e-01  1.6762430190e-02 
1639.000  1.9000256700e-01  1.6535175320e-02 
1640.000  1.9094857000e-01  1.6601875310e-02 
1641.000  1.8958537300e-01  1.6471265790e-02 
1642.000  1.8934789100e-01  1.6491474150e-02 
1643.000  1.9414639900e-01  1.6942922590e-02 
1644.000  1.9107544800e-01  1.6704391480e-02 
1645.000  1.9137444800e-01  1.6755001070e-02 
1646.000  1.9367398400e-01  1.6991989140e-02 
1647.000  1.9547448400e-01  1.7155664440e-02 
1648.000  1.9459096700e-01  1.7073139190e-02 
1649.000  1.9012031000e-01  1.6683912280e-02 
1650.000  1.9493760400e-01  1.7114105220e-02 
1651.000  1.9058562600e-01  1.6732559200e-02 
1652.000  1.9437484100e-01  1.7057950970e-02 
1653.000  1.9237394100e-01  1.6892944340e-02 
1654.000  1.9453178700e-01  1.7087656020e-02 
1655.000  1.9084718500e-01  1.6778862000e-02 
1656.000  1.9466871100e-01  1.7125482560e-02 
1657.000  1.9325554500e-01  1.7005523680e-02 
1658.000  1.9447452400e-01  1.7127470020e-02 
1659.000  1.9093723700e-01  1.6820266720e-02 
1660.000  1.9314397700e-01  1.7008817670e-02 
1661.000  1.9389876800e-01  1.7067098620e-02 
1662.000  1.9244090700e-01  1.6906545640e-02 
1663.000  1.9116673700e-01  1.6774675370e-02 
1664.000  1.9027557100e-01  1.6675344470e-02 
1665.000  1.8833456900e-01  1.6479276660e-02 
1666.000  1.8756526500e-01  1.6419443130e-02 
1667.000  1.8948062200e-01  1.6632221220e-02 
1668.000  1.8627032300e-01  1.6370246890e-02 
1669.000  1.8679538100e-01  1.6444204330e-02 
1670.000  1.9099523400e-01  1.6845489500e-02 
1671.000  1.8959847000e-01  1.6741327290e-02 
1672.000  1.8061812100e-01  1.5975037570e-02 
1673.000  1.8577754300e-01  1.6443452840e-02 
1674.000  1.8652735300e-01  1.6527526860e-02 
1675.000  1.8479624800e-01  1.6401346210e-02 
1676.000  1.8180797300e-01  1.6141632080e-02 
1677.000  1.8273760600e-01  1.6225938800e-02 
1678.000  1.8375066300e-01  1.6324748990e-02 
1679.000  1.8130936300e-01  1.6105556490e-02 
1680.000  1.7509457500e-01  1.5562172890e-02 
1681.000  1.6902611200e-01  1.5026458740e-02 
1682.000  1.7390767600e-01  1.5458251000e-02 
1683.000  1.7819720000e-01  1.5832092290e-02 
1684.000  1.8149046800e-01  1.6117975230e-02 
1685.000  1.8201010600e-01  1.6141420360e-02 
1686.000  1.7981433900e-01  1.5939220430e-02 
1687.000  1.8051002400e-01  1.5959198950e-02 
1688.000  1.8060303200e-01  1.5932206150e-02 
1689.000  1.7842441900e-01  1.5730080600e-02 
1690.000  1.7827937400e-01  1.5677966120e-02 
1691.000  1.8058585600e-01  1.5881110190e-02 
1692.000  1.8091141700e-01  1.5916158680e-02 
1693.000  1.8027252600e-01  1.5871580120e-02 
1694.000  1.8000328200e-01  1.5854445460e-02 
1695.000  1.8004912300e-01  1.5847049710e-02 
1696.000  1.7899559600e-01  1.5735374450e-02 
1697.000  1.7786983100e-01  1.5603883740e-02 
1698.000  1.7892483400e-01  1.5669342990e-02 
1699.000  1.7776909300e-01  1.5547137260e-02 
1700.000  1.7551828200e-01  1.5330803870e-02 
