 lambda   Irr_dw            Rad_up 
1087.000  4.8226776000e-01  3.1890010830e-02 
1088.000  5.1158197000e-01  3.3885475160e-02 
1089.000  4.8882319000e-01  3.1993526460e-02 
1090.000  4.9880200000e-01  3.2604476930e-02 
1091.000  5.0270178000e-01  3.2976917270e-02 
1092.000  4.8937487000e-01  3.1932874680e-02 
1093.000  4.7953766100e-01  3.0883155820e-02 
1094.000  4.3479332100e-01  2.7810115810e-02 
1095.000  4.7090542200e-01  3.0119554520e-02 
1096.000  4.7223228000e-01  3.0215654370e-02 
1097.000  4.6218758800e-01  2.9437944410e-02 
1098.000  4.4491879500e-01  2.7355617520e-02 
1099.000  4.3464747600e-01  2.5882164000e-02 
1100.000  4.4293248600e-01  2.6430969240e-02 
1101.000  4.4358886900e-01  2.6582569120e-02 
1102.000  4.2446065500e-01  2.5375061040e-02 
1103.000  4.4238324900e-01  2.6515546800e-02 
1104.000  4.3719401700e-01  2.6060722350e-02 
1105.000  4.3146175500e-01  2.5373638150e-02 
1106.000  4.2266013900e-01  2.4533767700e-02 
1107.000  4.2349485100e-01  2.4645437240e-02 
1108.000  4.2316332700e-01  2.4658958440e-02 
1109.000  4.2964470500e-01  2.5281347270e-02 
1110.000  4.3140631300e-01  2.5298431400e-02 
1111.000  4.2345513400e-01  2.4652019500e-02 
1112.000  4.0713693900e-01  2.3023252490e-02 
1113.000  3.8849383400e-01  2.1034841540e-02 
1114.000  3.8830570400e-01  2.0692798610e-02 
1115.000  3.6277961800e-01  1.8176883700e-02 
1116.000  3.4466130400e-01  1.6601760860e-02 
1117.000  3.1574795100e-01  1.3938541410e-02 
1118.000  2.8186095100e-01  1.1423484800e-02 
1119.000  2.5804809800e-01  9.9305229190e-03 
1120.000  2.3791073000e-01  8.5722160340e-03 
1121.000  2.3483402200e-01  8.3232936860e-03 
1122.000  2.1109224200e-01  6.9332742690e-03 
1123.000  2.2493091200e-01  7.6800866130e-03 
1124.000  2.3387620700e-01  8.1817770000e-03 
1125.000  2.2472588700e-01  7.7557482720e-03 
1126.000  2.1868135200e-01  7.5103583340e-03 
1127.000  2.2784477100e-01  7.8856081960e-03 
1128.000  2.2705838700e-01  7.9716477390e-03 
1129.000  2.4984680000e-01  9.3689756390e-03 
1130.000  2.9857734100e-01  1.2726138110e-02 
1131.000  3.1548676100e-01  1.3927448270e-02 
1132.000  2.9755630500e-01  1.2504336360e-02 
1133.000  2.5539430100e-01  9.8063030240e-03 
1134.000  1.8682035500e-01  5.7784633640e-03 
1135.000  1.9446497700e-01  6.1476616860e-03 
1136.000  2.6154438900e-01  1.0219223980e-02 
1137.000  2.9974806200e-01  1.2829236980e-02 
1138.000  3.2019220300e-01  1.4956001280e-02 
1139.000  3.3619209100e-01  1.6196485520e-02 
1140.000  3.3118896600e-01  1.5700792310e-02 
1141.000  3.0966797500e-01  1.4239542010e-02 
1142.000  3.1381116200e-01  1.4259379390e-02 
1143.000  2.9493754000e-01  1.2919672010e-02 
1144.000  2.7768831200e-01  1.1678092960e-02 
1145.000  2.5685779900e-01  1.0148348810e-02 
1146.000  2.6485936700e-01  1.0626258850e-02 
1147.000  2.8393434700e-01  1.1956507680e-02 
1148.000  2.9652261100e-01  1.3016329770e-02 
1149.000  3.0343487200e-01  1.3552398680e-02 
1150.000  3.0218322200e-01  1.3552234650e-02 
1151.000  3.1002336100e-01  1.4292205810e-02 
1152.000  3.1365134500e-01  1.4654676440e-02 
1153.000  3.1932173500e-01  1.5205676080e-02 
1154.000  3.1957278900e-01  1.5179017070e-02 
1155.000  3.3236697400e-01  1.6371950150e-02 
1156.000  3.4078480300e-01  1.7445055010e-02 
1157.000  3.7011115300e-01  2.0340047840e-02 
1158.000  3.8044461000e-01  2.1510227200e-02 
1159.000  3.8364422600e-01  2.2225248340e-02 
1160.000  3.8222418600e-01  2.2378255840e-02 
1161.000  3.8273538100e-01  2.2938856120e-02 
1162.000  4.0301130300e-01  2.4600685120e-02 
1163.000  4.1255156600e-01  2.5710206990e-02 
1164.000  4.0599293900e-01  2.5412921910e-02 
1165.000  4.1432950100e-01  2.6019330980e-02 
1166.000  4.0513555500e-01  2.5574810030e-02 
1167.000  4.1266479500e-01  2.6135650630e-02 
1168.000  4.1587370500e-01  2.6320579530e-02 
1169.000  4.0255720400e-01  2.5560770030e-02 
1170.000  4.1438907600e-01  2.6386852260e-02 
1171.000  4.1905102000e-01  2.6860403060e-02 
1172.000  4.1611228300e-01  2.6578685760e-02 
1173.000  4.1161799700e-01  2.6204528810e-02 
1174.000  4.1192086700e-01  2.6234592440e-02 
1175.000  4.1136231600e-01  2.6461580280e-02 
1176.000  4.0524674100e-01  2.6308740620e-02 
1177.000  4.1591435100e-01  2.6888830180e-02 
1178.000  4.0515992800e-01  2.5968591690e-02 
1179.000  4.0335150800e-01  2.5857528690e-02 
1180.000  4.0766055200e-01  2.6054780960e-02 
1181.000  4.0206138100e-01  2.5489095690e-02 
1182.000  3.9906629300e-01  2.5092462540e-02 
1183.000  3.7630339400e-01  2.3683456420e-02 
1184.000  3.9524556800e-01  2.4991542820e-02 
1185.000  4.0537340200e-01  2.5926052090e-02 
1186.000  4.0152094600e-01  2.5591379170e-02 
1187.000  3.9667135300e-01  2.4988584520e-02 
1188.000  3.9349024500e-01  2.4713338850e-02 
1189.000  3.7338455100e-01  2.3607961650e-02 
1190.000  3.9945879700e-01  2.5702333450e-02 
1191.000  4.0800001700e-01  2.6376409530e-02 
1192.000  4.0906561800e-01  2.6635200500e-02 
1193.000  4.0851108600e-01  2.6533000950e-02 
1194.000  4.0723460000e-01  2.6422718050e-02 
1195.000  3.9944965700e-01  2.5729053500e-02 
1196.000  3.9964000500e-01  2.5777235030e-02 
1197.000  3.9796784100e-01  2.5582292560e-02 
1198.000  3.8426215500e-01  2.4688318250e-02 
1199.000  3.6814900900e-01  2.3550813670e-02 
1200.000  3.9246467600e-01  2.5178775790e-02 
1201.000  3.9571857400e-01  2.5424633030e-02 
1202.000  3.9662672500e-01  2.5539579390e-02 
1203.000  3.7622013900e-01  2.4194437030e-02 
1204.000  3.8306529400e-01  2.4700130460e-02 
1205.000  3.9722765500e-01  2.5949939730e-02 
1206.000  3.9727170600e-01  2.6106510160e-02 
1207.000  4.0094630700e-01  2.6411611560e-02 
1208.000  3.9438795100e-01  2.5928050990e-02 
1209.000  3.6862119300e-01  2.4156133650e-02 
1210.000  3.9242839400e-01  2.5576099400e-02 
1211.000  3.7903471400e-01  2.4689506530e-02 
1212.000  3.9145890800e-01  2.5543779370e-02 
1213.000  3.9504749100e-01  2.5921749110e-02 
1214.000  3.9298746600e-01  2.5779508590e-02 
1215.000  3.9506383400e-01  2.5979387280e-02 
1216.000  3.9682517300e-01  2.6327476500e-02 
1217.000  3.9842958000e-01  2.6634609220e-02 
1218.000  3.9800526300e-01  2.6704805370e-02 
1219.000  3.9477750500e-01  2.6549058910e-02 
1220.000  3.9751088000e-01  2.6730930330e-02 
1221.000  3.9703732100e-01  2.6712165830e-02 
1222.000  3.9502371100e-01  2.6577569960e-02 
1223.000  3.9335980900e-01  2.6500877380e-02 
1224.000  3.9788060600e-01  2.6937082290e-02 
1225.000  3.9600667500e-01  2.6850854870e-02 
1226.000  3.9780575300e-01  2.7026903150e-02 
1227.000  3.8498864900e-01  2.6232631680e-02 
1228.000  3.9783518000e-01  2.7203813550e-02 
1229.000  3.9798113800e-01  2.7286151890e-02 
1230.000  3.9728392500e-01  2.7320819850e-02 
1231.000  3.9765321200e-01  2.7396564480e-02 
1232.000  3.9330550600e-01  2.7121841430e-02 
1233.000  3.9648410700e-01  2.7359828950e-02 
1234.000  3.9614869300e-01  2.7439786910e-02 
1235.000  3.9370696600e-01  2.7308406830e-02 
1236.000  3.9620086000e-01  2.7507162090e-02 
1237.000  3.9645075800e-01  2.7561325070e-02 
1238.000  3.9629442000e-01  2.7567436220e-02 
1239.000  3.9182407100e-01  2.7268045430e-02 
1240.000  3.9005097500e-01  2.7180414200e-02 
1241.000  3.9345804800e-01  2.7447378160e-02 
1242.000  3.9106794400e-01  2.7306795120e-02 
1243.000  3.8661977900e-01  2.7023298260e-02 
1244.000  3.8298630800e-01  2.6785493850e-02 
1245.000  3.8945717600e-01  2.7253091810e-02 
1246.000  3.8630392200e-01  2.7001670840e-02 
1247.000  3.8422476600e-01  2.6824361800e-02 
1248.000  3.8703385100e-01  2.6988780980e-02 
1249.000  3.8553184400e-01  2.6862739560e-02 
1250.000  3.8385698300e-01  2.6715967180e-02 
1251.000  3.8103260100e-01  2.6498085020e-02 
1252.000  3.7959880400e-01  2.6367652890e-02 
1253.000  3.7615167600e-01  2.6094854350e-02 
1254.000  3.7651330200e-01  2.6054813390e-02 
1255.000  3.7543293500e-01  2.5938850400e-02 
1256.000  3.7424099300e-01  2.5825452800e-02 
1257.000  3.6940062200e-01  2.5423618320e-02 
1258.000  3.6948526400e-01  2.5309989930e-02 
1259.000  3.6426141600e-01  2.4853820800e-02 
1260.000  3.6340037500e-01  2.4686092380e-02 
1261.000  3.6118970800e-01  2.4426248550e-02 
1262.000  3.5017683500e-01  2.3526288990e-02 
1263.000  3.5315434000e-01  2.3705327990e-02 
1264.000  3.4682209700e-01  2.3278137210e-02 
1265.000  3.4714575900e-01  2.3309049610e-02 
1266.000  3.4800714200e-01  2.3330640790e-02 
1267.000  3.3994311100e-01  2.2755285260e-02 
1268.000  3.3486487300e-01  2.2380105970e-02 
1269.000  3.3721693100e-01  2.2522975920e-02 
1270.000  3.4538404400e-01  2.3189979550e-02 
1271.000  3.4929731400e-01  2.3502342220e-02 
1272.000  3.4988011800e-01  2.3600334170e-02 
1273.000  3.5103749900e-01  2.3753503800e-02 
1274.000  3.5073401400e-01  2.3819498060e-02 
1275.000  3.5366933800e-01  2.4044586180e-02 
1276.000  3.5475119000e-01  2.4118761060e-02 
1277.000  3.5479240200e-01  2.4100744250e-02 
1278.000  3.5410481600e-01  2.4023773190e-02 
1279.000  3.5208288700e-01  2.3895425800e-02 
1280.000  3.5098340800e-01  2.3909620290e-02 
1281.000  3.4191385600e-01  2.3375349040e-02 
1282.000  3.0438555200e-01  2.0884902950e-02 
1283.000  3.3457276300e-01  2.3000900270e-02 
1284.000  3.4844281100e-01  2.3975095750e-02 
1285.000  3.5127960200e-01  2.4186365130e-02 
1286.000  3.5073901300e-01  2.4101301190e-02 
1287.000  3.5201126000e-01  2.4108165740e-02 
1288.000  3.4653625000e-01  2.3470315930e-02 
1289.000  3.4758895900e-01  2.3458887100e-02 
1290.000  3.3947902600e-01  2.2891300200e-02 
1291.000  3.4470641900e-01  2.3244714740e-02 
1292.000  3.4757315100e-01  2.3497911450e-02 
1293.000  3.4801214800e-01  2.3498418810e-02 
1294.000  3.4108027500e-01  2.2882589340e-02 
1295.000  3.4243070000e-01  2.2774538040e-02 
1296.000  3.4024644500e-01  2.2449071880e-02 
1297.000  3.3615694500e-01  2.2050880430e-02 
1298.000  3.3297226400e-01  2.1828611370e-02 
1299.000  3.3619433500e-01  2.2025064470e-02 
1300.000  3.3450584400e-01  2.1899528500e-02 
1301.000  3.3352644300e-01  2.1794773100e-02 
1302.000  3.2785652100e-01  2.1306045530e-02 
1303.000  3.2189472200e-01  2.0634187700e-02 
1304.000  3.2052745100e-01  2.0414411540e-02 
1305.000  3.2177995900e-01  2.0430801390e-02 
1306.000  3.2156153300e-01  2.0348302840e-02 
1307.000  3.1955271200e-01  2.0155910490e-02 
1308.000  3.1658792200e-01  1.9801738740e-02 
1309.000  3.1266184200e-01  1.9334236150e-02 
1310.000  3.1094259700e-01  1.9210729600e-02 
1311.000  3.1008879700e-01  1.9156841280e-02 
1312.000  3.0466928500e-01  1.8573425290e-02 
1313.000  2.8858417200e-01  1.7315994260e-02 
1314.000  2.9310513600e-01  1.7334852220e-02 
1315.000  2.8533582700e-01  1.6985048290e-02 
1316.000  2.9530304500e-01  1.7748962400e-02 
1317.000  2.9830598300e-01  1.7920854570e-02 
1318.000  2.8892715500e-01  1.7060470580e-02 
1319.000  2.8529470300e-01  1.6452169420e-02 
1320.000  2.7459856500e-01  1.5389911650e-02 
1321.000  2.7007298400e-01  1.4956316950e-02 
1322.000  2.7513445600e-01  1.5509913440e-02 
1323.000  2.8201271400e-01  1.6183938980e-02 
1324.000  2.8526911200e-01  1.6525856020e-02 
1325.000  2.8289229800e-01  1.6275423050e-02 
1326.000  2.7582463100e-01  1.5581441880e-02 
1327.000  2.6131727000e-01  1.4122808460e-02 
1328.000  2.4821533300e-01  1.2705972670e-02 
1329.000  2.1416956900e-01  9.9074850080e-03 
1330.000  2.0813515200e-01  9.2669153210e-03 
1331.000  2.0265412900e-01  8.8017339710e-03 
1332.000  2.0045849300e-01  8.7653884890e-03 
1333.000  2.1146376300e-01  9.4457254410e-03 
1334.000  2.1987621900e-01  1.0100582120e-02 
1335.000  2.2581645500e-01  1.0586819650e-02 
1336.000  2.2570863000e-01  1.0656776430e-02 
1337.000  2.2826366100e-01  1.0805263520e-02 
1338.000  2.3201286500e-01  1.1149350170e-02 
1339.000  2.3252658300e-01  1.1226137160e-02 
1340.000  2.3414495000e-01  1.1451437950e-02 
1341.000  2.3810292400e-01  1.1519086840e-02 
1342.000  2.3800630000e-01  1.1527143480e-02 
1343.000  2.2898579800e-01  1.0506160740e-02 
1344.000  2.1514414700e-01  9.2806901930e-03 
1345.000  1.7801864900e-01  6.5989117620e-03 
1346.000  1.5185725900e-01  4.9282293320e-03 
1347.000  1.3469625200e-01  4.0113730430e-03 
1348.000  1.1167130100e-01  2.7973349090e-03 
1349.000  1.0156975730e-01  2.3708326820e-03 
1350.000  7.9119466100e-02  1.4655535220e-03 
1351.000  6.8304689200e-02  1.1324307920e-03 
1352.000  5.2245307100e-02  6.7237889770e-04 
1353.000  3.7031175900e-02  3.6917907000e-04 
1354.000  2.9609881200e-02  2.4688239400e-04 
1355.000  2.2989600500e-02  1.5842258930e-04 
1356.000  1.7384917200e-02  9.6498005090e-05 
1357.000  1.1883074770e-02  4.8666816200e-05 
1358.000  8.7943008300e-03  2.9731310900e-05 
1359.000  4.6371897900e-03  1.0095868260e-05 
1360.000  3.0667192400e-03  5.3080623040e-06 
1361.000  2.2822901500e-03  3.1595453620e-06 
1362.000  2.1000785500e-03  2.7798214000e-06 
1363.000  3.0298718100e-03  4.8551615330e-06 
1364.000  3.5132260700e-03  6.0827694830e-06 
1365.000  3.6785380500e-03  6.4206202510e-06 
1366.000  4.2480985300e-03  8.0240778630e-06 
1367.000  3.5684709500e-03  6.2880623150e-06 
1368.000  3.1641443500e-03  5.4372637530e-06 
1369.000  3.2446885400e-03  5.7230931710e-06 
1370.000  5.3662024900e-03  1.3295133600e-05 
1371.000  9.5567395900e-03  3.3348884430e-05 
1372.000  1.7696152000e-02  9.2287458480e-05 
1373.000  2.5103433800e-02  1.6302052140e-04 
1374.000  3.0483395500e-02  2.2571562230e-04 
1375.000  3.2500632100e-02  2.5362741950e-04 
1376.000  3.0145694200e-02  2.2511541840e-04 
1377.000  2.6837184800e-02  1.8407395480e-04 
1378.000  2.0455539800e-02  1.1744297300e-04 
1379.000  1.4046694450e-02  6.3427932560e-05 
1380.000  7.9668927200e-03  2.5327952580e-05 
1381.000  4.6085463100e-03  1.0561102070e-05 
1382.000  3.2226940600e-03  5.9614218770e-06 
1383.000  3.1180831900e-03  5.5734934290e-06 
1384.000  5.0718353300e-03  1.2047966010e-05 
1385.000  7.2001142700e-03  2.1157225590e-05 
1386.000  1.0997422030e-02  4.1809368880e-05 
1387.000  2.0206222700e-02  1.1532160640e-04 
1388.000  2.6781496200e-02  1.8138918280e-04 
1389.000  3.0763818100e-02  2.3150908950e-04 
1390.000  3.1403133700e-02  2.4229377510e-04 
1391.000  2.9315219000e-02  2.1585617960e-04 
1392.000  2.2163594200e-02  1.3665319980e-04 
1393.000  1.6942337500e-02  8.9177712800e-05 
1394.000  1.2979772590e-02  5.8244705200e-05 
1395.000  1.4631299500e-02  7.0744022730e-05 
1396.000  2.0077356000e-02  1.1728081850e-04 
1397.000  2.5909671700e-02  1.7896491290e-04 
1398.000  2.6682464900e-02  1.8742059170e-04 
1399.000  2.4913527400e-02  1.7019751670e-04 
1400.000  2.3296270500e-02  1.5487983820e-04 
1401.000  2.4765118800e-02  1.7435885970e-04 
1402.000  3.0702001900e-02  2.4438039960e-04 
1403.000  3.5348313600e-02  3.1826266650e-04 
1404.000  3.3248268900e-02  2.8713795540e-04 
1405.000  3.4826789800e-02  3.1851515170e-04 
1406.000  3.2294252000e-02  2.7943718430e-04 
1407.000  3.3492328500e-02  3.0614688990e-04 
1408.000  4.0142823100e-02  4.1250509020e-04 
1409.000  4.7056390000e-02  5.4885733130e-04 
1410.000  5.7713948400e-02  7.7469104530e-04 
1411.000  6.8648003700e-02  1.0697209840e-03 
1412.000  6.6321865000e-02  1.0344389680e-03 
1413.000  7.3146494300e-02  1.2415242200e-03 
1414.000  7.2117581200e-02  1.1942380670e-03 
1415.000  7.9724462800e-02  1.4598203900e-03 
1416.000  8.5657828400e-02  1.6572571990e-03 
1417.000  8.7863081000e-02  1.7512553930e-03 
1418.000  8.8646044800e-02  1.7726812360e-03 
1419.000  8.8461326400e-02  1.8044568300e-03 
1420.000  9.0562157800e-02  1.8789062500e-03 
1421.000  1.0185442500e-01  2.3124561310e-03 
1422.000  1.0427705460e-01  2.4486010070e-03 
1423.000  1.0543976050e-01  2.5268592830e-03 
1424.000  1.0508150310e-01  2.5061721800e-03 
1425.000  1.0388882240e-01  2.4324374200e-03 
1426.000  1.0016326950e-01  2.3503317830e-03 
1427.000  1.0609253420e-01  2.5780808930e-03 
1428.000  1.1205404410e-01  2.7906038760e-03 
1429.000  1.1365497400e-01  2.9205465320e-03 
1430.000  1.1089128390e-01  2.8527898790e-03 
1431.000  1.0330948860e-01  2.5427937510e-03 
1432.000  1.0101555090e-01  2.4170675280e-03 
1433.000  1.0073090900e-01  2.4038133620e-03 
1434.000  9.6079654200e-02  2.2406530380e-03 
1435.000  1.0314951120e-01  2.5161240100e-03 
1436.000  1.0571791870e-01  2.6269078250e-03 
1437.000  1.0740293490e-01  2.6944336890e-03 
1438.000  1.1386471480e-01  2.9872329240e-03 
1439.000  1.1596601320e-01  3.0547804830e-03 
1440.000  1.1119302710e-01  2.9692761900e-03 
1441.000  1.1809917250e-01  3.1772074700e-03 
1442.000  1.1328444340e-01  3.0047523980e-03 
1443.000  1.1532053680e-01  3.0659966470e-03 
1444.000  1.1792020450e-01  3.1743869780e-03 
1445.000  1.1815623440e-01  3.1928071980e-03 
1446.000  1.2367202300e-01  3.4275035860e-03 
1447.000  1.2705163400e-01  3.6016089920e-03 
1448.000  1.2849956400e-01  3.6586058140e-03 
1449.000  1.2597693290e-01  3.5367741580e-03 
1450.000  1.2046495830e-01  3.3063201900e-03 
1451.000  1.2181355020e-01  3.3857233520e-03 
1452.000  1.2714397160e-01  3.6939563750e-03 
1453.000  1.4167518600e-01  4.3807888030e-03 
1454.000  1.5416319700e-01  5.0709152220e-03 
1455.000  1.6013544400e-01  5.4678764340e-03 
1456.000  1.6723743100e-01  5.9234204290e-03 
1457.000  1.6992707800e-01  6.0519289970e-03 
1458.000  1.7325040300e-01  6.2188534740e-03 
1459.000  1.6838370900e-01  5.9005146030e-03 
1460.000  1.6070861700e-01  5.5149984360e-03 
1461.000  1.5762613000e-01  5.3504967690e-03 
1462.000  1.4913953200e-01  4.9007601740e-03 
1463.000  1.4815073900e-01  4.8767161370e-03 
1464.000  1.4623729600e-01  4.7711644170e-03 
1465.000  1.4299334200e-01  4.5543503760e-03 
1466.000  1.3326683200e-01  4.1163558960e-03 
1467.000  1.3230071800e-01  3.9968392850e-03 
1468.000  1.2416013120e-01  3.6580188270e-03 
1469.000  1.1778085670e-01  3.3218293190e-03 
1470.000  1.1437018580e-01  3.1774551870e-03 
1471.000  1.2136884310e-01  3.5696432590e-03 
1472.000  1.3364625400e-01  4.1978850360e-03 
1473.000  1.5019032600e-01  5.1068811420e-03 
1474.000  1.5742430500e-01  5.6710891720e-03 
1475.000  1.6022326900e-01  5.7872395520e-03 
1476.000  1.6048388200e-01  5.8113274570e-03 
1477.000  1.5704423300e-01  5.6099238400e-03 
1478.000  1.5090313400e-01  5.3199143410e-03 
1479.000  1.4791064900e-01  5.1087560650e-03 
1480.000  1.5099125200e-01  5.3122148510e-03 
1481.000  1.5381340200e-01  5.5599451070e-03 
1482.000  1.6076096600e-01  5.9905729290e-03 
1483.000  1.5898211900e-01  5.9825010300e-03 
1484.000  1.6001279600e-01  6.0487489700e-03 
1485.000  1.6231324700e-01  6.1284604070e-03 
1486.000  1.6368520000e-01  6.3490343090e-03 
1487.000  1.7370327500e-01  7.0839219090e-03 
1488.000  1.5222578700e-01  6.2538242340e-03 
1489.000  1.8680538100e-01  8.1838216780e-03 
1490.000  1.9763443300e-01  9.1357440950e-03 
1491.000  2.0469419000e-01  9.7474441530e-03 
1492.000  2.0098239700e-01  9.6427488330e-03 
1493.000  2.0840947200e-01  1.0190817830e-02 
1494.000  2.0810623400e-01  1.0224927900e-02 
1495.000  2.0982798600e-01  1.0500471120e-02 
1496.000  2.0946347600e-01  1.0762943270e-02 
1497.000  2.1457057900e-01  1.1067550660e-02 
1498.000  2.2164796800e-01  1.1695127490e-02 
1499.000  2.2263526500e-01  1.1997333530e-02 
1500.000  2.2949992500e-01  1.2565879820e-02 
1501.000  2.2819422200e-01  1.2457843780e-02 
1502.000  2.2451363600e-01  1.2191596030e-02 
1503.000  2.0056354800e-01  1.0851658820e-02 
1504.000  2.0989403900e-01  1.1428743360e-02 
1505.000  2.1251504200e-01  1.1767585750e-02 
1506.000  2.1544589300e-01  1.1975701330e-02 
1507.000  2.2825779500e-01  1.2879834180e-02 
1508.000  2.2625030400e-01  1.2885161400e-02 
1509.000  2.2877279300e-01  1.3158420560e-02 
1510.000  2.3287161900e-01  1.3463569640e-02 
1511.000  2.3501709900e-01  1.3689344410e-02 
1512.000  2.3133239100e-01  1.3547389980e-02 
1513.000  2.3124245600e-01  1.3601065640e-02 
1514.000  2.2807679600e-01  1.3448427200e-02 
1515.000  2.3337997200e-01  1.3825216290e-02 
1516.000  2.3147395800e-01  1.3727334980e-02 
1517.000  2.3085259900e-01  1.3729359630e-02 
1518.000  2.3657160800e-01  1.4155116080e-02 
1519.000  2.3478906400e-01  1.4145783420e-02 
1520.000  2.3838602600e-01  1.4514423370e-02 
1521.000  2.3499734200e-01  1.4425971030e-02 
1522.000  2.3363810700e-01  1.4389041900e-02 
1523.000  2.3966242200e-01  1.4831043240e-02 
1524.000  2.3757921900e-01  1.4724533080e-02 
1525.000  2.3184578300e-01  1.4379486080e-02 
1526.000  2.3847863200e-01  1.4800694470e-02 
1527.000  2.3636592700e-01  1.4706712720e-02 
1528.000  2.3846507500e-01  1.4888104440e-02 
1529.000  2.3771878300e-01  1.4842063900e-02 
1530.000  2.2287033900e-01  1.3956662180e-02 
1531.000  2.3850729300e-01  1.4958907130e-02 
1532.000  2.3737028600e-01  1.4914749150e-02 
1533.000  2.3640879400e-01  1.4863521580e-02 
1534.000  2.3293162200e-01  1.4650195120e-02 
1535.000  2.3391837100e-01  1.4717831610e-02 
1536.000  2.3704983100e-01  1.4952997210e-02 
1537.000  2.3798572200e-01  1.5070570950e-02 
1538.000  2.3166122000e-01  1.4731215480e-02 
1539.000  2.3667429700e-01  1.5108963010e-02 
1540.000  2.2812856200e-01  1.4608916280e-02 
1541.000  2.3293947500e-01  1.4934810640e-02 
1542.000  2.3432555600e-01  1.5031888960e-02 
1543.000  2.3368777100e-01  1.5008038520e-02 
1544.000  2.3668911700e-01  1.5224174500e-02 
1545.000  2.3759652800e-01  1.5318271640e-02 
1546.000  2.3781475500e-01  1.5375801090e-02 
1547.000  2.3550523000e-01  1.5266026500e-02 
1548.000  2.2854899700e-01  1.4849110600e-02 
1549.000  2.3440674300e-01  1.5252803800e-02 
1550.000  2.3308953600e-01  1.5186159130e-02 
1551.000  2.3186217700e-01  1.5108797070e-02 
1552.000  2.3581426100e-01  1.5362353320e-02 
1553.000  2.3458129900e-01  1.5285565380e-02 
1554.000  2.2598607600e-01  1.4721109390e-02 
1555.000  2.2975682600e-01  1.4974517820e-02 
1556.000  2.2537022000e-01  1.4717576980e-02 
1557.000  2.3274936900e-01  1.5247691150e-02 
1558.000  2.3090699100e-01  1.5164085390e-02 
1559.000  2.3092533900e-01  1.5199783330e-02 
1560.000  2.2693754100e-01  1.4978967670e-02 
1561.000  2.3223397900e-01  1.5339878080e-02 
1562.000  2.3212624800e-01  1.5315845490e-02 
1563.000  2.2865726300e-01  1.5078751560e-02 
1564.000  2.2400054300e-01  1.4755532260e-02 
1565.000  2.2725263300e-01  1.4948617940e-02 
1566.000  2.2294664400e-01  1.4676418300e-02 
1567.000  2.2259027600e-01  1.4653987880e-02 
1568.000  2.1743842300e-01  1.4303497310e-02 
1569.000  2.1762112500e-01  1.4299217220e-02 
1570.000  2.1156828500e-01  1.3897218700e-02 
1571.000  2.1723710700e-01  1.4293604850e-02 
1572.000  2.1707143000e-01  1.4293846130e-02 
1573.000  2.1377421400e-01  1.4107114790e-02 
1574.000  2.1461653800e-01  1.4201511380e-02 
1575.000  1.9939840400e-01  1.3222877500e-02 
1576.000  2.1421981200e-01  1.4212954520e-02 
1577.000  1.9350697000e-01  1.2823985100e-02 
1578.000  2.1184870800e-01  1.4023592000e-02 
1579.000  2.1317093500e-01  1.4101125720e-02 
1580.000  2.1771790900e-01  1.4402421000e-02 
1581.000  2.1627402900e-01  1.4293506620e-02 
1582.000  2.1212477400e-01  1.4056181910e-02 
1583.000  2.1492813500e-01  1.4276432990e-02 
1584.000  2.1319594200e-01  1.4197597500e-02 
1585.000  2.1964022400e-01  1.4657465930e-02 
1586.000  2.1688155400e-01  1.4488477710e-02 
1587.000  2.1462060000e-01  1.4368223190e-02 
1588.000  2.1147192900e-01  1.4185533520e-02 
1589.000  1.9347508200e-01  1.2989403720e-02 
1590.000  2.0844013100e-01  1.4003982540e-02 
1591.000  2.0377023500e-01  1.3702871320e-02 
1592.000  2.1444050400e-01  1.4424914360e-02 
1593.000  2.1905499500e-01  1.4732048030e-02 
1594.000  2.1718096400e-01  1.4604651450e-02 
1595.000  2.1815502700e-01  1.4703871730e-02 
1596.000  2.0435262700e-01  1.3761658670e-02 
1597.000  2.1194046200e-01  1.4269841190e-02 
1598.000  2.1485534300e-01  1.4455620770e-02 
1599.000  2.0642233000e-01  1.3870888710e-02 
1600.000  2.0887463400e-01  1.4026603700e-02 
1601.000  2.0008155000e-01  1.3450813290e-02 
1602.000  2.0494692800e-01  1.3807207110e-02 
1603.000  2.0371948700e-01  1.3771052360e-02 
1604.000  2.0676244100e-01  1.4028085710e-02 
1605.000  2.0370530300e-01  1.3851500510e-02 
1606.000  2.0306684300e-01  1.3842560770e-02 
1607.000  2.0375407800e-01  1.3867347720e-02 
1608.000  2.0594757300e-01  1.3995028500e-02 
1609.000  2.0515563800e-01  1.3927906990e-02 
1610.000  1.9250057800e-01  1.3059184070e-02 
1611.000  1.9864424700e-01  1.3485413550e-02 
1612.000  2.0111077600e-01  1.3662916180e-02 
1613.000  2.0612750700e-01  1.4012957570e-02 
1614.000  2.0410388400e-01  1.3860741620e-02 
1615.000  2.0787298200e-01  1.4120162960e-02 
1616.000  1.9515924000e-01  1.3255844120e-02 
1617.000  2.0126007200e-01  1.3713722230e-02 
1618.000  2.0753067100e-01  1.4163264270e-02 
1619.000  2.0724964200e-01  1.4188513760e-02 
1620.000  2.0236004700e-01  1.3896237370e-02 
1621.000  1.9963437400e-01  1.3743977550e-02 
1622.000  2.0465865700e-01  1.4097595210e-02 
1623.000  2.0893730400e-01  1.4408776280e-02 
