 lambda   Irr_dw            Rad_up 
1087.000  4.8270311000e-01  4.7225944520e-02 
1088.000  5.1204504000e-01  5.0150119780e-02 
1089.000  4.8924969000e-01  4.7388732910e-02 
1090.000  4.9923579000e-01  4.8279788970e-02 
1091.000  5.0314171000e-01  4.8794174190e-02 
1092.000  4.8979514000e-01  4.7255035400e-02 
1093.000  4.7993318000e-01  4.5745033260e-02 
1094.000  4.3515102200e-01  4.1236293790e-02 
1095.000  4.7129431700e-01  4.4679393770e-02 
1096.000  4.7262082000e-01  4.4836605070e-02 
1097.000  4.6256589500e-01  4.3724029540e-02 
1098.000  4.4526536200e-01  4.0800979610e-02 
1099.000  4.3497101200e-01  3.8783519740e-02 
1100.000  4.4326013200e-01  3.9595275880e-02 
1101.000  4.4391786700e-01  3.9799110410e-02 
1102.000  4.2477110300e-01  3.8004657750e-02 
1103.000  4.4270815000e-01  3.9699195860e-02 
1104.000  4.3751291000e-01  3.9048908230e-02 
1105.000  4.3176945300e-01  3.8090320590e-02 
1106.000  4.2295659000e-01  3.6890907290e-02 
1107.000  4.2379152100e-01  3.7048610690e-02 
1108.000  4.2345945000e-01  3.7064941410e-02 
1109.000  4.2994898100e-01  3.7955211640e-02 
1110.000  4.3170877200e-01  3.8001617430e-02 
1111.000  4.2374665300e-01  3.7067459110e-02 
1112.000  4.0740392000e-01  3.4739341740e-02 
1113.000  3.8872508700e-01  3.1861125950e-02 
1114.000  3.8852736600e-01  3.1389009480e-02 
1115.000  3.6295862000e-01  2.7654918670e-02 
1116.000  3.4481540900e-01  2.5296077730e-02 
1117.000  3.1586180300e-01  2.1309108730e-02 
1118.000  2.8194347100e-01  1.7527408600e-02 
1119.000  2.5811411100e-01  1.5261031150e-02 
1120.000  2.3796247000e-01  1.3189638140e-02 
1121.000  2.3488233800e-01  1.2808863640e-02 
1122.000  2.1112789100e-01  1.0670839310e-02 
1123.000  2.2497296300e-01  1.1821364400e-02 
1124.000  2.3392262300e-01  1.2592168810e-02 
1125.000  2.2476893300e-01  1.1937555310e-02 
1126.000  2.1872264800e-01  1.1560196880e-02 
1127.000  2.2788854200e-01  1.2137648580e-02 
1128.000  2.2710369700e-01  1.2269304280e-02 
1129.000  2.4990534200e-01  1.4406849860e-02 
1130.000  2.9867160800e-01  1.9499170300e-02 
1131.000  3.1559540800e-01  2.1320497510e-02 
1132.000  2.9764704800e-01  1.9166700360e-02 
1133.000  2.5545696000e-01  1.5070188520e-02 
1134.000  1.8684638400e-01  8.8877382280e-03 
1135.000  1.9449383000e-01  9.4581117630e-03 
1136.000  2.6161115600e-01  1.5696580890e-02 
1137.000  2.9984310500e-01  1.9646411900e-02 
1138.000  3.2031744000e-01  2.2844877240e-02 
1139.000  3.3633505500e-01  2.4706428530e-02 
1140.000  3.3132394000e-01  2.3957357410e-02 
1141.000  3.0978505500e-01  2.1737510680e-02 
1142.000  3.1392587400e-01  2.1775175090e-02 
1143.000  2.9503555100e-01  1.9754673000e-02 
1144.000  2.7777210300e-01  1.7884067540e-02 
1145.000  2.5692460100e-01  1.5578096390e-02 
1146.000  2.6493069400e-01  1.6300943370e-02 
1147.000  2.8401942300e-01  1.8305770870e-02 
1148.000  2.9662058600e-01  1.9893293380e-02 
1149.000  3.0353966100e-01  2.0696407320e-02 
1150.000  3.0228865300e-01  2.0686264040e-02 
1151.000  3.1013885300e-01  2.1786489490e-02 
1152.000  3.1377227600e-01  2.2324190140e-02 
1153.000  3.1945103200e-01  2.3143611910e-02 
1154.000  3.1970037800e-01  2.3093355180e-02 
1155.000  3.3251226800e-01  2.4868465420e-02 
1156.000  3.4094822800e-01  2.6457952500e-02 
1157.000  3.7031851200e-01  3.0731744770e-02 
1158.000  3.8067054000e-01  3.2403251650e-02 
1159.000  3.8388040600e-01  3.3376533510e-02 
1160.000  3.8246476000e-01  3.3555736540e-02 
1161.000  3.8298389600e-01  3.4282833100e-02 
1162.000  4.0328115200e-01  3.6669494630e-02 
1163.000  4.1283437200e-01  3.8219650270e-02 
1164.000  4.0627358000e-01  3.7759197240e-02 
1165.000  4.1461681800e-01  3.8636821750e-02 
1166.000  4.0541782500e-01  3.7948204040e-02 
1167.000  4.1295441500e-01  3.8761741640e-02 
1168.000  4.1616465500e-01  3.9037513730e-02 
1169.000  4.0283963100e-01  3.7893817900e-02 
1170.000  4.1468108000e-01  3.9104503630e-02 
1171.000  4.1934910100e-01  3.9779365540e-02 
1172.000  4.1640449800e-01  3.9375293730e-02 
1173.000  4.1190581500e-01  3.8832843780e-02 
1174.000  4.1220792500e-01  3.8875568390e-02 
1175.000  4.1165406500e-01  3.9174285890e-02 
1176.000  4.0553885800e-01  3.8914482120e-02 
1177.000  4.1620974600e-01  3.9788520810e-02 
1178.000  4.0544248400e-01  3.8458652500e-02 
1179.000  4.0363326700e-01  3.8293464660e-02 
1180.000  4.0794308500e-01  3.8597305300e-02 
1181.000  4.0233553000e-01  3.7790935520e-02 
1182.000  3.9933483400e-01  3.7237773900e-02 
1183.000  3.7655614500e-01  3.5146564480e-02 
1184.000  3.9551341400e-01  3.7072692870e-02 
1185.000  4.0565279000e-01  3.8418090820e-02 
1186.000  4.0179420400e-01  3.7938701630e-02 
1187.000  3.9693771100e-01  3.7093639370e-02 
1188.000  3.9375261600e-01  3.6705989840e-02 
1189.000  3.7363639300e-01  3.5051670070e-02 
1190.000  3.9973543500e-01  3.8111446380e-02 
1191.000  4.0828603100e-01  3.9108970640e-02 
1192.000  4.0935624600e-01  3.9481277470e-02 
1193.000  4.0880084600e-01  3.9354820250e-02 
1194.000  4.0752051000e-01  3.9196743010e-02 
1195.000  3.9972567200e-01  3.8190719600e-02 
1196.000  3.9991581300e-01  3.8255271910e-02 
1197.000  3.9824124900e-01  3.7975730900e-02 
1198.000  3.8452453600e-01  3.6648448940e-02 
1199.000  3.6839843000e-01  3.4971855160e-02 
1200.000  3.9273050100e-01  3.7378570560e-02 
1201.000  3.9598542900e-01  3.7738605500e-02 
1202.000  3.9689588700e-01  3.7900470730e-02 
1203.000  3.7647448000e-01  3.5908550260e-02 
1204.000  3.8332496200e-01  3.6649112700e-02 
1205.000  3.9750304000e-01  3.8454650880e-02 
1206.000  3.9754996500e-01  3.8665275570e-02 
1207.000  4.0122818700e-01  3.9108711240e-02 
1208.000  3.9466318500e-01  3.8401092530e-02 
1209.000  3.6887596500e-01  3.5789562230e-02 
1210.000  3.9269656900e-01  3.7914501190e-02 
1211.000  3.7929263600e-01  3.6601875310e-02 
1212.000  3.9172445400e-01  3.7858531950e-02 
1213.000  3.9531781700e-01  3.8394954680e-02 
1214.000  3.9325543800e-01  3.8180988310e-02 
1215.000  3.9533393200e-01  3.8463958740e-02 
1216.000  3.9710036200e-01  3.8938930510e-02 
1217.000  3.9870983700e-01  3.9362457280e-02 
1218.000  3.9828735800e-01  3.9454727170e-02 
1219.000  3.9505800100e-01  3.9219451900e-02 
1220.000  3.9779298200e-01  3.9495918270e-02 
1221.000  3.9731917500e-01  3.9468456270e-02 
1222.000  3.9530298100e-01  3.9272029880e-02 
1223.000  3.9363821500e-01  3.9144752500e-02 
1224.000  3.9816505800e-01  3.9757991790e-02 
1225.000  3.9628919900e-01  3.9615497590e-02 
1226.000  3.9809083200e-01  3.9857288360e-02 
1227.000  3.8526500800e-01  3.8663879390e-02 
1228.000  3.9812264300e-01  4.0070102690e-02 
1229.000  3.9827175600e-01  4.0174457550e-02 
1230.000  3.9757477900e-01  4.0206062320e-02 
1231.000  3.9794446900e-01  4.0307289120e-02 
1232.000  3.9359306000e-01  3.9898120880e-02 
1233.000  3.9677410900e-01  4.0244762420e-02 
1234.000  3.9644221500e-01  4.0341976170e-02 
1235.000  3.9399796100e-01  4.0143810270e-02 
1236.000  3.9649420500e-01  4.0434638980e-02 
1237.000  3.9674536500e-01  4.0509101870e-02 
1238.000  3.9658937700e-01  4.0517269130e-02 
1239.000  3.9211539100e-01  4.0078102110e-02 
1240.000  3.9034045900e-01  3.9929134370e-02 
1241.000  3.9374905700e-01  4.0300476070e-02 
1242.000  3.9135551500e-01  4.0074211120e-02 
1243.000  3.8690279500e-01  3.9638740540e-02 
1244.000  3.8326452000e-01  3.9272510530e-02 
1245.000  3.8973874400e-01  3.9945724490e-02 
1246.000  3.8658166800e-01  3.9596187590e-02 
1247.000  3.8449949400e-01  3.9354694370e-02 
1248.000  3.8730910300e-01  3.9615215300e-02 
1249.000  3.8580487300e-01  3.9446487430e-02 
1250.000  3.8412733400e-01  3.9249481200e-02 
1251.000  3.8129945700e-01  3.8941692350e-02 
1252.000  3.7986251900e-01  3.8762088780e-02 
1253.000  3.7641073100e-01  3.8373435970e-02 
1254.000  3.7676885600e-01  3.8334075930e-02 
1255.000  3.7568502500e-01  3.8177474980e-02 
1256.000  3.7448992300e-01  3.8021842960e-02 
1257.000  3.6964494700e-01  3.7463661190e-02 
1258.000  3.6972490400e-01  3.7341991420e-02 
1259.000  3.6449379500e-01  3.6710033420e-02 
1260.000  3.6362812300e-01  3.6505168910e-02 
1261.000  3.6141293400e-01  3.6162883760e-02 
1262.000  3.5038710400e-01  3.4870433810e-02 
1263.000  3.5336414200e-01  3.5128150940e-02 
1264.000  3.4702671400e-01  3.4484584810e-02 
1265.000  3.4734964000e-01  3.4518585210e-02 
1266.000  3.4820909100e-01  3.4546237950e-02 
1267.000  3.4013845200e-01  3.3689277650e-02 
1268.000  3.3505502900e-01  3.3132987980e-02 
1269.000  3.3740738700e-01  3.3344142910e-02 
1270.000  3.4558292400e-01  3.4314521790e-02 
1271.000  3.4950040000e-01  3.4768199920e-02 
1272.000  3.5008486000e-01  3.4901134490e-02 
1273.000  3.5124519500e-01  3.5111686710e-02 
1274.000  3.5094444000e-01  3.5196628570e-02 
1275.000  3.5388316900e-01  3.5528224950e-02 
1276.000  3.5496683400e-01  3.5641792300e-02 
1277.000  3.5500775200e-01  3.5623565670e-02 
1278.000  3.5432011200e-01  3.5520038600e-02 
1279.000  3.5229738600e-01  3.5324756620e-02 
1280.000  3.5119872800e-01  3.5312393190e-02 
1281.000  3.4212512400e-01  3.4490749360e-02 
1282.000  3.0457529200e-01  3.0786600110e-02 
1283.000  3.3478222500e-01  3.3881458280e-02 
1284.000  3.4866019200e-01  3.5296424870e-02 
1285.000  3.5150043800e-01  3.5601001740e-02 
1286.000  3.5095705800e-01  3.5485801700e-02 
1287.000  3.5222746900e-01  3.5512050630e-02 
1288.000  3.4674311200e-01  3.4621116640e-02 
1289.000  3.4779507700e-01  3.4618766780e-02 
1290.000  3.3967974600e-01  3.3788146970e-02 
1291.000  3.4491161800e-01  3.4328071590e-02 
1292.000  3.4778151400e-01  3.4710544590e-02 
1293.000  3.4822096100e-01  3.4734161380e-02 
1294.000  3.4128245800e-01  3.3867713930e-02 
1295.000  3.4262995100e-01  3.3756423950e-02 
1296.000  3.4044095500e-01  3.3303627010e-02 
1297.000  3.3634666000e-01  3.2725189210e-02 
1298.000  3.3315884200e-01  3.2392066960e-02 
1299.000  3.3638222600e-01  3.2681995390e-02 
1300.000  3.3469281800e-01  3.2491321560e-02 
1301.000  3.3371300900e-01  3.2339023590e-02 
1302.000  3.2803590000e-01  3.1641351700e-02 
1303.000  3.2206608000e-01  3.0692344670e-02 
1304.000  3.2069809900e-01  3.0396499630e-02 
1305.000  3.2194875500e-01  3.0438865660e-02 
1306.000  3.2173124600e-01  3.0338228230e-02 
1307.000  3.1971963100e-01  3.0059793470e-02 
1308.000  3.1674975100e-01  2.9552820210e-02 
1309.000  3.1281978400e-01  2.8888248440e-02 
1310.000  3.1109776800e-01  2.8700304030e-02 
1311.000  3.1024463700e-01  2.8617336270e-02 
1312.000  3.0481968000e-01  2.7789634700e-02 
1313.000  2.8872326800e-01  2.5960924150e-02 
1314.000  2.9324344300e-01  2.6042043690e-02 
1315.000  2.8547116300e-01  2.5492424010e-02 
1316.000  2.9544445300e-01  2.6602121350e-02 
1317.000  2.9844818700e-01  2.6858535770e-02 
1318.000  2.8906174400e-01  2.5628919600e-02 
1319.000  2.8542222400e-01  2.4786863330e-02 
1320.000  2.7471481300e-01  2.3250282290e-02 
1321.000  2.7018422000e-01  2.2613971710e-02 
1322.000  2.7525159600e-01  2.3419605260e-02 
1323.000  2.8213632700e-01  2.4395349500e-02 
1324.000  2.8539729500e-01  2.4881616590e-02 
1325.000  2.8301654900e-01  2.4525318150e-02 
1326.000  2.7594085900e-01  2.3523437500e-02 
1327.000  2.6141860700e-01  2.1392395020e-02 
1328.000  2.4829864700e-01  1.9289171220e-02 
1329.000  2.1422700500e-01  1.5105827330e-02 
1330.000  2.0818443000e-01  1.4158445360e-02 
1331.000  2.0269959600e-01  1.3463921550e-02 
1332.000  2.0050452200e-01  1.3402671810e-02 
1333.000  2.1151520700e-01  1.4425041200e-02 
1334.000  2.1993351900e-01  1.5403288840e-02 
1335.000  2.2587743200e-01  1.6129346850e-02 
1336.000  2.2577093100e-01  1.6231674190e-02 
1337.000  2.2832653300e-01  1.6460321430e-02 
1338.000  2.3207928400e-01  1.6974151610e-02 
1339.000  2.3259325100e-01  1.7099815370e-02 
1340.000  2.3421407300e-01  1.7435268400e-02 
1341.000  2.3817101300e-01  1.7563985820e-02 
1342.000  2.3807394200e-01  1.7573007580e-02 
1343.000  2.2904232600e-01  1.6057279590e-02 
1344.000  2.1518967800e-01  1.4205407140e-02 
1345.000  1.7804407400e-01  1.0132522580e-02 
1346.000  1.5187282500e-01  7.5738387110e-03 
1347.000  1.3470736400e-01  6.1621551510e-03 
1348.000  1.1167723300e-01  4.2871389390e-03 
1349.000  1.0157416800e-01  3.6285095210e-03 
1350.000  7.9121347200e-02  2.2345554830e-03 
1351.000  6.8305856400e-02  1.7235594990e-03 
1352.000  5.2245771400e-02  1.0203307870e-03 
1353.000  3.7031353000e-02  5.5896461010e-04 
1354.000  2.9609975800e-02  3.7335088850e-04 
1355.000  2.2989651100e-02  2.3933465780e-04 
1356.000  1.7384941100e-02  1.4566242690e-04 
1357.000  1.1883084750e-02  7.3410570620e-05 
1358.000  8.7943059000e-03  4.4837843630e-05 
1359.000  4.6371913700e-03  1.5225660990e-05 
1360.000  3.0667198600e-03  8.0065699290e-06 
1361.000  2.2822904700e-03  4.7670695930e-06 
1362.000  2.1000788600e-03  4.1944994590e-06 
1363.000  3.0298724300e-03  7.3247333060e-06 
1364.000  3.5132270200e-03  9.1762756930e-06 
1365.000  3.6785386700e-03  9.6861543130e-06 
1366.000  4.2480994700e-03  1.2104492630e-05 
1367.000  3.5684715700e-03  9.4866994770e-06 
1368.000  3.1641449800e-03  8.2035930830e-06 
1369.000  3.2446894600e-03  8.6348317560e-06 
1370.000  5.3662049400e-03  2.0053526390e-05 
1371.000  9.5567457200e-03  5.0297811630e-05 
1372.000  1.7696175600e-02  1.3925640290e-04 
1373.000  2.5103483300e-02  2.4612672630e-04 
1374.000  3.0483477600e-02  3.4093740580e-04 
1375.000  3.2500732100e-02  3.8316524030e-04 
1376.000  3.0145778700e-02  3.3999523520e-04 
1377.000  2.6837246000e-02  2.7789211270e-04 
1378.000  2.0455571400e-02  1.7719522120e-04 
1379.000  1.4046708020e-02  9.5652773980e-05 
1380.000  7.9668969900e-03  3.8189876820e-05 
1381.000  4.6085478400e-03  1.5926681460e-05 
1382.000  3.2226949600e-03  8.9920097960e-06 
1383.000  3.1180837900e-03  8.4065701810e-06 
1384.000  5.0718371500e-03  1.8162468450e-05 
1385.000  7.2001178800e-03  3.1883865590e-05 
1386.000  1.0997430550e-02  6.2992334370e-05 
1387.000  2.0206253900e-02  1.7378723620e-04 
1388.000  2.6781554200e-02  2.7341884370e-04 
1389.000  3.0763903000e-02  3.4902715680e-04 
1390.000  3.1403226500e-02  3.6525645850e-04 
1391.000  2.9315293700e-02  3.2528308030e-04 
1392.000  2.2163632700e-02  2.0579676330e-04 
1393.000  1.6942359100e-02  1.3424707950e-04 
1394.000  1.2979784460e-02  8.7661273780e-05 
1395.000  1.4631314900e-02  1.0645920780e-04 
1396.000  2.0077387100e-02  1.7648480830e-04 
1397.000  2.5909729000e-02  2.6932701470e-04 
1398.000  2.6682524600e-02  2.8200903530e-04 
1399.000  2.4913579800e-02  2.5603175160e-04 
1400.000  2.3296316800e-02  2.3293739560e-04 
1401.000  2.4765174600e-02  2.6214721800e-04 
1402.000  3.0702089200e-02  3.6734366420e-04 
1403.000  3.5348447000e-02  4.7830969100e-04 
1404.000  3.3248380700e-02  4.3129712340e-04 
1405.000  3.4826925000e-02  4.7826159000e-04 
1406.000  3.2294361800e-02  4.1935539250e-04 
1407.000  3.3492452400e-02  4.5926606660e-04 
1408.000  4.0143023100e-02  6.1865192650e-04 
1409.000  4.7056717200e-02  8.2296282050e-04 
1410.000  5.7714547800e-02  1.1614683870e-03 
1411.000  6.8649073500e-02  1.6041628120e-03 
1412.000  6.6322888600e-02  1.5506846900e-03 
1413.000  7.3147871800e-02  1.8609948160e-03 
1414.000  7.2118863400e-02  1.7892245050e-03 
1415.000  7.9726309900e-02  2.1870515350e-03 
1416.000  8.5660186900e-02  2.4825203420e-03 
1417.000  8.7865650900e-02  2.6222600940e-03 
1418.000  8.8648689100e-02  2.6532790660e-03 
1419.000  8.8464097200e-02  2.6996469500e-03 
1420.000  9.0565145100e-02  2.8100080490e-03 
1421.000  1.0185871840e-01  3.4581034180e-03 
1422.000  1.0428189230e-01  3.6609861850e-03 
1423.000  1.0544485980e-01  3.7768368720e-03 
1424.000  1.0508654770e-01  3.7451107500e-03 
1425.000  1.0389355030e-01  3.6339597700e-03 
1426.000  1.0016787480e-01  3.5105273720e-03 
1427.000  1.0609791660e-01  3.8494989870e-03 
1428.000  1.1206004270e-01  4.1654834750e-03 
1429.000  1.1366158260e-01  4.3574805260e-03 
1430.000  1.1089765460e-01  4.2552456860e-03 
1431.000  1.0331463810e-01  3.7934484480e-03 
1432.000  1.0102015030e-01  3.6059973240e-03 
1433.000  1.0073545340e-01  3.5861184600e-03 
1434.000  9.6083723300e-02  3.3427841660e-03 
1435.000  1.0315449080e-01  3.7532243730e-03 
1436.000  1.0572328130e-01  3.9180388450e-03 
1437.000  1.0740849980e-01  4.0183858870e-03 
1438.000  1.1387138010e-01  4.4534282680e-03 
1439.000  1.1597288520e-01  4.5537519450e-03 
1440.000  1.1119988430e-01  4.4255123140e-03 
1441.000  1.1810662530e-01  4.7351012230e-03 
1442.000  1.1329133910e-01  4.4790244100e-03 
1443.000  1.1532757140e-01  4.5702819820e-03 
1444.000  1.1792762120e-01  4.7312855720e-03 
1445.000  1.1816375640e-01  4.7586326600e-03 
1446.000  1.2368044160e-01  5.1066045760e-03 
1447.000  1.2706080200e-01  5.3638601300e-03 
1448.000  1.2850892000e-01  5.4483761790e-03 
1449.000  1.2598574380e-01  5.2686085700e-03 
1450.000  1.2047297760e-01  4.9272274970e-03 
1451.000  1.2182182740e-01  5.0449409480e-03 
1452.000  1.2715378700e-01  5.4995350840e-03 
1453.000  1.4168789500e-01  6.5102295880e-03 
1454.000  1.5417894100e-01  7.5161652570e-03 
1455.000  1.6015318200e-01  8.0899896620e-03 
1456.000  1.6725789100e-01  8.7468357090e-03 
1457.000  1.6994787800e-01  8.9348993300e-03 
1458.000  1.7327228400e-01  9.1771516800e-03 
1459.000  1.6840369100e-01  8.7199525830e-03 
1460.000  1.6072665200e-01  8.1604461670e-03 
1461.000  1.5764336200e-01  7.9243674280e-03 
1462.000  1.4915449000e-01  7.2729711530e-03 
1463.000  1.4816554600e-01  7.2389078140e-03 
1464.000  1.4625146800e-01  7.0875039100e-03 
1465.000  1.4300651000e-01  6.7746143340e-03 
1466.000  1.3327820200e-01  6.1318516730e-03 
1467.000  1.3231134300e-01  5.9596157070e-03 
1468.000  1.2416944170e-01  5.4593925480e-03 
1469.000  1.1778862920e-01  4.9629955290e-03 
1470.000  1.1437741840e-01  4.7494201660e-03 
1471.000  1.2137782820e-01  5.3325223920e-03 
1472.000  1.3365781100e-01  6.2621955870e-03 
1473.000  1.5020581000e-01  7.5964279170e-03 
1474.000  1.5744273600e-01  8.4152059560e-03 
1475.000  1.6024220500e-01  8.5895452500e-03 
1476.000  1.6050280500e-01  8.6283454900e-03 
1477.000  1.5706223600e-01  8.3385667800e-03 
1478.000  1.5091977000e-01  7.9163713460e-03 
1479.000  1.4792618600e-01  7.6138224600e-03 
1480.000  1.5100765300e-01  7.9127316470e-03 
1481.000  1.5383130300e-01  8.2733602520e-03 
1482.000  1.6078122600e-01  8.9017572400e-03 
1483.000  1.5900220900e-01  8.8890161510e-03 
1484.000  1.6003345200e-01  8.9881095890e-03 
1485.000  1.6233378400e-01  9.1120166780e-03 
1486.000  1.6370725600e-01  9.4267635350e-03 
1487.000  1.7372953200e-01  1.0490631100e-02 
1488.000  1.5224921600e-01  9.2598943710e-03 
1489.000  1.8683880400e-01  1.2078009610e-02 
1490.000  1.9767442900e-01  1.3449615480e-02 
1491.000  2.0473797900e-01  1.4321636200e-02 
1492.000  2.0102562000e-01  1.4165854450e-02 
1493.000  2.0845665100e-01  1.4949942590e-02 
1494.000  2.0815257700e-01  1.5004849430e-02 
1495.000  2.0987679100e-01  1.5392543790e-02 
1496.000  2.0951435900e-01  1.5743227010e-02 
1497.000  2.1462328400e-01  1.6200601580e-02 
1498.000  2.2170365900e-01  1.7084829330e-02 
1499.000  2.2269296000e-01  1.7497743610e-02 
1500.000  2.2956062200e-01  1.8308261870e-02 
1501.000  2.2825447100e-01  1.8176473620e-02 
1502.000  2.2457327500e-01  1.7817008970e-02 
1503.000  2.0061571900e-01  1.5883243560e-02 
1504.000  2.0994988100e-01  1.6729291920e-02 
1505.000  2.1257262400e-01  1.7194353100e-02 
1506.000  2.1550392300e-01  1.7493341450e-02 
1507.000  2.2832130400e-01  1.8785034180e-02 
1508.000  2.2631338200e-01  1.8777935030e-02 
1509.000  2.2883740100e-01  1.9158206940e-02 
1510.000  2.3293801800e-01  1.9596408840e-02 
1511.000  2.3508502200e-01  1.9909437180e-02 
1512.000  2.3139929000e-01  1.9693912510e-02 
1513.000  2.3130910500e-01  1.9762628560e-02 
1514.000  2.2814224600e-01  1.9537399290e-02 
1515.000  2.3344760800e-01  2.0088356020e-02 
1516.000  2.3154136800e-01  1.9968002320e-02 
1517.000  2.3092036900e-01  1.9990215300e-02 
1518.000  2.3664193800e-01  2.0621950150e-02 
1519.000  2.3486000300e-01  2.0620061870e-02 
1520.000  2.3845967800e-01  2.1146884920e-02 
1521.000  2.3507061200e-01  2.0987375260e-02 
1522.000  2.3371084000e-01  2.0914913180e-02 
1523.000  2.3973661600e-01  2.1533941270e-02 
1524.000  2.3765275700e-01  2.1365287780e-02 
1525.000  2.3191712200e-01  2.0858663560e-02 
1526.000  2.3855195500e-01  2.1484369280e-02 
1527.000  2.3643939100e-01  2.1357009890e-02 
1528.000  2.3854018300e-01  2.1627723690e-02 
1529.000  2.3779375600e-01  2.1577276230e-02 
1530.000  2.2294088600e-01  2.0298559190e-02 
1531.000  2.3858329900e-01  2.1779191970e-02 
1532.000  2.3744634900e-01  2.1736972810e-02 
1533.000  2.3648483300e-01  2.1688465120e-02 
1534.000  2.3300705600e-01  2.1403985980e-02 
1535.000  2.3399441300e-01  2.1530208590e-02 
1536.000  2.3712666300e-01  2.1864038470e-02 
1537.000  2.3806348500e-01  2.2021762850e-02 
1538.000  2.3173721900e-01  2.1511083600e-02 
1539.000  2.3675205200e-01  2.2047983170e-02 
1540.000  2.2820388800e-01  2.1306491850e-02 
1541.000  2.3301619700e-01  2.1788476940e-02 
1542.000  2.3440304300e-01  2.1940797810e-02 
1543.000  2.3376529600e-01  2.1915069580e-02 
1544.000  2.3676813800e-01  2.2238693240e-02 
1545.000  2.3767672400e-01  2.2381813050e-02 
1546.000  2.3789541700e-01  2.2463108060e-02 
1547.000  2.3558520800e-01  2.2299671170e-02 
1548.000  2.2862700600e-01  2.1687555310e-02 
1549.000  2.3448676600e-01  2.2276798250e-02 
1550.000  2.3316900800e-01  2.2180246350e-02 
1551.000  2.3194127700e-01  2.2077785490e-02 
1552.000  2.3589474000e-01  2.2465660100e-02 
1553.000  2.3466160800e-01  2.2368553160e-02 
1554.000  2.2606347100e-01  2.1559108730e-02 
1555.000  2.2983582000e-01  2.1944061280e-02 
1556.000  2.2544794700e-01  2.1562540050e-02 
1557.000  2.3282970900e-01  2.2319168090e-02 
1558.000  2.3098642600e-01  2.2179321290e-02 
1559.000  2.3100438100e-01  2.2214857100e-02 
1560.000  2.2701513900e-01  2.1873832700e-02 
1561.000  2.3231312100e-01  2.2400823590e-02 
1562.000  2.3220496900e-01  2.2383399960e-02 
1563.000  2.2873407500e-01  2.2051609040e-02 
1564.000  2.2407589100e-01  2.1595685960e-02 
1565.000  2.2732865700e-01  2.1895330430e-02 
1566.000  2.2302139900e-01  2.1500549320e-02 
1567.000  2.2266366600e-01  2.1461723330e-02 
1568.000  2.1750872300e-01  2.0944190980e-02 
1569.000  2.1769025900e-01  2.0934572220e-02 
1570.000  2.1163466900e-01  2.0341192250e-02 
1571.000  2.1730529800e-01  2.0912208560e-02 
1572.000  2.1713915500e-01  2.0908041000e-02 
1573.000  2.1384101700e-01  2.0627677920e-02 
1574.000  2.1468400200e-01  2.0757246020e-02 
1575.000  1.9946130700e-01  1.9320196150e-02 
1576.000  2.1428726500e-01  2.0770401000e-02 
1577.000  1.9356813800e-01  1.8763345720e-02 
1578.000  2.1191596200e-01  2.0543149950e-02 
1579.000  2.1323882400e-01  2.0681083680e-02 
1580.000  2.1778782700e-01  2.1146045680e-02 
1581.000  2.1634356200e-01  2.1008342740e-02 
1582.000  2.1219370400e-01  2.0656837460e-02 
1583.000  2.1499858300e-01  2.0978681560e-02 
1584.000  2.1326653700e-01  2.0860298160e-02 
1585.000  2.1971325300e-01  2.1533367160e-02 
1586.000  2.1695377700e-01  2.1285787580e-02 
1587.000  2.1469273400e-01  2.1105331420e-02 
1588.000  2.1154293400e-01  2.0834026340e-02 
1589.000  1.9353980200e-01  1.9078346250e-02 
1590.000  2.0850935900e-01  2.0568847660e-02 
1591.000  2.0383841800e-01  2.0124956130e-02 
1592.000  2.1451238900e-01  2.1182024000e-02 
1593.000  2.1912746700e-01  2.1634727480e-02 
1594.000  2.1725253700e-01  2.1448287960e-02 
1595.000  2.1822550900e-01  2.1545784000e-02 
1596.000  2.0441913800e-01  2.0200660710e-02 
1597.000  2.1200906000e-01  2.0944486620e-02 
1598.000  2.1492369100e-01  2.1216720580e-02 
1599.000  2.0648720800e-01  2.0360799790e-02 
1600.000  2.0893940500e-01  2.0587001800e-02 
1601.000  2.0014345600e-01  1.9737873080e-02 
1602.000  2.0501012900e-01  2.0244384770e-02 
1603.000  2.0378239200e-01  2.0172023770e-02 
1604.000  2.0682661500e-01  2.0528909680e-02 
1605.000  2.0376835200e-01  2.0254285810e-02 
1606.000  2.0312978800e-01  2.0225481030e-02 
1607.000  2.0381709500e-01  2.0280216220e-02 
1608.000  2.0601109900e-01  2.0485683440e-02 
1609.000  2.0521895000e-01  2.0404788970e-02 
1610.000  1.9256003900e-01  1.9147472380e-02 
1611.000  1.9870610700e-01  1.9784400940e-02 
1612.000  2.0117399400e-01  2.0058263780e-02 
1613.000  2.0619290600e-01  2.0585645680e-02 
1614.000  2.0416858800e-01  2.0379577640e-02 
1615.000  2.0793942000e-01  2.0776393890e-02 
1616.000  1.9522198400e-01  1.9518276210e-02 
1617.000  2.0132532200e-01  2.0177946090e-02 
1618.000  2.0759781900e-01  2.0829078670e-02 
1619.000  2.0731665500e-01  2.0851499560e-02 
1620.000  2.0242638500e-01  2.0407802580e-02 
1621.000  1.9969991500e-01  2.0171482090e-02 
1622.000  2.0472577700e-01  2.0689796450e-02 
1623.000  2.0900608800e-01  2.1143930440e-02 
