 lambda   Irr_dw            Rad_up 
1624.000  2.1053389000e-01  2.1306427000e-02 
1625.000  2.0551974000e-01  2.0839443210e-02 
1626.000  2.0782026800e-01  2.1058458330e-02 
1627.000  2.0758178000e-01  2.1054601670e-02 
1628.000  2.0915896900e-01  2.1221210480e-02 
1629.000  2.0902248800e-01  2.1210981370e-02 
1630.000  2.0316025900e-01  2.0608949660e-02 
1631.000  2.0633728900e-01  2.0942577360e-02 
1632.000  2.0616473700e-01  2.0887235640e-02 
1633.000  2.0344443200e-01  2.0596996310e-02 
1634.000  1.9848370100e-01  2.0072031020e-02 
1635.000  2.0380414200e-01  2.0598379140e-02 
1636.000  2.0303848200e-01  2.0501831050e-02 
1637.000  1.9372860200e-01  1.9543224330e-02 
1638.000  1.9231304300e-01  1.9391391750e-02 
1639.000  1.9003067100e-01  1.9131937030e-02 
1640.000  1.9097666600e-01  1.9212099080e-02 
1641.000  1.8961312000e-01  1.9062349320e-02 
1642.000  1.8937548200e-01  1.9078237530e-02 
1643.000  1.9417454500e-01  1.9593175890e-02 
1644.000  1.9110305400e-01  1.9310279850e-02 
1645.000  1.9140187700e-01  1.9361976620e-02 
1646.000  1.9370158800e-01  1.9629449840e-02 
1647.000  1.9550221100e-01  1.9818103790e-02 
1648.000  1.9461865100e-01  1.9722734450e-02 
1649.000  1.9014708000e-01  1.9272832870e-02 
1650.000  1.9496507300e-01  1.9769237520e-02 
1651.000  1.9061232900e-01  1.9328811650e-02 
1652.000  1.9440208900e-01  1.9705060960e-02 
1653.000  1.9240080400e-01  1.9514085770e-02 
1654.000  1.9455889900e-01  1.9738733290e-02 
1655.000  1.9087393600e-01  1.9381490710e-02 
1656.000  1.9469634600e-01  1.9781547550e-02 
1657.000  1.9328264100e-01  1.9642862320e-02 
1658.000  1.9450165500e-01  1.9783319470e-02 
1659.000  1.9096395800e-01  1.9428480150e-02 
1660.000  1.9317097000e-01  1.9646579740e-02 
1661.000  1.9392534500e-01  1.9716821670e-02 
1662.000  1.9246745800e-01  1.9538393020e-02 
1663.000  1.9119312700e-01  1.9392488480e-02 
1664.000  1.9030156000e-01  1.9284109120e-02 
1665.000  1.8836072400e-01  1.9064186100e-02 
1666.000  1.8759126800e-01  1.8997247700e-02 
1667.000  1.8950712100e-01  1.9239614490e-02 
1668.000  1.8629638300e-01  1.8933603290e-02 
1669.000  1.8682146800e-01  1.9015861510e-02 
1670.000  1.9102182700e-01  1.9474559780e-02 
1671.000  1.8962476000e-01  1.9353031160e-02 
1672.000  1.8064329400e-01  1.8463134770e-02 
1673.000  1.8580351200e-01  1.9000909810e-02 
1674.000  1.8655314200e-01  1.9094244000e-02 
1675.000  1.8482146100e-01  1.8944276810e-02 
1676.000  1.8183296900e-01  1.8644071580e-02 
1677.000  1.8276298800e-01  1.8743686680e-02 
1678.000  1.8377591000e-01  1.8860410690e-02 
1679.000  1.8133460900e-01  1.8608940120e-02 
1680.000  1.7511913800e-01  1.7982938770e-02 
1681.000  1.6904952600e-01  1.7365762710e-02 
1682.000  1.7393189000e-01  1.7866809840e-02 
1683.000  1.7822181600e-01  1.8301269530e-02 
1684.000  1.8151554600e-01  1.8634117130e-02 
1685.000  1.8203507400e-01  1.8664350510e-02 
1686.000  1.7983906600e-01  1.8433744430e-02 
1687.000  1.8053442200e-01  1.8462049480e-02 
1688.000  1.8062735600e-01  1.8435636520e-02 
1689.000  1.7844847100e-01  1.8205432890e-02 
1690.000  1.7830324800e-01  1.8150011060e-02 
1691.000  1.8061004100e-01  1.8385274890e-02 
1692.000  1.8093557100e-01  1.8425291060e-02 
1693.000  1.8029630400e-01  1.8372804640e-02 
1694.000  1.8002708900e-01  1.8352314000e-02 
1695.000  1.8007303200e-01  1.8343982700e-02 
1696.000  1.7901925600e-01  1.8219552990e-02 
1697.000  1.7789315900e-01  1.8073221210e-02 
1698.000  1.7894827200e-01  1.8154666900e-02 
1699.000  1.7779252300e-01  1.8018482210e-02 
1700.000  1.7554147400e-01  1.7772880550e-02 
