 lambda   Irr_dw            Rad_up 
1624.000  2.1046581200e-01  1.4536622050e-02 
1625.000  2.0545271100e-01  1.4222516060e-02 
1626.000  2.0775303300e-01  1.4369066240e-02 
1627.000  2.0751471700e-01  1.4371263500e-02 
1628.000  2.0909168100e-01  1.4487847330e-02 
1629.000  2.0895558500e-01  1.4483279230e-02 
1630.000  2.0309572200e-01  1.4072949410e-02 
1631.000  2.0627185800e-01  1.4304116250e-02 
1632.000  2.0609980100e-01  1.4248483660e-02 
1633.000  2.0338047500e-01  1.4036189080e-02 
1634.000  1.9842121200e-01  1.3663996700e-02 
1635.000  2.0374018300e-01  1.4008341790e-02 
1636.000  2.0297538900e-01  1.3928400990e-02 
1637.000  1.9366872100e-01  1.3264682770e-02 
1638.000  1.9225340200e-01  1.3149942400e-02 
1639.000  1.8997179900e-01  1.2960462570e-02 
1640.000  1.9091769100e-01  1.3002820970e-02 
1641.000  1.8955473300e-01  1.2893132210e-02 
1642.000  1.8931748700e-01  1.2926065440e-02 
1643.000  1.9411536300e-01  1.3296437260e-02 
1644.000  1.9104495600e-01  1.3125005720e-02 
1645.000  1.9134417700e-01  1.3179867740e-02 
1646.000  1.9364343300e-01  1.3379845620e-02 
1647.000  1.9544367600e-01  1.3506034850e-02 
1648.000  1.9456018400e-01  1.3437103270e-02 
1649.000  1.9009042400e-01  1.3127832410e-02 
1650.000  1.9490688300e-01  1.3463763240e-02 
1651.000  1.9055570300e-01  1.3161578180e-02 
1652.000  1.9434427300e-01  1.3415449140e-02 
1653.000  1.9234380300e-01  1.3285497670e-02 
1654.000  1.9450138900e-01  1.3438101770e-02 
1655.000  1.9081714700e-01  1.3195535660e-02 
1656.000  1.9463759200e-01  1.3467822070e-02 
1657.000  1.9322504700e-01  1.3372464180e-02 
1658.000  1.9444405500e-01  1.3468316080e-02 
1659.000  1.9090713300e-01  1.3225623130e-02 
1660.000  1.9311355800e-01  1.3371763230e-02 
1661.000  1.9386896700e-01  1.3412916180e-02 
1662.000  1.9241094300e-01  1.3271111490e-02 
1663.000  1.9113688100e-01  1.3153409000e-02 
1664.000  1.9024617500e-01  1.3061227800e-02 
1665.000  1.8830485100e-01  1.2892770770e-02 
1666.000  1.8753575400e-01  1.2843043330e-02 
1667.000  1.8945071100e-01  1.3023065570e-02 
1668.000  1.8624093800e-01  1.2829173090e-02 
1669.000  1.8676607000e-01  1.2898943900e-02 
1670.000  1.9096542200e-01  1.3225902560e-02 
1671.000  1.8956922100e-01  1.3158612250e-02 
1672.000  1.8059013600e-01  1.2573117260e-02 
1673.000  1.8574863500e-01  1.2957198140e-02 
1674.000  1.8649877300e-01  1.3039675710e-02 
1675.000  1.8476858400e-01  1.2957149510e-02 
1676.000  1.8178046600e-01  1.2758533480e-02 
1677.000  1.8270960500e-01  1.2825009350e-02 
1678.000  1.8372302200e-01  1.2904163360e-02 
1679.000  1.8128161000e-01  1.2729850770e-02 
1680.000  1.7506761900e-01  1.2301028250e-02 
1681.000  1.6900055500e-01  1.1878481860e-02 
1682.000  1.7388121500e-01  1.2220299720e-02 
1683.000  1.7817035300e-01  1.2515755650e-02 
1684.000  1.8146315100e-01  1.2741724970e-02 
1685.000  1.8198289200e-01  1.2758445740e-02 
1686.000  1.7978735700e-01  1.2596188550e-02 
1687.000  1.8048343800e-01  1.2604785920e-02 
1688.000  1.8057648800e-01  1.2577062610e-02 
1689.000  1.7839811900e-01  1.2413890840e-02 
1690.000  1.7825328200e-01  1.2366107940e-02 
1691.000  1.8055943400e-01  1.2530265810e-02 
1692.000  1.8088517300e-01  1.2563982010e-02 
1693.000  1.8024684800e-01  1.2535344120e-02 
1694.000  1.7997764000e-01  1.2527863500e-02 
1695.000  1.8002332600e-01  1.2525920870e-02 
1696.000  1.7897005300e-01  1.2429043770e-02 
1697.000  1.7784472500e-01  1.2314148900e-02 
1698.000  1.7889959900e-01  1.2355052950e-02 
1699.000  1.7774384300e-01  1.2248860360e-02 
1700.000  1.7549331500e-01  1.2069076540e-02 
