 lambda   Irr_dw            Rad_up 
1087.000  4.8323869000e-01  6.9383644100e-02 
1088.000  5.1261521000e-01  7.3649177550e-02 
1089.000  4.8977403000e-01  6.9631103520e-02 
1090.000  4.9976972000e-01  7.0927330020e-02 
1091.000  5.0368345000e-01  7.1645782470e-02 
1092.000  4.9031231000e-01  6.9390144350e-02 
1093.000  4.8042002000e-01  6.7212608340e-02 
1094.000  4.3559120600e-01  6.0624649050e-02 
1095.000  4.7177319000e-01  6.5698608400e-02 
1096.000  4.7309891000e-01  6.5937736510e-02 
1097.000  4.6303142000e-01  6.4336227420e-02 
1098.000  4.4569210500e-01  6.0199096680e-02 
1099.000  4.3536932800e-01  5.7392745970e-02 
1100.000  4.4366317600e-01  5.8580245970e-02 
1101.000  4.4432258000e-01  5.8856040950e-02 
1102.000  4.2515292300e-01  5.6211929320e-02 
1103.000  4.4310766500e-01  5.8702114110e-02 
1104.000  4.3790506800e-01  5.7766860960e-02 
1105.000  4.3214801000e-01  5.6412982940e-02 
1106.000  4.2332135400e-01  5.4691471100e-02 
1107.000  4.2415659300e-01  5.4912670140e-02 
1108.000  4.2382379400e-01  5.4930515290e-02 
1109.000  4.3032318000e-01  5.6204612730e-02 
1110.000  4.3208074000e-01  5.6290378570e-02 
1111.000  4.2410521200e-01  5.4937091830e-02 
1112.000  4.0773268400e-01  5.1594974520e-02 
1113.000  3.8901053800e-01  4.7428596500e-02 
1114.000  3.8880116100e-01  4.6764488220e-02 
1115.000  3.6318063400e-01  4.1276660920e-02 
1116.000  3.4500692800e-01  3.7790409090e-02 
1117.000  3.1600380800e-01  3.1901849750e-02 
1118.000  2.8204683800e-01  2.6296918870e-02 
1119.000  2.5819705400e-01  2.2917205810e-02 
1120.000  2.3802786200e-01  1.9820388790e-02 
1121.000  2.3494345800e-01  1.9248632430e-02 
1122.000  2.1117331600e-01  1.6037305830e-02 
1123.000  2.2502633800e-01  1.7764350890e-02 
1124.000  2.3398138100e-01  1.8918909070e-02 
1125.000  2.2482347300e-01  1.7934740070e-02 
1126.000  2.1877495900e-01  1.7366539000e-02 
1127.000  2.2794394400e-01  1.8231676100e-02 
1128.000  2.2716093200e-01  1.8426399230e-02 
1129.000  2.4997888300e-01  2.1621164320e-02 
1130.000  2.9878917200e-01  2.9193321230e-02 
1131.000  3.1573062700e-01  3.1895988460e-02 
1132.000  2.9776021700e-01  2.8695627210e-02 
1133.000  2.5553544300e-01  2.2597307210e-02 
1134.000  1.8687968900e-01  1.3337888720e-02 
1135.000  1.9453063500e-01  1.4193094250e-02 
1136.000  2.6169456800e-01  2.3520017620e-02 
1137.000  2.9996128200e-01  2.9378742220e-02 
1138.000  3.2047236600e-01  3.4097446440e-02 
1139.000  3.3651150800e-01  3.6838962550e-02 
1140.000  3.3149061900e-01  3.5725593570e-02 
1141.000  3.0992971500e-01  3.2422161100e-02 
1142.000  3.1406762700e-01  3.2480228420e-02 
1143.000  2.9515675900e-01  2.9486398700e-02 
1144.000  2.7787586600e-01  2.6716306690e-02 
1145.000  2.5700759400e-01  2.3301538470e-02 
1146.000  2.6501919800e-01  2.4368865970e-02 
1147.000  2.8412458600e-01  2.7327522280e-02 
1148.000  2.9674139100e-01  2.9658824920e-02 
1149.000  3.0366870000e-01  3.0835851670e-02 
1150.000  3.0241837100e-01  3.0806022640e-02 
1151.000  3.1028060700e-01  3.2411663060e-02 
1152.000  3.1392056500e-01  3.3192440030e-02 
1153.000  3.1960938500e-01  3.4386299130e-02 
1154.000  3.1985651500e-01  3.4299175260e-02 
1155.000  3.3268968200e-01  3.6890281680e-02 
1156.000  3.4114722200e-01  3.9200702670e-02 
1157.000  3.7056950900e-01  4.5414161680e-02 
1158.000  3.8094342200e-01  4.7788990020e-02 
1159.000  3.8416497700e-01  4.9121265410e-02 
1160.000  3.8275455700e-01  4.9330772400e-02 
1161.000  3.8328307400e-01  5.0289962770e-02 
1162.000  4.0360561500e-01  5.3694702150e-02 
1163.000  4.1317434900e-01  5.5859798430e-02 
1164.000  4.0661084900e-01  5.5165588380e-02 
1165.000  4.1496199800e-01  5.6421272280e-02 
1166.000  4.0575676000e-01  5.5384357450e-02 
1167.000  4.1330221600e-01  5.6550231930e-02 
1168.000  4.1651397400e-01  5.6951026920e-02 
1169.000  4.0317849700e-01  5.5263072970e-02 
1170.000  4.1503151100e-01  5.7011352540e-02 
1171.000  4.1970662500e-01  5.7965904240e-02 
1172.000  4.1675509500e-01  5.7387302400e-02 
1173.000  4.1225082300e-01  5.6605831150e-02 
1174.000  4.1255263300e-01  5.6663627620e-02 
1175.000  4.1200355300e-01  5.7059021000e-02 
1176.000  4.0588869900e-01  5.6644721980e-02 
1177.000  4.1656371000e-01  5.7929973600e-02 
1178.000  4.0578102200e-01  5.6022533420e-02 
1179.000  4.0397094500e-01  5.5778900150e-02 
1180.000  4.0828146900e-01  5.6230419160e-02 
1181.000  4.0266391900e-01  5.5084156040e-02 
1182.000  3.9965657400e-01  5.4309913640e-02 
1183.000  3.7685894500e-01  5.1256256100e-02 
1184.000  3.9583374400e-01  5.4047019960e-02 
1185.000  4.0598685900e-01  5.5964126590e-02 
1186.000  4.0212109900e-01  5.5278606410e-02 
1187.000  3.9725671300e-01  5.4092433930e-02 
1188.000  3.9406646300e-01  5.3543403630e-02 
1189.000  3.7393779400e-01  5.1112514500e-02 
1190.000  4.0006596500e-01  5.5519252780e-02 
1191.000  4.0862832800e-01  5.6965568540e-02 
1192.000  4.0970337300e-01  5.7492458340e-02 
1193.000  4.0914685800e-01  5.7328556060e-02 
1194.000  4.0786209500e-01  5.7101127620e-02 
1195.000  4.0005573100e-01  5.5656871800e-02 
1196.000  4.0024581200e-01  5.5742462160e-02 
1197.000  3.9856841500e-01  5.5343532560e-02 
1198.000  3.8483794700e-01  5.3407596590e-02 
1199.000  3.6869646600e-01  5.0975162510e-02 
1200.000  3.9304835600e-01  5.4470855710e-02 
1201.000  3.9630427200e-01  5.4988925930e-02 
1202.000  3.9721735000e-01  5.5213661190e-02 
1203.000  3.7677840100e-01  5.2314556120e-02 
1204.000  3.8363499400e-01  5.3381649020e-02 
1205.000  3.9783220800e-01  5.5961009980e-02 
1206.000  3.9788166700e-01  5.6244194030e-02 
1207.000  4.0156406600e-01  5.6878707890e-02 
1208.000  3.9499152200e-01  5.5855403900e-02 
1209.000  3.6917968100e-01  5.2067146300e-02 
1210.000  3.9301621200e-01  5.5176689150e-02 
1211.000  3.7959993800e-01  5.3263473510e-02 
1212.000  3.9204123800e-01  5.5078247070e-02 
1213.000  3.9564049600e-01  5.5830921170e-02 
1214.000  3.9357470800e-01  5.5512435910e-02 
1215.000  3.9565612700e-01  5.5906970980e-02 
1216.000  3.9742788400e-01  5.6553958890e-02 
1217.000  3.9904469300e-01  5.7133689880e-02 
1218.000  3.9862392900e-01  5.7250316620e-02 
1219.000  3.9539267800e-01  5.6897556300e-02 
1220.000  3.9812936700e-01  5.7299842830e-02 
1221.000  3.9765509100e-01  5.7262706760e-02 
1222.000  3.9563650200e-01  5.6981800080e-02 
1223.000  3.9396985300e-01  5.6787422180e-02 
1224.000  3.9850353400e-01  5.7650573730e-02 
1225.000  3.9662579500e-01  5.7432857510e-02 
1226.000  3.9843017300e-01  5.7769966130e-02 
1227.000  3.8559421400e-01  5.6022121430e-02 
1228.000  3.9846476500e-01  5.8038864140e-02 
1229.000  3.9861678800e-01  5.8176189420e-02 
1230.000  3.9792018700e-01  5.8205238340e-02 
1231.000  3.9829010000e-01  5.8340209960e-02 
1232.000  3.9393519800e-01  5.7741775510e-02 
1233.000  3.9711943400e-01  5.8238746640e-02 
1234.000  3.9679161700e-01  5.8357074740e-02 
1235.000  3.9434367900e-01  5.8062725070e-02 
1236.000  3.9684326700e-01  5.8480339050e-02 
1237.000  3.9709616800e-01  5.8580444340e-02 
1238.000  3.9694016000e-01  5.8589756010e-02 
1239.000  3.9246190000e-01  5.7952747340e-02 
1240.000  3.9068491400e-01  5.7718605040e-02 
1241.000  3.9409453000e-01  5.8237556460e-02 
1242.000  3.9169730900e-01  5.7894184110e-02 
1243.000  3.8723877600e-01  5.7248126980e-02 
1244.000  3.8359532800e-01  5.6704818730e-02 
1245.000  3.9007361800e-01  5.7666999820e-02 
1246.000  3.8691236200e-01  5.7178718570e-02 
1247.000  3.8482633600e-01  5.6845794680e-02 
1248.000  3.8763637700e-01  5.7239334110e-02 
1249.000  3.8612981100e-01  5.7009265900e-02 
1250.000  3.8444896500e-01  5.6740448000e-02 
1251.000  3.8161688000e-01  5.6305431370e-02 
1252.000  3.8017628600e-01  5.6056022640e-02 
1253.000  3.7671917000e-01  5.5504875180e-02 
1254.000  3.7707303700e-01  5.5466331480e-02 
1255.000  3.7598526200e-01  5.5251564030e-02 
1256.000  3.7478637100e-01  5.5036113740e-02 
1257.000  3.6993593200e-01  5.4256210330e-02 
1258.000  3.7001034500e-01  5.4120731350e-02 
1259.000  3.6477067500e-01  5.3240367890e-02 
1260.000  3.6389932000e-01  5.2980392460e-02 
1261.000  3.6167885900e-01  5.2518787380e-02 
1262.000  3.5063749400e-01  5.0676380160e-02 
1263.000  3.5361411500e-01  5.1043373110e-02 
1264.000  3.4727056300e-01  5.0097728730e-02 
1265.000  3.4759251600e-01  5.0135391240e-02 
1266.000  3.4844969400e-01  5.0170806880e-02 
1267.000  3.4037126500e-01  4.8921199800e-02 
1268.000  3.3528164900e-01  4.8111320500e-02 
1269.000  3.3763428300e-01  4.8415977480e-02 
1270.000  3.4581984500e-01  4.9806003570e-02 
1271.000  3.4974221800e-01  5.0454151150e-02 
1272.000  3.5032853600e-01  5.0633392330e-02 
1273.000  3.5149228300e-01  5.0920879360e-02 
1274.000  3.5119475100e-01  5.1028514860e-02 
1275.000  3.5413743700e-01  5.1504974370e-02 
1276.000  3.5522321600e-01  5.1670059200e-02 
1277.000  3.5526368700e-01  5.1648174290e-02 
1278.000  3.5457587000e-01  5.1505146030e-02 
1279.000  3.5255219300e-01  5.1214683530e-02 
1280.000  3.5145447600e-01  5.1164443970e-02 
1281.000  3.4237592600e-01  4.9942146300e-02 
1282.000  3.0480049000e-01  4.4549297330e-02 
1283.000  3.3503083600e-01  4.9003498080e-02 
1284.000  3.4891806700e-01  5.1029766080e-02 
1285.000  3.5176239600e-01  5.1461292270e-02 
1286.000  3.5121572600e-01  5.1301094060e-02 
1287.000  3.5248386300e-01  5.1351020810e-02 
1288.000  3.4698844700e-01  5.0105869290e-02 
1289.000  3.4803957600e-01  5.0112510680e-02 
1290.000  3.3991773900e-01  4.8912754060e-02 
1291.000  3.4515483200e-01  4.9703258510e-02 
1292.000  3.4802842300e-01  5.0256965640e-02 
1293.000  3.4846788200e-01  5.0303749080e-02 
1294.000  3.4152161200e-01  4.9081920620e-02 
1295.000  3.4286565200e-01  4.8957790370e-02 
1296.000  3.4067095600e-01  4.8323303220e-02 
1297.000  3.3657094400e-01  4.7490966800e-02 
1298.000  3.3337925400e-01  4.6999423980e-02 
1299.000  3.3660417400e-01  4.7414077760e-02 
1300.000  3.3491364200e-01  4.7128833770e-02 
1301.000  3.3393322600e-01  4.6905479430e-02 
1302.000  3.2824749400e-01  4.5911468510e-02 
1303.000  3.2226809000e-01  4.4573349000e-02 
1304.000  3.2089928700e-01  4.4166034700e-02 
1305.000  3.2214752000e-01  4.4237033840e-02 
1306.000  3.2193118100e-01  4.4105052950e-02 
1307.000  3.1991608300e-01  4.3701923370e-02 
1308.000  3.1694014400e-01  4.2980819700e-02 
1309.000  3.1300563400e-01  4.2042053220e-02 
1310.000  3.1128012400e-01  4.1760360720e-02 
1311.000  3.1042787900e-01  4.1632724760e-02 
1312.000  3.0499646300e-01  4.0464946750e-02 
1313.000  2.8888673800e-01  3.7845172880e-02 
1314.000  2.9340600200e-01  3.8008121490e-02 
1315.000  2.8563012100e-01  3.7179504390e-02 
1316.000  2.9561051500e-01  3.8759204860e-02 
1317.000  2.9861507900e-01  3.9127227780e-02 
1318.000  2.8921963600e-01  3.7385856630e-02 
1319.000  2.8557198000e-01  3.6216758730e-02 
1320.000  2.7485156600e-01  3.4024490360e-02 
1321.000  2.7031507100e-01  3.3105239870e-02 
1322.000  2.7538915900e-01  3.4249839780e-02 
1323.000  2.8228118600e-01  3.5633182530e-02 
1324.000  2.8554741700e-01  3.6310951230e-02 
1325.000  2.8316199600e-01  3.5803344730e-02 
1326.000  2.7607697600e-01  3.4374156950e-02 
1327.000  2.6153769900e-01  3.1320108410e-02 
1328.000  2.4839683000e-01  2.8280660630e-02 
1329.000  2.1429509800e-01  2.2212091450e-02 
1330.000  2.0824287000e-01  2.0843294140e-02 
1331.000  2.0275354800e-01  1.9830394740e-02 
1332.000  2.0055906800e-01  1.9728965760e-02 
1333.000  2.1157607800e-01  2.1211000440e-02 
1334.000  2.2000118300e-01  2.2621694560e-02 
1335.000  2.2594926100e-01  2.3665157320e-02 
1336.000  2.2584426300e-01  2.3803361890e-02 
1337.000  2.2840045900e-01  2.4133056640e-02 
1338.000  2.3215724100e-01  2.4867481230e-02 
1339.000  2.3267143900e-01  2.5050077440e-02 
1340.000  2.3429493500e-01  2.5524888990e-02 
1341.000  2.3825068800e-01  2.5722997670e-02 
1342.000  2.3815289800e-01  2.5720794680e-02 
1343.000  2.2910857000e-01  2.3533018110e-02 
1344.000  2.1524322200e-01  2.0835535050e-02 
1345.000  1.7807421500e-01  1.4894065860e-02 
1346.000  1.5189151500e-01  1.1142449380e-02 
1347.000  1.3472083000e-01  9.0646018980e-03 
1348.000  1.1168456900e-01  6.3059892650e-03 
1349.000  1.0157967640e-01  5.3354392050e-03 
1350.000  7.9123758900e-02  3.2868924140e-03 
1351.000  6.8307375400e-02  2.5361666680e-03 
1352.000  5.2246390300e-02  1.5032866000e-03 
1353.000  3.7031591700e-02  8.2480919360e-04 
1354.000  2.9610106200e-02  5.5154138800e-04 
1355.000  2.2989719500e-02  3.5402479770e-04 
1356.000  1.7384977700e-02  2.1580642460e-04 
1357.000  1.1883099710e-02  1.0902003200e-04 
1358.000  8.7943141400e-03  6.6686622800e-05 
1359.000  4.6371932800e-03  2.2724440320e-05 
1360.000  3.0667207900e-03  1.1970393360e-05 
1361.000  2.2822911100e-03  7.1377893910e-06 
1362.000  2.1000793400e-03  6.2814839180e-06 
1363.000  3.0298733600e-03  1.0951652190e-05 
1364.000  3.5132279600e-03  1.3709293680e-05 
1365.000  3.6785399200e-03  1.4467511330e-05 
1366.000  4.2481010300e-03  1.8064798790e-05 
1367.000  3.5684728100e-03  1.4163416810e-05 
1368.000  3.1641459100e-03  1.2248062530e-05 
1369.000  3.2446903800e-03  1.2886842710e-05 
1370.000  5.3662074000e-03  2.9836753380e-05 
1371.000  9.5567549200e-03  7.4579179290e-05 
1372.000  1.7696207900e-02  2.0563511550e-04 
1373.000  2.5103555200e-02  3.6254239080e-04 
1374.000  3.0483591900e-02  5.0133872030e-04 
1375.000  3.2500871300e-02  5.6286960840e-04 
1376.000  3.0145894400e-02  4.9942415950e-04 
1377.000  2.6837329300e-02  4.0834772590e-04 
1378.000  2.0455615300e-02  2.6072028280e-04 
1379.000  1.4046727740e-02  1.4102026820e-04 
1380.000  7.9669037000e-03  5.6479316200e-05 
1381.000  4.6085499800e-03  2.3618256670e-05 
1382.000  3.2226958600e-03  1.3355595990e-05 
1383.000  3.1180847100e-03  1.2484438720e-05 
1384.000  5.0718395900e-03  2.6885550470e-05 
1385.000  7.2001226900e-03  4.7070126980e-05 
1386.000  1.0997441500e-02  9.2689394950e-05 
1387.000  2.0206297100e-02  2.5440883640e-04 
1388.000  2.6781634000e-02  3.9921534060e-04 
1389.000  3.0764014500e-02  5.0864410400e-04 
1390.000  3.1403347700e-02  5.3178280590e-04 
1391.000  2.9315395100e-02  4.7335597870e-04 
1392.000  2.2163685600e-02  2.9983571170e-04 
1393.000  1.6942387900e-02  1.9578856230e-04 
1394.000  1.2979801080e-02  1.2798541780e-04 
1395.000  1.4631336200e-02  1.5513600410e-04 
1396.000  2.0077427700e-02  2.5628378990e-04 
1397.000  2.5909803000e-02  3.8980078700e-04 
1398.000  2.6682605700e-02  4.0763595700e-04 
1399.000  2.4913648800e-02  3.6985880140e-04 
1400.000  2.3296377000e-02  3.3629009130e-04 
1401.000  2.4765244300e-02  3.7736973170e-04 
1402.000  3.0702204700e-02  5.2667075400e-04 
1403.000  3.5348615500e-02  6.8288004400e-04 
1404.000  3.3248522700e-02  6.1491256950e-04 
1405.000  3.4827092700e-02  6.7972826960e-04 
1406.000  3.2294497200e-02  5.9538477660e-04 
1407.000  3.3492602100e-02  6.5000706910e-04 
1408.000  4.0143264900e-02  8.7160009150e-04 
1409.000  4.7057095800e-02  1.1537108420e-03 
1410.000  5.7715221900e-02  1.6188238860e-03 
1411.000  6.8650241400e-02  2.2238650320e-03 
1412.000  6.6324001200e-02  2.1464490890e-03 
1413.000  7.3149335700e-02  2.5663273330e-03 
1414.000  7.2120233300e-02  2.4655015470e-03 
1415.000  7.9728230900e-02  3.0003671650e-03 
1416.000  8.5662588200e-02  3.3941891190e-03 
1417.000  8.7868249200e-02  3.5767900940e-03 
1418.000  8.8651342700e-02  3.6129424570e-03 
1419.000  8.8466840800e-02  3.6683003900e-03 
1420.000  9.0568079900e-02  3.8098602290e-03 
1421.000  1.0186282230e-01  4.6702094080e-03 
1422.000  1.0428642990e-01  4.9343919750e-03 
1423.000  1.0544961990e-01  5.0829620360e-03 
1424.000  1.0509124780e-01  5.0371384620e-03 
1425.000  1.0389796250e-01  4.8872647290e-03 
1426.000  1.0017217010e-01  4.7171912190e-03 
1427.000  1.0610285560e-01  5.1619105340e-03 
1428.000  1.1206548550e-01  5.5762543680e-03 
1429.000  1.1366750160e-01  5.8221211430e-03 
1430.000  1.1090334500e-01  5.6811733250e-03 
1431.000  1.0331931610e-01  5.0727992060e-03 
1432.000  1.0102437190e-01  4.8269615170e-03 
1433.000  1.0073962830e-01  4.7999978070e-03 
1434.000  9.6087484200e-02  4.4774990080e-03 
1435.000  1.0315901880e-01  5.0172739030e-03 
1436.000  1.0572812000e-01  5.2328629490e-03 
1437.000  1.0741350450e-01  5.3639988900e-03 
1438.000  1.1387727090e-01  5.9335012440e-03 
1439.000  1.1597894880e-01  6.0650281910e-03 
1440.000  1.1120588610e-01  5.8900132180e-03 
1441.000  1.1811314990e-01  6.3003039360e-03 
1442.000  1.1329740370e-01  5.9627046590e-03 
1443.000  1.1533373830e-01  6.0837850570e-03 
1444.000  1.1793409890e-01  6.2952079770e-03 
1445.000  1.1817030780e-01  6.3307380680e-03 
1446.000  1.2368772140e-01  6.7874193190e-03 
1447.000  1.2706867900e-01  7.1234941480e-03 
1448.000  1.2851694200e-01  7.2344050410e-03 
1449.000  1.2599332300e-01  6.9994187360e-03 
1450.000  1.2047993530e-01  6.5511131290e-03 
1451.000  1.2182898480e-01  6.7056012150e-03 
1452.000  1.2716214800e-01  7.2983722690e-03 
1453.000  1.4169852400e-01  8.6203012470e-03 
1454.000  1.5419190600e-01  9.9263334270e-03 
1455.000  1.6016768500e-01  1.0666955950e-02 
1456.000  1.6727453100e-01  1.1512399670e-02 
1457.000  1.6996476900e-01  1.1758728030e-02 
1458.000  1.7329004100e-01  1.2073536870e-02 
1459.000  1.6841997300e-01  1.1488931660e-02 
1460.000  1.6074140600e-01  1.0765201570e-02 
1461.000  1.5765753900e-01  1.0466547010e-02 
1462.000  1.4916693100e-01  9.6278820040e-03 
1463.000  1.4817788300e-01  9.5883932110e-03 
1464.000  1.4626333300e-01  9.3982429500e-03 
1465.000  1.4301764400e-01  8.9989900590e-03 
1466.000  1.3328791800e-01  8.1605901720e-03 
1467.000  1.3232051100e-01  7.9436168670e-03 
1468.000  1.2417756210e-01  7.2883439060e-03 
1469.000  1.1779552530e-01  6.6404824260e-03 
1470.000  1.1438388430e-01  6.3623237610e-03 
1471.000  1.2138574890e-01  7.1356368060e-03 
1472.000  1.3366783500e-01  8.3676633830e-03 
1473.000  1.5021904200e-01  1.0127388950e-02 
1474.000  1.5745838000e-01  1.1200317380e-02 
1475.000  1.6025832300e-01  1.1441967960e-02 
1476.000  1.6051896500e-01  1.1504505160e-02 
1477.000  1.5707772100e-01  1.1136485100e-02 
1478.000  1.5093413900e-01  1.0589671130e-02 
1479.000  1.4793972400e-01  1.0205483440e-02 
1480.000  1.5102192500e-01  1.0607182500e-02 
1481.000  1.5384686600e-01  1.1088123320e-02 
1482.000  1.6079882500e-01  1.1923421860e-02 
1483.000  1.5901968100e-01  1.1913309100e-02 
1484.000  1.6005146700e-01  1.2054842950e-02 
1485.000  1.6235174300e-01  1.2235302930e-02 
1486.000  1.6372654200e-01  1.2651441570e-02 
1487.000  1.7375241500e-01  1.4055793760e-02 
1488.000  1.5226967300e-01  1.2413975720e-02 
1489.000  1.8686778100e-01  1.6148635860e-02 
1490.000  1.9770876800e-01  1.7943645480e-02 
1491.000  2.0477548300e-01  1.9087217330e-02 
1492.000  2.0106277000e-01  1.8899099350e-02 
1493.000  2.0849720500e-01  1.9938346860e-02 
1494.000  2.0819257000e-01  2.0033914570e-02 
1495.000  2.0991889500e-01  2.0551370620e-02 
1496.000  2.0955820400e-01  2.1005350110e-02 
1497.000  2.1466893800e-01  2.1644598010e-02 
1498.000  2.2175186500e-01  2.2814788820e-02 
1499.000  2.2274306800e-01  2.3359273910e-02 
1500.000  2.2961350100e-01  2.4444652560e-02 
1501.000  2.2830716000e-01  2.4306804660e-02 
1502.000  2.2462568300e-01  2.3867248540e-02 
1503.000  2.0066171300e-01  2.1312044140e-02 
1504.000  2.0999927500e-01  2.2461664200e-02 
1505.000  2.1262362900e-01  2.3073675160e-02 
1506.000  2.1555550300e-01  2.3487979890e-02 
1507.000  2.2837789000e-01  2.5213088990e-02 
1508.000  2.2636965700e-01  2.5208168030e-02 
1509.000  2.2889528200e-01  2.5720439910e-02 
1510.000  2.3299769200e-01  2.6322925570e-02 
1511.000  2.3514623300e-01  2.6743715290e-02 
1512.000  2.3145972500e-01  2.6460371020e-02 
1513.000  2.3136943500e-01  2.6559515000e-02 
1514.000  2.2820166200e-01  2.6269344330e-02 
1515.000  2.3350917400e-01  2.7025779720e-02 
1516.000  2.3160290500e-01  2.6894811630e-02 
1517.000  2.3098236900e-01  2.6952823640e-02 
1518.000  2.3670644500e-01  2.7826080320e-02 
1519.000  2.3492515500e-01  2.7843845370e-02 
1520.000  2.3852751200e-01  2.8557565690e-02 
1521.000  2.3513814200e-01  2.8327907560e-02 
1522.000  2.3377796300e-01  2.8228002550e-02 
1523.000  2.3980509400e-01  2.9056999210e-02 
1524.000  2.3772080400e-01  2.8832431790e-02 
1525.000  2.3198326100e-01  2.8157037730e-02 
1526.000  2.3862008300e-01  2.9024934770e-02 
1527.000  2.3650777000e-01  2.8870449070e-02 
1528.000  2.3861023100e-01  2.9252098080e-02 
1529.000  2.3786380400e-01  2.9209060670e-02 
1530.000  2.2300683700e-01  2.7494405750e-02 
1531.000  2.3865442800e-01  2.9527963640e-02 
1532.000  2.3751768500e-01  2.9497461320e-02 
1533.000  2.3655631600e-01  2.9462606430e-02 
1534.000  2.3307812800e-01  2.9107793810e-02 
1535.000  2.3406605500e-01  2.9311590190e-02 
1536.000  2.3719932800e-01  2.9771135330e-02 
1537.000  2.3813698000e-01  2.9986997600e-02 
1538.000  2.3180925500e-01  2.9291730880e-02 
1539.000  2.3682580400e-01  3.0023376460e-02 
1540.000  2.2827558400e-01  2.9016941070e-02 
1541.000  2.3308947400e-01  2.9688924790e-02 
1542.000  2.3447697100e-01  2.9915702820e-02 
1543.000  2.3383933800e-01  2.9898141860e-02 
1544.000  2.3684369300e-01  3.0356390000e-02 
1545.000  2.3775366100e-01  3.0565832140e-02 
1546.000  2.3797296200e-01  3.0684989930e-02 
1547.000  2.3566215700e-01  3.0470045090e-02 
1548.000  2.2870220500e-01  2.9641822810e-02 
1549.000  2.3456399000e-01  3.0458295820e-02 
1550.000  2.3324589000e-01  3.0338403700e-02 
1551.000  2.3201788100e-01  3.0215322490e-02 
1552.000  2.3597276300e-01  3.0767957690e-02 
1553.000  2.3473955500e-01  3.0655145650e-02 
1554.000  2.2613871600e-01  2.9566989900e-02 
1555.000  2.2991285400e-01  3.0113616940e-02 
1556.000  2.2552367400e-01  2.9594266890e-02 
1557.000  2.3290796900e-01  3.0625844960e-02 
1558.000  2.3106398800e-01  3.0429580690e-02 
1559.000  2.3108191800e-01  3.0474920270e-02 
1560.000  2.2709124100e-01  3.0001884460e-02 
1561.000  2.3239086100e-01  3.0733207700e-02 
1562.000  2.3228238400e-01  3.0732334140e-02 
1563.000  2.2880968800e-01  3.0296403880e-02 
1564.000  2.2415021700e-01  2.9691690440e-02 
1565.000  2.2740367700e-01  3.0126111980e-02 
1566.000  2.2309513300e-01  2.9593927380e-02 
1567.000  2.2273641600e-01  2.9545166020e-02 
1568.000  2.1757836900e-01  2.8839437480e-02 
1569.000  2.1775891900e-01  2.8833570480e-02 
1570.000  2.1170065900e-01  2.8021297450e-02 
1571.000  2.1737315900e-01  2.8806146620e-02 
1572.000  2.1720661400e-01  2.8802635190e-02 
1573.000  2.1390767500e-01  2.8415575030e-02 
1574.000  2.1475133300e-01  2.8591911320e-02 
1575.000  1.9952407900e-01  2.6611698150e-02 
1576.000  2.1435477600e-01  2.8617177960e-02 
1577.000  1.9362933600e-01  2.5873931880e-02 
1578.000  2.1198330900e-01  2.8352521900e-02 
1579.000  2.1330674800e-01  2.8566253660e-02 
1580.000  2.1785789300e-01  2.9230714800e-02 
1581.000  2.1641336200e-01  2.9065420150e-02 
1582.000  2.1226288300e-01  2.8584091190e-02 
1583.000  2.1506939600e-01  2.9034959790e-02 
1584.000  2.1333753700e-01  2.8875989910e-02 
1585.000  2.1978683300e-01  2.9814073560e-02 
1586.000  2.1702665800e-01  2.9479911800e-02 
1587.000  2.1476561300e-01  2.9234846120e-02 
1588.000  2.1161481400e-01  2.8864124300e-02 
1589.000  1.9360534300e-01  2.6440120700e-02 
1590.000  2.0857944100e-01  2.8513816830e-02 
1591.000  2.0390730800e-01  2.7900505070e-02 
1592.000  2.1458508200e-01  2.9369960780e-02 
1593.000  2.1920116900e-01  3.0002527240e-02 
1594.000  2.1732535800e-01  2.9748107910e-02 
1595.000  2.1829773100e-01  2.9886533740e-02 
1596.000  2.0448681800e-01  2.8021724700e-02 
1597.000  2.1207891600e-01  2.9057245250e-02 
1598.000  2.1499340700e-01  2.9439796450e-02 
1599.000  2.0655343600e-01  2.8257659910e-02 
1600.000  2.0900557000e-01  2.8576337810e-02 
1601.000  2.0020677500e-01  2.7398029330e-02 
1602.000  2.0507482000e-01  2.8092348100e-02 
1603.000  2.0384683100e-01  2.7980449680e-02 
1604.000  2.0689240500e-01  2.8463130950e-02 
1605.000  2.0383305600e-01  2.8073740010e-02 
1606.000  2.0319434100e-01  2.8025783540e-02 
1607.000  2.0388182300e-01  2.8120521550e-02 
1608.000  2.0607635900e-01  2.8424327850e-02 
1609.000  2.0528403800e-01  2.8329212190e-02 
1610.000  1.9262122100e-01  2.6599567410e-02 
1611.000  1.9876972200e-01  2.7496150970e-02 
1612.000  2.0123901300e-01  2.7889307020e-02 
1613.000  2.0626019100e-01  2.8635599140e-02 
1614.000  2.0423515600e-01  2.8365896220e-02 
1615.000  2.0800780300e-01  2.8932361600e-02 
1616.000  1.9528662700e-01  2.7193693160e-02 
1617.000  2.0139254500e-01  2.8104150770e-02 
1618.000  2.0766706300e-01  2.9006496430e-02 
1619.000  2.0738575300e-01  2.9028490070e-02 
1620.000  2.0249481700e-01  2.8402114870e-02 
1621.000  1.9976756500e-01  2.8065029140e-02 
1622.000  2.0479511500e-01  2.8787986760e-02 
1623.000  2.0907714800e-01  2.9420049670e-02 
