 lambda   Irr_dw            Rad_up 
1087.000  4.8222631000e-01  3.0787849430e-02 
1088.000  5.1153774000e-01  3.2715621950e-02 
1089.000  4.8878275000e-01  3.0885099410e-02 
1090.000  4.9876138000e-01  3.1474893570e-02 
1091.000  5.0266022000e-01  3.1835409160e-02 
1092.000  4.8933479000e-01  3.0824975970e-02 
1093.000  4.7950020000e-01  2.9806398390e-02 
1094.000  4.3475939200e-01  2.6835380550e-02 
1095.000  4.7086830200e-01  2.9060672760e-02 
1096.000  4.7219546000e-01  2.9150375370e-02 
1097.000  4.6215157600e-01  2.8395011900e-02 
1098.000  4.4488583400e-01  2.6371580120e-02 
1099.000  4.3461675100e-01  2.4935735700e-02 
1100.000  4.4290145600e-01  2.5463546750e-02 
1101.000  4.4355760200e-01  2.5610824580e-02 
1102.000  4.2443110300e-01  2.4445886610e-02 
1103.000  4.4235235800e-01  2.5545116420e-02 
1104.000  4.3716371500e-01  2.5104057310e-02 
1105.000  4.3143249200e-01  2.4436223980e-02 
1106.000  4.2263210400e-01  2.3622058870e-02 
1107.000  4.2346665800e-01  2.3729850770e-02 
1108.000  4.2313522700e-01  2.3742691040e-02 
1109.000  4.2961580900e-01  2.4344976430e-02 
1110.000  4.3137759300e-01  2.4359306340e-02 
1111.000  4.2342740800e-01  2.3732439040e-02 
1112.000  4.0711164600e-01  2.2153579710e-02 
1113.000  3.8847201500e-01  2.0229188920e-02 
1114.000  3.8828484400e-01  1.9895257950e-02 
1115.000  3.6276291100e-01  1.7468261720e-02 
1116.000  3.4464696300e-01  1.5950278280e-02 
1117.000  3.1573743700e-01  1.3384705540e-02 
1118.000  2.8185337400e-01  1.0963642120e-02 
1119.000  2.5804207100e-01  9.5280590060e-03 
1120.000  2.3790603700e-01  8.2228012080e-03 
1121.000  2.3482963700e-01  7.9833040240e-03 
1122.000  2.1108902200e-01  6.6493463520e-03 
1123.000  2.2492708800e-01  7.3651194570e-03 
1124.000  2.3387197000e-01  7.8458757400e-03 
1125.000  2.2472197700e-01  7.4367451670e-03 
1126.000  2.1867759000e-01  7.2009248730e-03 
1127.000  2.2784077400e-01  7.5602684020e-03 
1128.000  2.2705424500e-01  7.6423430440e-03 
1129.000  2.4984140300e-01  8.9825916290e-03 
1130.000  2.9856851900e-01  1.2206409450e-02 
1131.000  3.1547657400e-01  1.3359413150e-02 
1132.000  2.9754782000e-01  1.1991355900e-02 
1133.000  2.5538846800e-01  9.4000186920e-03 
1134.000  1.8681797700e-01  5.5376658440e-03 
1135.000  1.9446233700e-01  5.8909473420e-03 
1136.000  2.6153812300e-01  9.7944536210e-03 
1137.000  2.9973904000e-01  1.2300029750e-02 
1138.000  3.2018021200e-01  1.4343074800e-02 
1139.000  3.3617834900e-01  1.5534442900e-02 
1140.000  3.3117597900e-01  1.5057331090e-02 
1141.000  3.0965670200e-01  1.3653533940e-02 
1142.000  3.1380012000e-01  1.3670480730e-02 
1143.000  2.9492810800e-01  1.2382660870e-02 
1144.000  2.7768024700e-01  1.1189189910e-02 
1145.000  2.5685142400e-01  9.7191753390e-03 
1146.000  2.6485251400e-01  1.0176939960e-02 
1147.000  2.8392612700e-01  1.1452712060e-02 
1148.000  2.9651307500e-01  1.2469433780e-02 
1149.000  3.0342460900e-01  1.2982809070e-02 
1150.000  3.0217285100e-01  1.2982215880e-02 
1151.000  3.1001196800e-01  1.3692568780e-02 
1152.000  3.1363940000e-01  1.4040059090e-02 
1153.000  3.1930889600e-01  1.4568639760e-02 
1154.000  3.1956007500e-01  1.4543248180e-02 
1155.000  3.3235240700e-01  1.5688053130e-02 
1156.000  3.4076831800e-01  1.6718597410e-02 
1157.000  3.7008992400e-01  1.9501453400e-02 
1158.000  3.8042133700e-01  2.0629718780e-02 
1159.000  3.8361971000e-01  2.1322298050e-02 
1160.000  3.8219910900e-01  2.1471767430e-02 
1161.000  3.8270935800e-01  2.2017807010e-02 
1162.000  4.0298294900e-01  2.3619674680e-02 
1163.000  4.1252164600e-01  2.4692132950e-02 
1164.000  4.0596323100e-01  2.4407112120e-02 
1165.000  4.1429914100e-01  2.4990392680e-02 
1166.000  4.0510553000e-01  2.4564743040e-02 
1167.000  4.1263391400e-01  2.5103860860e-02 
1168.000  4.1584279100e-01  2.5280395510e-02 
1169.000  4.0252699300e-01  2.4550949100e-02 
1170.000  4.1435803100e-01  2.5344614030e-02 
1171.000  4.1901914100e-01  2.5800241470e-02 
1172.000  4.1608102400e-01  2.5527265550e-02 
1173.000  4.1158721900e-01  2.5165639880e-02 
1174.000  4.1188991800e-01  2.5193378450e-02 
1175.000  4.1133095400e-01  2.5413112640e-02 
1176.000  4.0521555500e-01  2.5267780300e-02 
1177.000  4.1588228500e-01  2.5822237010e-02 
1178.000  4.0512965700e-01  2.4934640880e-02 
1179.000  4.0332110700e-01  2.4826725010e-02 
1180.000  4.0763024200e-01  2.5014028550e-02 
1181.000  4.0203201400e-01  2.4468118670e-02 
1182.000  3.9903745900e-01  2.4084306720e-02 
1183.000  3.7627619400e-01  2.2731706620e-02 
1184.000  3.9521686600e-01  2.3988317490e-02 
1185.000  4.0534327600e-01  2.4888340000e-02 
1186.000  4.0149151700e-01  2.4565532680e-02 
1187.000  3.9664265500e-01  2.3982856750e-02 
1188.000  3.9346202300e-01  2.3716678620e-02 
1189.000  3.7335735000e-01  2.2656728740e-02 
1190.000  3.9942896000e-01  2.4670452120e-02 
1191.000  4.0796883400e-01  2.5316301350e-02 
1192.000  4.0903386600e-01  2.5564208980e-02 
1193.000  4.0847968900e-01  2.5462564470e-02 
1194.000  4.0720362100e-01  2.5354949950e-02 
1195.000  3.9941975000e-01  2.4686101910e-02 
1196.000  3.9960996500e-01  2.4731599810e-02 
1197.000  3.9793778700e-01  2.4542467120e-02 
1198.000  3.8423373500e-01  2.3683626170e-02 
1199.000  3.6812188900e-01  2.2590141300e-02 
1200.000  3.9243573900e-01  2.4151254650e-02 
1201.000  3.9568957900e-01  2.4387037280e-02 
1202.000  3.9659737800e-01  2.4497583390e-02 
1203.000  3.7619248500e-01  2.3206529620e-02 
1204.000  3.8303712800e-01  2.3691854480e-02 
1205.000  3.9719766600e-01  2.4894344330e-02 
1206.000  3.9724147000e-01  2.5045681000e-02 
1207.000  4.0091543200e-01  2.5338663100e-02 
1208.000  3.9435798000e-01  2.4873559950e-02 
1209.000  3.6859315900e-01  2.3172201160e-02 
1210.000  3.9239926100e-01  2.4532096860e-02 
1211.000  3.7900662500e-01  2.3681648250e-02 
1212.000  3.9142985800e-01  2.4501907350e-02 
1213.000  3.9501772600e-01  2.4866573330e-02 
1214.000  3.9295819200e-01  2.4730388640e-02 
1215.000  3.9503408100e-01  2.4923404690e-02 
1216.000  3.9679506400e-01  2.5260814670e-02 
1217.000  3.9839850300e-01  2.5558172230e-02 
1218.000  3.9797445900e-01  2.5626598360e-02 
1219.000  3.9474624700e-01  2.5477495190e-02 
1220.000  3.9747988600e-01  2.5651460650e-02 
1221.000  3.9700648100e-01  2.5632335660e-02 
1222.000  3.9499275500e-01  2.5501951220e-02 
1223.000  3.9332906700e-01  2.5428466800e-02 
1224.000  3.9784941600e-01  2.5848594670e-02 
1225.000  3.9597549700e-01  2.5766004560e-02 
1226.000  3.9777440300e-01  2.5935325620e-02 
1227.000  3.8495801600e-01  2.5173988340e-02 
1228.000  3.9780371700e-01  2.6107025150e-02 
1229.000  3.9794947600e-01  2.6186365130e-02 
1230.000  3.9725216800e-01  2.6220247270e-02 
1231.000  3.9762063700e-01  2.6292770390e-02 
1232.000  3.9327349500e-01  2.6028551100e-02 
1233.000  3.9645155500e-01  2.6256298070e-02 
1234.000  3.9611633300e-01  2.6333698270e-02 
1235.000  3.9367468100e-01  2.6207120900e-02 
1236.000  3.9616790000e-01  2.6396978380e-02 
1237.000  3.9641769900e-01  2.6448448180e-02 
1238.000  3.9626143800e-01  2.6453374860e-02 
1239.000  3.9179119200e-01  2.6165052410e-02 
1240.000  3.9001851300e-01  2.6081668850e-02 
1241.000  3.9342567100e-01  2.6336107250e-02 
1242.000  3.9103601600e-01  2.6199453350e-02 
1243.000  3.8658832900e-01  2.5925842290e-02 
1244.000  3.8295515200e-01  2.5695878980e-02 
1245.000  3.8942587900e-01  2.6141925810e-02 
1246.000  3.8627304000e-01  2.5895792010e-02 
1247.000  3.8419426800e-01  2.5720829010e-02 
1248.000  3.8700327900e-01  2.5873260500e-02 
1249.000  3.8550147800e-01  2.5747627260e-02 
1250.000  3.8382685100e-01  2.5601919170e-02 
1251.000  3.8100308200e-01  2.5391738890e-02 
1252.000  3.7956964500e-01  2.5265560150e-02 
1253.000  3.7612308100e-01  2.5002819060e-02 
1254.000  3.7648493600e-01  2.4962549210e-02 
1255.000  3.7540498500e-01  2.4849933620e-02 
1256.000  3.7421346700e-01  2.4740016940e-02 
1257.000  3.6937362500e-01  2.4351856230e-02 
1258.000  3.6945882600e-01  2.4238637920e-02 
1259.000  3.6423577500e-01  2.3798009870e-02 
1260.000  3.6337531300e-01  2.3633405690e-02 
1261.000  3.6116516300e-01  2.3379365920e-02 
1262.000  3.5015380500e-01  2.2512920380e-02 
1263.000  3.5313126600e-01  2.2683412550e-02 
1264.000  3.4679960400e-01  2.2274154660e-02 
1265.000  3.4712335200e-01  2.2303333280e-02 
1266.000  3.4798492400e-01  2.2322904590e-02 
1267.000  3.3992161400e-01  2.1771406170e-02 
1268.000  3.3484396500e-01  2.1411191940e-02 
1269.000  3.3719595300e-01  2.1546363830e-02 
1270.000  3.4536211300e-01  2.2184694290e-02 
1271.000  3.4927484100e-01  2.2483860020e-02 
1272.000  3.4985750900e-01  2.2578308110e-02 
1273.000  3.5101447900e-01  2.2725809100e-02 
1274.000  3.5071062100e-01  2.2789699550e-02 
1275.000  3.5364555300e-01  2.3004833220e-02 
1276.000  3.5472723100e-01  2.3074930190e-02 
1277.000  3.5476841400e-01  2.3056608200e-02 
1278.000  3.5408090000e-01  2.2981573100e-02 
1279.000  3.5205894800e-01  2.2858953480e-02 
1280.000  3.5095937600e-01  2.2875015260e-02 
1281.000  3.4189025000e-01  2.2366016390e-02 
1282.000  3.0436430100e-01  1.9985086440e-02 
1283.000  3.3454924400e-01  2.2011350630e-02 
1284.000  3.4841847200e-01  2.2944644930e-02 
1285.000  3.5125483800e-01  2.3146564480e-02 
1286.000  3.5071445400e-01  2.3063501360e-02 
1287.000  3.5198692000e-01  2.3067790990e-02 
1288.000  3.4651299200e-01  2.2452217100e-02 
1289.000  3.4756578700e-01  2.2439214710e-02 
1290.000  3.3945646900e-01  2.1894857410e-02 
1291.000  3.4468326300e-01  2.2229022980e-02 
1292.000  3.4754950700e-01  2.2468118670e-02 
1293.000  3.4798852900e-01  2.2464288710e-02 
1294.000  3.4105738000e-01  2.1869348530e-02 
1295.000  3.4240806000e-01  2.1759277340e-02 
1296.000  3.4022426200e-01  2.1443355560e-02 
1297.000  3.3613537000e-01  2.1059701920e-02 
1298.000  3.3295100500e-01  2.0845623020e-02 
1299.000  3.3617284400e-01  2.1031213760e-02 
1300.000  3.3448448000e-01  2.0909536360e-02 
1301.000  3.3350518100e-01  2.0807905200e-02 
1302.000  3.2783598800e-01  2.0337324140e-02 
1303.000  3.2187508600e-01  1.9690109250e-02 
1304.000  3.2050789300e-01  1.9476278310e-02 
1305.000  3.2176056700e-01  1.9488904950e-02 
1306.000  3.2154204700e-01  1.9406784060e-02 
1307.000  3.1953349600e-01  1.9221323010e-02 
1308.000  3.1656928500e-01  1.8880268100e-02 
1309.000  3.1264368500e-01  1.8430179600e-02 
1310.000  3.1092469300e-01  1.8311567310e-02 
1311.000  3.1007077600e-01  1.8258665080e-02 
1312.000  3.0465190600e-01  1.7696981430e-02 
1313.000  2.8856814200e-01  1.6493286130e-02 
1314.000  2.9308917100e-01  1.6504058840e-02 
1315.000  2.8532019000e-01  1.6171684270e-02 
1316.000  2.9528662600e-01  1.6900823590e-02 
1317.000  2.9828942400e-01  1.7062908170e-02 
1318.000  2.8891155000e-01  1.6236682890e-02 
1319.000  2.8527994500e-01  1.5649577140e-02 
1320.000  2.7458518700e-01  1.4631667140e-02 
1321.000  2.7006019600e-01  1.4216259000e-02 
1322.000  2.7512089400e-01  1.4744236950e-02 
1323.000  2.8199830500e-01  1.5387640950e-02 
1324.000  2.8525414600e-01  1.5714043620e-02 
1325.000  2.8287779400e-01  1.5472616200e-02 
1326.000  2.7581104400e-01  1.4807390210e-02 
1327.000  2.6130553200e-01  1.3412987710e-02 
1328.000  2.4820571500e-01  1.2061607360e-02 
1329.000  2.1416305500e-01  9.3972024920e-03 
1330.000  2.0812955300e-01  8.7858285900e-03 
1331.000  2.0264896800e-01  8.3418941500e-03 
1332.000  2.0045325800e-01  8.3066959380e-03 
1333.000  2.1145787900e-01  8.9518632890e-03 
1334.000  2.1986960700e-01  9.5732145310e-03 
1335.000  2.2580938100e-01  1.0034082410e-02 
1336.000  2.2570136800e-01  1.0099279400e-02 
1337.000  2.2825631000e-01  1.0238175390e-02 
1338.000  2.3200505400e-01  1.0563706400e-02 
1339.000  2.3251872200e-01  1.0634062770e-02 
1340.000  2.3413676700e-01  1.0846617700e-02 
1341.000  2.3809484800e-01  1.0905491830e-02 
1342.000  2.3799821200e-01  1.0910643580e-02 
1343.000  2.2897908100e-01  9.9374628070e-03 
1344.000  2.1513875500e-01  8.7736701970e-03 
1345.000  1.7801568100e-01  6.2331614490e-03 
1346.000  1.5185547100e-01  4.6528706550e-03 
1347.000  1.3469498500e-01  3.7863283160e-03 
1348.000  1.1167062700e-01  2.6403198240e-03 
1349.000  1.0156927140e-01  2.2375557420e-03 
1350.000  7.9119257100e-02  1.3833562140e-03 
1351.000  6.8304561800e-02  1.0690114500e-03 
1352.000  5.2245255600e-02  6.3484084610e-04 
1353.000  3.7031155300e-02  3.4860318900e-04 
1354.000  2.9609871000e-02  2.3312392830e-04 
1355.000  2.2989595400e-02  1.4959138630e-04 
1356.000  1.7384913400e-02  9.1115050020e-05 
1357.000  1.1883073530e-02  4.5948509130e-05 
1358.000  8.7943001900e-03  2.8067929670e-05 
1359.000  4.6371897900e-03  9.5294415950e-06 
1360.000  3.0667192400e-03  5.0095901820e-06 
1361.000  2.2822901500e-03  2.9812469150e-06 
1362.000  2.1000785500e-03  2.6225147300e-06 
1363.000  3.0298718100e-03  4.5798942450e-06 
1364.000  3.5132260700e-03  5.7370997970e-06 
1365.000  3.6785377400e-03  6.0547646140e-06 
1366.000  4.2480985300e-03  7.5658038260e-06 
1367.000  3.5684709500e-03  5.9279119600e-06 
1368.000  3.1641443500e-03  5.1249777900e-06 
1369.000  3.2446885400e-03  5.3935577160e-06 
1370.000  5.3662024900e-03  1.2528289110e-05 
1371.000  9.5567389700e-03  3.1417600810e-05 
1372.000  1.7696149500e-02  8.6915269490e-05 
1373.000  2.5103426300e-02  1.5347737070e-04 
1374.000  3.0483385600e-02  2.1242658790e-04 
1375.000  3.2500619800e-02  2.3861838880e-04 
1376.000  3.0145684600e-02  2.1173772220e-04 
1377.000  2.6837177500e-02  1.7309314010e-04 
1378.000  2.0455536100e-02  1.1041400580e-04 
1379.000  1.4046693210e-02  5.9618718920e-05 
1380.000  7.9668927200e-03  2.3801334200e-05 
1381.000  4.6085463100e-03  9.9200233820e-06 
1382.000  3.2226940600e-03  5.5969334210e-06 
1383.000  3.1180828800e-03  5.2303364500e-06 
1384.000  5.0718350300e-03  1.1301154270e-05 
1385.000  7.2001136600e-03  1.9836673510e-05 
1386.000  1.0997422030e-02  3.9180785420e-05 
1387.000  2.0206220300e-02  1.0800746080e-04 
1388.000  2.6781488900e-02  1.6978900130e-04 
1389.000  3.0763806000e-02  2.1658751370e-04 
1390.000  3.1403121800e-02  2.2656632960e-04 
1391.000  2.9315209300e-02  2.0173510910e-04 
1392.000  2.2163589400e-02  1.2765756250e-04 
1393.000  1.6942335100e-02  8.3268493410e-05 
1394.000  1.2979771400e-02  5.4359413680e-05 
1395.000  1.4631297100e-02  6.5985240040e-05 
1396.000  2.0077351200e-02  1.0931511220e-04 
1397.000  2.5909664500e-02  1.6668726500e-04 
1398.000  2.6682455400e-02  1.7445710300e-04 
1399.000  2.4913520200e-02  1.5833908320e-04 
1400.000  2.3296263500e-02  1.4401020110e-04 
1401.000  2.4765111900e-02  1.6193328800e-04 
1402.000  3.0701987800e-02  2.2667090590e-04 
1403.000  3.5348292600e-02  2.9480111600e-04 
1404.000  3.3248250300e-02  2.6569414140e-04 
1405.000  3.4826771200e-02  2.9435917740e-04 
1406.000  3.2294235700e-02  2.5798612830e-04 
1407.000  3.3492307400e-02  2.8228804470e-04 
1408.000  4.0142790500e-02  3.7979957460e-04 
1409.000  4.7056333900e-02  5.0455284120e-04 
1410.000  5.7713846100e-02  7.1091908220e-04 
1411.000  6.8647817600e-02  9.8029559850e-04 
1412.000  6.6321681800e-02  9.4726634030e-04 
1413.000  7.3146243900e-02  1.1356062890e-03 
1414.000  7.2117346000e-02  1.0917009120e-03 
1415.000  7.9724113800e-02  1.3327741620e-03 
1416.000  8.5657367100e-02  1.5113481280e-03 
1417.000  8.7862564800e-02  1.5956501960e-03 
1418.000  8.8645510900e-02  1.6139054300e-03 
1419.000  8.8460763600e-02  1.6414452790e-03 
1420.000  9.0561541900e-02  1.7076503040e-03 
1421.000  1.0185350760e-01  2.0996370320e-03 
1422.000  1.0427600640e-01  2.2218973640e-03 
1423.000  1.0543864800e-01  2.2917888160e-03 
1424.000  1.0508039100e-01  2.2722296710e-03 
1425.000  1.0388778640e-01  2.2048659320e-03 
1426.000  1.0016224960e-01  2.1295988560e-03 
1427.000  1.0609132140e-01  2.3345460890e-03 
1428.000  1.1205267820e-01  2.5256495480e-03 
1429.000  1.1365343890e-01  2.6417999270e-03 
1430.000  1.1088980570e-01  2.5795702930e-03 
1431.000  1.0330831150e-01  2.2997403140e-03 
1432.000  1.0101451690e-01  2.1862790580e-03 
1433.000  1.0072987600e-01  2.1741092210e-03 
1434.000  9.6078740700e-02  2.0266535280e-03 
1435.000  1.0314837520e-01  2.2748372550e-03 
1436.000  1.0571668580e-01  2.3744688030e-03 
1437.000  1.0740164340e-01  2.4351160530e-03 
1438.000  1.1386315110e-01  2.6987545490e-03 
1439.000  1.1596439070e-01  2.7594172950e-03 
1440.000  1.1119139990e-01  2.6817147730e-03 
1441.000  1.1809739100e-01  2.8698451520e-03 
1442.000  1.1328280260e-01  2.7146627900e-03 
1443.000  1.1531886880e-01  2.7704043390e-03 
1444.000  1.1791843580e-01  2.8686225410e-03 
1445.000  1.1815443820e-01  2.8856613640e-03 
1446.000  1.2366999880e-01  3.0979478360e-03 
1447.000  1.2704940300e-01  3.2555925850e-03 
1448.000  1.2849727500e-01  3.3075683120e-03 
1449.000  1.2597478910e-01  3.1980345250e-03 
1450.000  1.2046303430e-01  2.9903426170e-03 
1451.000  1.2181155270e-01  3.0621471410e-03 
1452.000  1.2714156260e-01  3.3406414990e-03 
1453.000  1.4167199800e-01  3.9618384840e-03 
1454.000  1.5415914500e-01  4.5866746900e-03 
1455.000  1.6013082600e-01  4.9465198520e-03 
1456.000  1.6723205200e-01  5.3595132830e-03 
1457.000  1.6992160100e-01  5.4761309620e-03 
1458.000  1.7324463100e-01  5.6276359560e-03 
1459.000  1.6837848800e-01  5.3393921850e-03 
1460.000  1.6070394600e-01  4.9903965000e-03 
1461.000  1.5762170800e-01  4.8425025940e-03 
1462.000  1.4913574200e-01  4.4360785480e-03 
1463.000  1.4814700700e-01  4.4154062270e-03 
1464.000  1.4623374700e-01  4.3208169940e-03 
1465.000  1.4299009000e-01  4.1252570150e-03 
1466.000  1.3326407200e-01  3.7293052670e-03 
1467.000  1.3229817300e-01  3.6219530110e-03 
1468.000  1.2415792500e-01  3.3158252240e-03 
1469.000  1.1777905650e-01  3.0122118000e-03 
1470.000  1.1436853040e-01  2.8821885590e-03 
1471.000  1.2136675440e-01  3.2386095520e-03 
1472.000  1.3364351900e-01  3.8099637030e-03 
1473.000  1.5018657500e-01  4.6376190190e-03 
1474.000  1.5741977800e-01  5.1530489920e-03 
1475.000  1.6021864800e-01  5.2607049940e-03 
1476.000  1.6047930100e-01  5.2847228050e-03 
1477.000  1.5703991000e-01  5.1033077240e-03 
1478.000  1.5089918300e-01  4.8410744670e-03 
1479.000  1.4790701400e-01  4.6503129010e-03 
1480.000  1.5098740600e-01  4.8377289770e-03 
1481.000  1.5380920100e-01  5.0659585000e-03 
1482.000  1.6075619200e-01  5.4612884520e-03 
1483.000  1.5897738400e-01  5.4563031200e-03 
1484.000  1.6000796100e-01  5.5190496440e-03 
1485.000  1.6230847800e-01  5.5938625340e-03 
1486.000  1.6368004500e-01  5.7984681130e-03 
1487.000  1.7369709100e-01  6.4738879200e-03 
1488.000  1.5222029600e-01  5.7178764340e-03 
1489.000  1.8679744500e-01  7.4872636800e-03 
1490.000  1.9762483100e-01  8.3626947400e-03 
1491.000  2.0468359600e-01  8.9288406370e-03 
1492.000  2.0097199000e-01  8.8374490740e-03 
1493.000  2.0839812800e-01  9.3460855480e-03 
1494.000  2.0809514600e-01  9.3819055560e-03 
1495.000  2.0981629500e-01  9.6407785420e-03 
1496.000  2.0945127600e-01  9.8895292280e-03 
1497.000  2.1455804600e-01  1.0173661230e-02 
1498.000  2.2163470900e-01  1.0758968350e-02 
1499.000  2.2262152800e-01  1.1045064930e-02 
1500.000  2.2948549400e-01  1.1575969700e-02 
1501.000  2.2818003400e-01  1.1478673930e-02 
1502.000  2.2449974400e-01  1.1235142710e-02 
1503.000  2.0055145900e-01  1.0002091410e-02 
1504.000  2.0988118600e-01  1.0537773130e-02 
1505.000  2.1250179800e-01  1.0856950760e-02 
1506.000  2.1543258400e-01  1.1053799630e-02 
1507.000  2.2824331800e-01  1.1895316120e-02 
1508.000  2.2623596700e-01  1.1906201360e-02 
1509.000  2.2875814400e-01  1.2164952280e-02 
1510.000  2.3285669000e-01  1.2452557560e-02 
1511.000  2.3500184100e-01  1.2664926530e-02 
1512.000  2.3131739400e-01  1.2536591530e-02 
1513.000  2.3122757000e-01  1.2589338300e-02 
1514.000  2.2806222900e-01  1.2450627330e-02 
1515.000  2.3336496600e-01  1.2801311490e-02 
1516.000  2.3145910000e-01  1.2710810660e-02 
1517.000  2.3083779200e-01  1.2712980270e-02 
1518.000  2.3655630000e-01  1.3108220100e-02 
1519.000  2.3477366300e-01  1.3100558280e-02 
1520.000  2.3837007400e-01  1.3445164680e-02 
1521.000  2.3498149500e-01  1.3367285730e-02 
1522.000  2.3362241100e-01  1.3336070060e-02 
1523.000  2.3964645200e-01  1.3749283790e-02 
1524.000  2.3756345500e-01  1.3653301240e-02 
1525.000  2.3183050800e-01  1.3335236550e-02 
1526.000  2.3846298400e-01  1.3725589750e-02 
1527.000  2.3635027600e-01  1.3638735770e-02 
1528.000  2.3844920800e-01  1.3807332040e-02 
1529.000  2.3770301400e-01  1.3764223100e-02 
1530.000  2.2285551500e-01  1.2943364140e-02 
1531.000  2.3849145500e-01  1.3873372080e-02 
1532.000  2.3735442300e-01  1.3833128930e-02 
1533.000  2.3639303500e-01  1.3785934450e-02 
1534.000  2.3291607400e-01  1.3588288310e-02 
1535.000  2.3390275100e-01  1.3651073460e-02 
1536.000  2.3703408100e-01  1.3873328210e-02 
1537.000  2.3796993000e-01  1.3986896510e-02 
1538.000  2.3164581800e-01  1.3676384930e-02 
1539.000  2.3665855600e-01  1.4031707760e-02 
1540.000  2.2811331000e-01  1.3571477890e-02 
1541.000  2.3292398800e-01  1.3876897810e-02 
1542.000  2.3431000000e-01  1.3969417570e-02 
1543.000  2.3367229600e-01  1.3949677470e-02 
1544.000  2.3667347200e-01  1.4153081890e-02 
1545.000  2.3758070700e-01  1.4243447300e-02 
1546.000  2.3779878400e-01  1.4300489430e-02 
1547.000  2.3548941500e-01  1.4202140810e-02 
1548.000  2.2853366600e-01  1.3817877770e-02 
1549.000  2.3439105100e-01  1.4197110180e-02 
1550.000  2.3307396500e-01  1.4138455390e-02 
1551.000  2.3184678500e-01  1.4067273140e-02 
1552.000  2.3579860700e-01  1.4303833010e-02 
1553.000  2.3456571200e-01  1.4232528690e-02 
1554.000  2.2597115900e-01  1.3707324030e-02 
1555.000  2.2974155900e-01  1.3943764690e-02 
1556.000  2.2535531500e-01  1.3706959720e-02 
1557.000  2.3273401400e-01  1.4204876900e-02 
1558.000  2.3089186300e-01  1.4130725860e-02 
1559.000  2.3091023600e-01  1.4167737960e-02 
1560.000  2.2692273000e-01  1.3965746880e-02 
1561.000  2.3221892700e-01  1.4304536820e-02 
1562.000  2.3211133200e-01  1.4282053950e-02 
1563.000  2.2864273000e-01  1.4061285970e-02 
1564.000  2.2398633700e-01  1.3760169980e-02 
1565.000  2.2723841800e-01  1.3940235140e-02 
1566.000  2.2293271900e-01  1.3687918660e-02 
1567.000  2.2257659300e-01  1.3669689180e-02 
1568.000  2.1742536600e-01  1.3344942090e-02 
1569.000  2.1760835900e-01  1.3343215940e-02 
1570.000  2.1155605900e-01  1.2970574380e-02 
1571.000  2.1722455100e-01  1.3342653270e-02 
1572.000  2.1705902000e-01  1.3344473840e-02 
1573.000  2.1376196600e-01  1.3172030450e-02 
1574.000  2.1460412200e-01  1.3262224200e-02 
1575.000  1.9938692300e-01  1.2350092890e-02 
1576.000  2.1420745000e-01  1.3275672910e-02 
1577.000  1.9349585400e-01  1.1977089880e-02 
1578.000  2.1183652200e-01  1.3095743180e-02 
1579.000  2.1315863500e-01  1.3166885380e-02 
1580.000  2.1770528300e-01  1.3446855550e-02 
1581.000  2.1626149600e-01  1.3344859120e-02 
1582.000  2.1211244200e-01  1.3125205040e-02 
1583.000  2.1491549700e-01  1.3333099370e-02 
1584.000  2.1318336800e-01  1.3261694910e-02 
1585.000  2.1962716200e-01  1.3692709920e-02 
1586.000  2.1686868600e-01  1.3536783220e-02 
1587.000  2.1460772800e-01  1.3426557540e-02 
1588.000  2.1145939800e-01  1.3258020400e-02 
1589.000  1.9346363400e-01  1.2141954420e-02 
1590.000  2.0842793600e-01  1.3092535020e-02 
1591.000  2.0375829800e-01  1.2812873840e-02 
1592.000  2.1442794000e-01  1.3487755780e-02 
1593.000  2.1904220500e-01  1.3777502060e-02 
1594.000  2.1716840200e-01  1.3660607340e-02 
1595.000  2.1814205900e-01  1.3725340840e-02 
1596.000  2.0434101100e-01  1.2872287750e-02 
1597.000  2.1192850900e-01  1.3348367690e-02 
1598.000  2.1484346000e-01  1.3523537640e-02 
1599.000  2.0641112500e-01  1.2978667260e-02 
1600.000  2.0886341900e-01  1.3124199870e-02 
1601.000  2.0007087100e-01  1.2587023740e-02 
1602.000  2.0493601200e-01  1.2923203470e-02 
1603.000  2.0370863100e-01  1.2892114640e-02 
1604.000  2.0675133200e-01  1.3135955810e-02 
1605.000  2.0369442500e-01  1.2973191260e-02 
1606.000  2.0305601200e-01  1.2966848370e-02 
1607.000  2.0374326600e-01  1.2988976480e-02 
1608.000  2.0593669400e-01  1.3107467650e-02 
1609.000  2.0514481300e-01  1.3043953900e-02 
1610.000  1.9249040800e-01  1.2229385380e-02 
1611.000  1.9863369700e-01  1.2627742770e-02 
1612.000  2.0109999800e-01  1.2793387410e-02 
1613.000  2.0611638700e-01  1.3120184900e-02 
1614.000  2.0409289400e-01  1.2976496700e-02 
1615.000  2.0786171200e-01  1.3218769070e-02 
1616.000  1.9514859300e-01  1.2408662800e-02 
1617.000  2.0124901400e-01  1.2839181900e-02 
1618.000  2.0751932100e-01  1.3261908530e-02 
1619.000  2.0723830000e-01  1.3287856100e-02 
1620.000  2.0234883100e-01  1.3016457560e-02 
1621.000  1.9962325200e-01  1.2875539780e-02 
1622.000  2.0464731200e-01  1.3207323070e-02 
1623.000  2.0892564900e-01  1.3499528880e-02 
