 lambda   Irr_dw            Rad_up 
1087.000  4.8230437000e-01  3.3062080380e-02 
1088.000  5.1162177000e-01  3.5129600520e-02 
1089.000  4.8885929000e-01  3.3172714230e-02 
1090.000  4.9883923000e-01  3.3806255340e-02 
1091.000  5.0273941000e-01  3.4190937040e-02 
1092.000  4.8941066000e-01  3.3110584260e-02 
1093.000  4.7957162600e-01  3.2027629850e-02 
1094.000  4.3482383500e-01  2.8845422740e-02 
1095.000  4.7093865200e-01  3.1243581770e-02 
1096.000  4.7226567000e-01  3.1344797130e-02 
1097.000  4.6221991000e-01  3.0543907170e-02 
1098.000  4.4494831200e-01  2.8398761750e-02 
1099.000  4.3467499900e-01  2.6885171890e-02 
1100.000  4.4296045400e-01  2.7455614090e-02 
1101.000  4.4361690700e-01  2.7611852650e-02 
1102.000  4.2448715100e-01  2.6359312060e-02 
1103.000  4.4241099100e-01  2.7543600080e-02 
1104.000  4.3722122800e-01  2.7074460980e-02 
1105.000  4.3148793200e-01  2.6366992950e-02 
1106.000  4.2268540200e-01  2.5499988560e-02 
1107.000  4.2352012600e-01  2.5615863800e-02 
1108.000  4.2318856800e-01  2.5630157470e-02 
1109.000  4.2967070400e-01  2.6274038310e-02 
1110.000  4.3143209100e-01  2.6294181820e-02 
1111.000  4.2347994400e-01  2.5626523970e-02 
1112.000  4.0715963900e-01  2.3944648740e-02 
1113.000  3.8851337500e-01  2.1888734820e-02 
1114.000  3.8832442400e-01  2.1538032530e-02 
1115.000  3.6279464500e-01  1.8929265980e-02 
1116.000  3.4467422400e-01  1.7294210430e-02 
1117.000  3.1575743500e-01  1.4528545380e-02 
1118.000  2.8186776100e-01  1.1914280890e-02 
1119.000  2.5805353500e-01  1.0360494610e-02 
1120.000  2.3791497200e-01  8.9460973740e-03 
1121.000  2.3483797900e-01  8.6872777940e-03 
1122.000  2.1109514500e-01  7.2380585670e-03 
1123.000  2.2493435600e-01  8.0176391600e-03 
1124.000  2.3388001400e-01  8.5414018630e-03 
1125.000  2.2472942800e-01  8.0973615650e-03 
1126.000  2.1868474500e-01  7.8416929240e-03 
1127.000  2.2784837100e-01  8.2338294980e-03 
1128.000  2.2706212500e-01  8.3238449100e-03 
1129.000  2.4985166300e-01  9.7812881470e-03 
1130.000  2.9858527400e-01  1.3278749470e-02 
1131.000  3.1549595600e-01  1.4530432700e-02 
1132.000  2.9756394800e-01  1.3049544330e-02 
1133.000  2.5539954600e-01  1.0238933560e-02 
1134.000  1.8682249000e-01  6.0368604660e-03 
1135.000  1.9446735400e-01  6.4227523800e-03 
1136.000  2.6155000200e-01  1.0670723920e-02 
1137.000  2.9975612700e-01  1.3390069010e-02 
1138.000  3.2020292900e-01  1.5603240970e-02 
1139.000  3.3620440300e-01  1.6894424440e-02 
1140.000  3.3120059000e-01  1.6379430770e-02 
1141.000  3.0967805900e-01  1.4857757570e-02 
1142.000  3.1382104800e-01  1.4880385400e-02 
1143.000  2.9494597000e-01  1.3486186980e-02 
1144.000  2.7769550200e-01  1.2194006920e-02 
1145.000  2.5686351500e-01  1.0601518630e-02 
1146.000  2.6486547200e-01  1.1100227360e-02 
1147.000  2.8394169600e-01  1.2486880300e-02 
1148.000  2.9653112600e-01  1.3590869900e-02 
1149.000  3.0344400000e-01  1.4149931910e-02 
1150.000  3.0219243300e-01  1.4149660110e-02 
1151.000  3.1003353200e-01  1.4920272830e-02 
1152.000  3.1366201900e-01  1.5298171040e-02 
1153.000  3.1933318300e-01  1.5872369770e-02 
1154.000  3.1958411600e-01  1.5844454770e-02 
1155.000  3.3237992600e-01  1.7087085720e-02 
1156.000  3.4079949700e-01  1.8203594210e-02 
1157.000  3.7012992600e-01  2.1213500980e-02 
1158.000  3.8046523800e-01  2.2426856990e-02 
1159.000  3.8366598600e-01  2.3165033340e-02 
1160.000  3.8224636400e-01  2.3321781160e-02 
1161.000  3.8275837200e-01  2.3896692280e-02 
1162.000  4.0303645000e-01  2.5619941710e-02 
1163.000  4.1257795200e-01  2.6766834260e-02 
1164.000  4.0601911500e-01  2.6456106190e-02 
1165.000  4.1435637400e-01  2.7085910800e-02 
1166.000  4.0516194200e-01  2.6621112820e-02 
1167.000  4.1269183900e-01  2.7203762050e-02 
1168.000  4.1590111300e-01  2.7396696090e-02 
1169.000  4.0258365800e-01  2.6604858400e-02 
1170.000  4.1441653800e-01  2.7463834760e-02 
1171.000  4.1907897300e-01  2.7955200200e-02 
1172.000  4.1613983300e-01  2.7664318080e-02 
1173.000  4.1164501500e-01  2.7276821140e-02 
1174.000  4.1194779300e-01  2.7308877940e-02 
1175.000  4.1138988400e-01  2.7542675020e-02 
1176.000  4.0527425100e-01  2.7381576540e-02 
1177.000  4.1594214700e-01  2.7987668990e-02 
1178.000  4.0518672700e-01  2.7033651350e-02 
1179.000  4.0337814200e-01  2.6918840410e-02 
1180.000  4.0768728700e-01  2.7126123430e-02 
1181.000  4.0208732600e-01  2.6540964130e-02 
1182.000  3.9909164500e-01  2.6131946560e-02 
1183.000  3.7632730500e-01  2.4665323260e-02 
1184.000  3.9527099700e-01  2.6027133940e-02 
1185.000  4.0540005500e-01  2.6997644420e-02 
1186.000  4.0154687100e-01  2.6651372910e-02 
1187.000  3.9669660900e-01  2.6028944020e-02 
1188.000  3.9351517900e-01  2.5744874950e-02 
1189.000  3.7340853000e-01  2.4592962270e-02 
1190.000  3.9948515600e-01  2.6770994190e-02 
1191.000  4.0802701500e-01  2.7473136900e-02 
1192.000  4.0909346200e-01  2.7741882320e-02 
1193.000  4.0853869500e-01  2.7637844090e-02 
1194.000  4.0726198500e-01  2.7523796080e-02 
1195.000  3.9947602100e-01  2.6803770070e-02 
1196.000  3.9966643100e-01  2.6853738780e-02 
1197.000  3.9799371300e-01  2.6651945110e-02 
1198.000  3.8428737500e-01  2.5721017840e-02 
1199.000  3.6817277700e-01  2.4537336350e-02 
1200.000  3.9249003300e-01  2.6232891080e-02 
1201.000  3.9574403200e-01  2.6489538190e-02 
1202.000  3.9665239300e-01  2.6609310150e-02 
1203.000  3.7624453600e-01  2.5209115980e-02 
1204.000  3.8309030300e-01  2.5735961910e-02 
1205.000  3.9725421100e-01  2.7034614560e-02 
1206.000  3.9729865600e-01  2.7196569440e-02 
1207.000  4.0097352500e-01  2.7514635090e-02 
1208.000  3.9441445600e-01  2.7012632370e-02 
1209.000  3.6864558600e-01  2.5168621060e-02 
1210.000  3.9245432300e-01  2.6651020050e-02 
1211.000  3.7905949300e-01  2.5730018620e-02 
1212.000  3.9148442600e-01  2.6622261050e-02 
1213.000  3.9507346600e-01  2.7016815190e-02 
1214.000  3.9301348000e-01  2.6871114730e-02 
1215.000  3.9508982000e-01  2.7081127170e-02 
1216.000  3.9685172800e-01  2.7443119050e-02 
1217.000  3.9845609400e-01  2.7763340000e-02 
1218.000  3.9803261000e-01  2.7838239670e-02 
1219.000  3.9480446600e-01  2.7678081510e-02 
1220.000  3.9753814800e-01  2.7871295930e-02 
1221.000  3.9706465100e-01  2.7849720000e-02 
1222.000  3.9505067900e-01  2.7707611080e-02 
1223.000  3.9338682400e-01  2.7624559400e-02 
1224.000  3.9790829800e-01  2.8074455260e-02 
1225.000  3.9603388800e-01  2.7981359480e-02 
1226.000  3.9783349200e-01  2.8161149980e-02 
1227.000  3.8501522800e-01  2.7329757690e-02 
1228.000  3.9786364700e-01  2.8337314610e-02 
1229.000  3.9800982500e-01  2.8419582370e-02 
1230.000  3.9731237500e-01  2.8451908110e-02 
1231.000  3.9768177000e-01  2.8530550000e-02 
1232.000  3.9333356700e-01  2.8244907380e-02 
1233.000  3.9651229000e-01  2.8493116380e-02 
1234.000  3.9617750500e-01  2.8575180050e-02 
1235.000  3.9373556600e-01  2.8438621520e-02 
1236.000  3.9622945100e-01  2.8646236420e-02 
1237.000  3.9647950600e-01  2.8702970500e-02 
1238.000  3.9632323000e-01  2.8709941860e-02 
1239.000  3.9185269000e-01  2.8398849490e-02 
1240.000  3.9007943900e-01  2.8306579590e-02 
1241.000  3.9348658300e-01  2.8583253860e-02 
1242.000  3.9109607800e-01  2.8435472490e-02 
1243.000  3.8664761100e-01  2.8138963700e-02 
1244.000  3.8301363700e-01  2.7890121460e-02 
1245.000  3.8948482400e-01  2.8376008990e-02 
1246.000  3.8633120700e-01  2.8116298680e-02 
1247.000  3.8425160300e-01  2.7933637620e-02 
1248.000  3.8706078400e-01  2.8106798170e-02 
1249.000  3.8555863800e-01  2.7977277760e-02 
1250.000  3.8388331100e-01  2.7826440810e-02 
1251.000  3.8105871600e-01  2.7600690840e-02 
1252.000  3.7962453900e-01  2.7466260910e-02 
1253.000  3.7617697900e-01  2.7183591840e-02 
1254.000  3.7653817400e-01  2.7143806460e-02 
1255.000  3.7545755500e-01  2.7024812700e-02 
1256.000  3.7426521800e-01  2.6907995220e-02 
1257.000  3.6942442800e-01  2.6492542270e-02 
1258.000  3.6950858100e-01  2.6378391270e-02 
1259.000  3.6428399700e-01  2.5906892780e-02 
1260.000  3.6342245800e-01  2.5736263280e-02 
1261.000  3.6121138900e-01  2.5469856260e-02 
1262.000  3.5019730300e-01  2.4535797120e-02 
1263.000  3.5317472200e-01  2.4722732540e-02 
1264.000  3.4684198700e-01  2.4277179720e-02 
1265.000  3.4716560800e-01  2.4309228900e-02 
1266.000  3.4802674300e-01  2.4332246780e-02 
1267.000  3.3996208500e-01  2.3732614520e-02 
1268.000  3.3488333700e-01  2.3342021940e-02 
1269.000  3.3723542200e-01  2.3491806030e-02 
1270.000  3.4540341500e-01  2.4186637880e-02 
1271.000  3.4931708800e-01  2.4512151720e-02 
1272.000  3.4990011300e-01  2.4613782880e-02 
1273.000  3.5105783500e-01  2.4772468570e-02 
1274.000  3.5075458900e-01  2.4840564730e-02 
1275.000  3.5369029400e-01  2.5075780870e-02 
1276.000  3.5477238500e-01  2.5153856280e-02 
1277.000  3.5481352400e-01  2.5136333470e-02 
1278.000  3.5412600900e-01  2.5057554240e-02 
1279.000  3.5210395600e-01  2.4923749920e-02 
1280.000  3.5100466400e-01  2.4936141970e-02 
1281.000  3.4193469400e-01  2.4376605990e-02 
1282.000  3.0440429100e-01  2.1777412410e-02 
1283.000  3.3459348900e-01  2.3982345580e-02 
1284.000  3.4846439700e-01  2.4996982570e-02 
1285.000  3.5130154000e-01  2.5217403410e-02 
1286.000  3.5076065300e-01  2.5130369190e-02 
1287.000  3.5203277600e-01  2.5139591220e-02 
1288.000  3.4655678100e-01  2.4479858400e-02 
1289.000  3.4760941000e-01  2.4469991680e-02 
1290.000  3.3949896000e-01  2.3879205700e-02 
1291.000  3.4472687200e-01  2.4250768660e-02 
1292.000  3.4759390700e-01  2.4516866680e-02 
1293.000  3.4803302700e-01  2.4520719530e-02 
1294.000  3.4110047000e-01  2.3883543010e-02 
1295.000  3.4245065600e-01  2.3776494980e-02 
1296.000  3.4026588200e-01  2.3440851210e-02 
1297.000  3.3617599000e-01  2.3027566910e-02 
1298.000  3.3299097500e-01  2.2796436310e-02 
1299.000  3.3621319600e-01  2.3002820970e-02 
1300.000  3.3452471800e-01  2.2872640610e-02 
1301.000  3.3354521900e-01  2.2764528270e-02 
1302.000  3.2787464700e-01  2.2257785800e-02 
1303.000  3.2191204200e-01  2.1561395650e-02 
1304.000  3.2054466900e-01  2.1335554120e-02 
1305.000  3.2179704200e-01  2.1355274200e-02 
1306.000  3.2157874200e-01  2.1272050860e-02 
1307.000  3.1956960000e-01  2.1072561260e-02 
1308.000  3.1660434100e-01  2.0705429080e-02 
1309.000  3.1267785200e-01  2.0220584870e-02 
1310.000  3.1095835200e-01  2.0091997150e-02 
1311.000  3.1010462900e-01  2.0036720280e-02 
1312.000  3.0468453100e-01  1.9431825640e-02 
1313.000  2.8859826200e-01  1.8121479030e-02 
1314.000  2.9311917200e-01  1.8148187640e-02 
1315.000  2.8534959100e-01  1.7780796050e-02 
1316.000  2.9531745000e-01  1.8578159330e-02 
1317.000  2.9832051100e-01  1.8759311680e-02 
1318.000  2.8894088400e-01  1.7865423200e-02 
1319.000  2.8530769200e-01  1.7236238480e-02 
1320.000  2.7461034300e-01  1.6130729680e-02 
1321.000  2.7008427200e-01  1.5679328920e-02 
1322.000  2.7514641100e-01  1.6257360460e-02 
1323.000  2.8202536600e-01  1.6960969920e-02 
1324.000  2.8528226100e-01  1.7317609790e-02 
1325.000  2.8290506500e-01  1.7058300020e-02 
1326.000  2.7583655200e-01  1.6336236950e-02 
1327.000  2.6132760600e-01  1.4815397260e-02 
1328.000  2.4822379300e-01  1.3335490230e-02 
1329.000  2.1417533700e-01  1.0407073020e-02 
1330.000  2.0814008800e-01  9.7380390170e-03 
1331.000  2.0265868100e-01  9.2520017620e-03 
1332.000  2.0046311800e-01  9.2141084670e-03 
1333.000  2.1146895600e-01  9.9283390050e-03 
1334.000  2.1988203300e-01  1.0615206720e-02 
1335.000  2.2582268500e-01  1.1125551220e-02 
1336.000  2.2571501700e-01  1.1199601170e-02 
1337.000  2.2827012000e-01  1.1356948850e-02 
1338.000  2.3201972700e-01  1.1718492510e-02 
1339.000  2.3253347900e-01  1.1800985340e-02 
1340.000  2.3415213500e-01  1.2037945750e-02 
1341.000  2.3811001200e-01  1.2113616940e-02 
1342.000  2.3801336200e-01  1.2123855590e-02 
1343.000  2.2899168400e-01  1.1056835170e-02 
1344.000  2.1514886900e-01  9.7719650270e-03 
1345.000  1.7802125100e-01  6.9540910720e-03 
1346.000  1.5185883700e-01  5.1961793900e-03 
1347.000  1.3469737200e-01  4.2305431370e-03 
1348.000  1.1167189100e-01  2.9508183000e-03 
1349.000  1.0157020100e-01  2.5012872220e-03 
1350.000  7.9119649600e-02  1.5465083120e-03 
1351.000  6.8304801400e-02  1.1951001880e-03 
1352.000  5.2245348400e-02  7.0974087720e-04 
1353.000  3.7031191300e-02  3.8979816440e-04 
1354.000  2.9609891400e-02  2.6073166730e-04 
1355.000  2.2989605600e-02  1.6735251250e-04 
1356.000  1.7384918400e-02  1.0196953270e-04 
1357.000  1.1883076020e-02  5.1449768250e-05 
1358.000  8.7943014600e-03  3.1441487370e-05 
1359.000  4.6371897900e-03  1.0683927690e-05 
1360.000  3.0667192400e-03  5.6193848140e-06 
1361.000  2.2822901500e-03  3.3463160510e-06 
1362.000  2.1000785500e-03  2.9446610720e-06 
1363.000  3.0298718100e-03  5.1423087720e-06 
1364.000  3.5132260700e-03  6.4425882880e-06 
1365.000  3.6785380500e-03  6.8011493420e-06 
1366.000  4.2480985300e-03  8.4996856750e-06 
1367.000  3.5684709500e-03  6.6622286100e-06 
1368.000  3.1641443500e-03  5.7616904380e-06 
1369.000  3.2446888500e-03  6.0650627130e-06 
1370.000  5.3662031100e-03  1.4084441590e-05 
1371.000  9.5567402000e-03  3.5317890350e-05 
1372.000  1.7696154500e-02  9.7703054550e-05 
1373.000  2.5103438700e-02  1.7257432640e-04 
1374.000  3.0483405500e-02  2.3895463350e-04 
1375.000  3.2500641800e-02  2.6854011420e-04 
1376.000  3.0145703900e-02  2.3840588330e-04 
1377.000  2.6837192100e-02  1.9499343630e-04 
1378.000  2.0455542200e-02  1.2445627900e-04 
1379.000  1.4046695690e-02  6.7245908080e-05 
1380.000  7.9668933300e-03  2.6869129390e-05 
1381.000  4.6085466200e-03  1.1210489090e-05 
1382.000  3.2226940600e-03  6.3308347020e-06 
1383.000  3.1180831900e-03  5.9201256370e-06 
1384.000  5.0718356300e-03  1.2794850390e-05 
1385.000  7.2001148700e-03  2.2466963160e-05 
1386.000  1.0997423240e-02  4.4392582030e-05 
1387.000  2.0206227500e-02  1.2242100390e-04 
1388.000  2.6781501000e-02  1.9256767630e-04 
1389.000  3.0763825400e-02  2.4580821390e-04 
1390.000  3.1403143200e-02  2.5730806590e-04 
1391.000  2.9315228600e-02  2.2932563720e-04 
1392.000  2.2163599000e-02  1.4524997770e-04 
1393.000  1.6942339900e-02  9.4833225010e-05 
1394.000  1.2979773770e-02  6.1968784780e-05 
1395.000  1.4631300600e-02  7.5290113690e-05 
1396.000  2.0077358400e-02  1.2484823910e-04 
1397.000  2.5909678800e-02  1.9056808950e-04 
1398.000  2.6682472100e-02  1.9964703920e-04 
1399.000  2.4913532200e-02  1.8136987090e-04 
1400.000  2.3296275100e-02  1.6511008140e-04 
1401.000  2.4765125800e-02  1.8600635230e-04 
1402.000  3.0702011400e-02  2.6089024540e-04 
1403.000  3.5348330000e-02  3.4001845120e-04 
1404.000  3.3248282900e-02  3.0698835850e-04 
1405.000  3.4826808500e-02  3.4079310300e-04 
1406.000  3.2294266000e-02  2.9919451480e-04 
1407.000  3.3492344900e-02  3.2804414630e-04 
1408.000  4.0142851000e-02  4.4237846140e-04 
1409.000  4.7056436700e-02  5.8912998440e-04 
1410.000  5.7714036700e-02  8.3235013480e-04 
1411.000  6.8648166500e-02  1.1502254010e-03 
1412.000  6.6322021400e-02  1.1128256320e-03 
1413.000  7.3146708000e-02  1.3365010020e-03 
1414.000  7.2117779400e-02  1.2861405610e-03 
1415.000  7.9724756700e-02  1.5733381510e-03 
1416.000  8.5658207500e-02  1.7873433830e-03 
1417.000  8.7863504500e-02  1.8897819520e-03 
1418.000  8.8646486500e-02  1.9138889310e-03 
1419.000  8.8461798300e-02  1.9492583270e-03 
1420.000  9.0562664300e-02  2.0308401580e-03 
1421.000  1.0185517660e-01  2.5008564000e-03 
1422.000  1.0427792260e-01  2.6490876670e-03 
1423.000  1.0544068500e-01  2.7345914840e-03 
1424.000  1.0508242140e-01  2.7128446100e-03 
1425.000  1.0388968590e-01  2.6334807870e-03 
1426.000  1.0016410680e-01  2.5452539920e-03 
1427.000  1.0609353330e-01  2.7929375170e-03 
1428.000  1.1205516630e-01  3.0241734980e-03 
1429.000  1.1365623360e-01  3.1660523410e-03 
1430.000  1.1089250060e-01  3.0933480260e-03 
1431.000  1.0331046100e-01  2.7569658760e-03 
1432.000  1.0101640300e-01  2.6205353740e-03 
1433.000  1.0073175270e-01  2.6063349250e-03 
1434.000  9.6080407500e-02  2.4293990140e-03 
1435.000  1.0315044940e-01  2.7287595270e-03 
1436.000  1.0571893610e-01  2.8492941860e-03 
1437.000  1.0740399220e-01  2.9228405950e-03 
1438.000  1.1386600990e-01  3.2411289220e-03 
1439.000  1.1596735760e-01  3.3146896360e-03 
1440.000  1.1119436780e-01  3.2222561840e-03 
1441.000  1.1810063820e-01  3.4480128290e-03 
1442.000  1.1328579350e-01  3.2608349320e-03 
1443.000  1.1532191630e-01  3.3273692130e-03 
1444.000  1.1792165970e-01  3.4451422690e-03 
1445.000  1.1815771710e-01  3.4652223590e-03 
1446.000  1.2367369650e-01  3.7201156620e-03 
1447.000  1.2705347300e-01  3.9092173580e-03 
1448.000  1.2850143900e-01  3.9711575510e-03 
1449.000  1.2597869040e-01  3.8389561180e-03 
1450.000  1.2046654340e-01  3.5887858870e-03 
1451.000  1.2181519410e-01  3.6749236580e-03 
1452.000  1.2714595480e-01  4.0094666480e-03 
1453.000  1.4167780700e-01  4.7544255260e-03 
1454.000  1.5416651000e-01  5.5021510120e-03 
1455.000  1.6013921500e-01  5.9317269330e-03 
1456.000  1.6724183100e-01  6.4246439930e-03 
1457.000  1.6993155200e-01  6.5636739730e-03 
1458.000  1.7325511600e-01  6.7441916470e-03 
1459.000  1.6838797900e-01  6.3995051380e-03 
1460.000  1.6071244800e-01  5.9818286900e-03 
1461.000  1.5762975700e-01  5.8028597830e-03 
1462.000  1.4914264100e-01  5.3151354790e-03 
1463.000  1.4815380700e-01  5.2882032390e-03 
1464.000  1.4624021400e-01  5.1731653210e-03 
1465.000  1.4299601300e-01  4.9377541540e-03 
1466.000  1.3326911000e-01  4.4625806810e-03 
1467.000  1.3230282400e-01  4.3325166700e-03 
1468.000  1.2416194670e-01  3.9647190570e-03 
1469.000  1.1778234990e-01  3.5997152330e-03 
1470.000  1.1437155370e-01  3.4426715370e-03 
1471.000  1.2137057400e-01  3.8667786120e-03 
1472.000  1.3364852100e-01  4.5458054540e-03 
1473.000  1.5019341300e-01  5.5272126200e-03 
1474.000  1.5742801500e-01  6.1346402170e-03 
1475.000  1.6022706300e-01  6.2586464880e-03 
1476.000  1.6048765700e-01  6.2830839160e-03 
1477.000  1.5704779200e-01  6.0642042160e-03 
1478.000  1.5090639100e-01  5.7497062680e-03 
1479.000  1.4791365600e-01  5.5207176210e-03 
1480.000  1.5099442700e-01  5.7386236190e-03 
1481.000  1.5381687700e-01  6.0038933750e-03 
1482.000  1.6076489900e-01  6.4661331180e-03 
1483.000  1.5898600900e-01  6.4555134770e-03 
1484.000  1.6001678300e-01  6.5252046590e-03 
1485.000  1.6231719300e-01  6.6097178460e-03 
1486.000  1.6368943800e-01  6.8445959090e-03 
1487.000  1.7370836100e-01  7.6325631140e-03 
1488.000  1.5223031400e-01  6.7360630040e-03 
1489.000  1.8681192000e-01  8.8096742630e-03 
1490.000  1.9764233800e-01  9.8295135500e-03 
1491.000  2.0470289100e-01  1.0481704710e-02 
1492.000  2.0099096800e-01  1.0365673070e-02 
1493.000  2.0841880700e-01  1.0948894500e-02 
1494.000  2.0811535900e-01  1.0982837680e-02 
1495.000  2.0983759000e-01  1.1272841450e-02 
1496.000  2.0947350500e-01  1.1547569270e-02 
1497.000  2.1458090000e-01  1.1871324540e-02 
1498.000  2.2165889500e-01  1.2536975860e-02 
1499.000  2.2264654300e-01  1.2853640560e-02 
1500.000  2.2951179000e-01  1.3456027980e-02 
1501.000  2.2820588500e-01  1.3339058880e-02 
1502.000  2.2452511400e-01  1.3053538320e-02 
1503.000  2.0057352200e-01  1.1618254660e-02 
1504.000  2.0990465600e-01  1.2233036040e-02 
1505.000  2.1252599100e-01  1.2589697840e-02 
1506.000  2.1545687100e-01  1.2808644290e-02 
1507.000  2.2826977900e-01  1.3769407270e-02 
1508.000  2.2626217500e-01  1.3770071980e-02 
1509.000  2.2878493300e-01  1.4056783680e-02 
1510.000  2.3288404500e-01  1.4378449440e-02 
1511.000  2.3502973900e-01  1.4615201000e-02 
1512.000  2.3134480300e-01  1.4459896090e-02 
1513.000  2.3125478500e-01  1.4513349530e-02 
1514.000  2.2808885000e-01  1.4347388270e-02 
1515.000  2.3339239000e-01  1.4746767040e-02 
1516.000  2.3148625700e-01  1.4641682620e-02 
1517.000  2.3086492300e-01  1.4642884250e-02 
1518.000  2.3658434500e-01  1.5095300670e-02 
1519.000  2.3480184900e-01  1.5083486560e-02 
1520.000  2.3839925700e-01  1.5472679140e-02 
1521.000  2.3501049900e-01  1.5372225760e-02 
1522.000  2.3365112900e-01  1.5327904700e-02 
1523.000  2.3967574400e-01  1.5793313980e-02 
1524.000  2.3759240700e-01  1.5675271030e-02 
1525.000  2.3185850600e-01  1.5304306980e-02 
1526.000  2.3849167800e-01  1.5750734330e-02 
1527.000  2.3637891900e-01  1.5648589130e-02 
1528.000  2.3847833700e-01  1.5839198110e-02 
1529.000  2.3773198500e-01  1.5788585660e-02 
1530.000  2.2288272600e-01  1.4844595910e-02 
1531.000  2.3852063400e-01  1.5910633090e-02 
1532.000  2.3738350800e-01  1.5863671300e-02 
1533.000  2.3642197100e-01  1.5809575080e-02 
1534.000  2.3294465700e-01  1.5583234790e-02 
1535.000  2.3393146600e-01  1.5655616760e-02 
1536.000  2.3706301700e-01  1.5902532580e-02 
1537.000  2.3799912700e-01  1.6023954390e-02 
1538.000  2.3167426900e-01  1.5659403800e-02 
1539.000  2.3668760300e-01  1.6057258610e-02 
1540.000  2.2814135900e-01  1.5522443770e-02 
1541.000  2.3295242800e-01  1.5867752080e-02 
1542.000  2.3433861200e-01  1.5970232960e-02 
1543.000  2.3370082200e-01  1.5944151880e-02 
1544.000  2.3670246300e-01  1.6172887800e-02 
1545.000  2.3761002400e-01  1.6271827700e-02 
1546.000  2.3782831600e-01  1.6330833440e-02 
1547.000  2.3551855700e-01  1.6212268830e-02 
1548.000  2.2856199600e-01  1.5767462730e-02 
1549.000  2.3442000900e-01  1.6194488530e-02 
1550.000  2.3310271100e-01  1.6122020720e-02 
1551.000  2.3187525000e-01  1.6039457320e-02 
1552.000  2.3582749100e-01  1.6309104920e-02 
1553.000  2.3459440900e-01  1.6227544780e-02 
1554.000  2.2599875000e-01  1.5628577230e-02 
1555.000  2.2976978200e-01  1.5897558210e-02 
1556.000  2.2538296900e-01  1.5622900010e-02 
1557.000  2.3276251400e-01  1.6182310100e-02 
1558.000  2.3091994200e-01  1.6090183260e-02 
1559.000  2.3093818500e-01  1.6125009540e-02 
1560.000  2.2695010200e-01  1.5887404440e-02 
1561.000  2.3224679100e-01  1.6269210820e-02 
1562.000  2.3213893800e-01  1.6244081500e-02 
1563.000  2.2866964900e-01  1.5992716790e-02 
1564.000  2.2401262600e-01  1.5650477410e-02 
1565.000  2.2726477300e-01  1.5855645180e-02 
1566.000  2.2295861400e-01  1.5566150670e-02 
1567.000  2.2260199700e-01  1.5540618900e-02 
1568.000  2.1744957600e-01  1.5167210580e-02 
1569.000  2.1763209100e-01  1.5161135670e-02 
1570.000  2.1157876700e-01  1.4733355520e-02 
1571.000  2.1724787100e-01  1.5151864050e-02 
1572.000  2.1708215800e-01  1.5150882720e-02 
1573.000  2.1378470200e-01  1.4951445580e-02 
1574.000  2.1462713200e-01  1.5049908640e-02 
1575.000  1.9940831400e-01  1.4011425020e-02 
1576.000  2.1423037800e-01  1.5060255050e-02 
1577.000  1.9351654800e-01  1.3590152740e-02 
1578.000  2.1185924000e-01  1.4862934110e-02 
1579.000  2.1318153400e-01  1.4946886060e-02 
1580.000  2.1772882500e-01  1.5267791750e-02 
1581.000  2.1628479200e-01  1.5153586390e-02 
1582.000  2.1213549500e-01  1.4900518420e-02 
1583.000  2.1493903400e-01  1.5132854460e-02 
1584.000  2.1320693400e-01  1.5048024180e-02 
1585.000  2.1965148000e-01  1.5533415790e-02 
1586.000  2.1689273500e-01  1.5353344920e-02 
1587.000  2.1463166200e-01  1.5224244120e-02 
1588.000  2.1148285100e-01  1.5029372220e-02 
1589.000  1.9348498300e-01  1.3761322980e-02 
1590.000  2.0845077400e-01  1.4835391040e-02 
1591.000  2.0378069500e-01  1.4516338350e-02 
1592.000  2.1445152400e-01  1.5279036520e-02 
1593.000  2.1906603100e-01  1.5605311390e-02 
1594.000  2.1719182600e-01  1.5470916750e-02 
1595.000  2.1816527800e-01  1.5542038920e-02 
1596.000  2.0436272100e-01  1.4573631290e-02 
1597.000  2.1195087000e-01  1.5110669140e-02 
1598.000  2.1486569500e-01  1.5307010650e-02 
1599.000  2.0643215800e-01  1.4688721660e-02 
1600.000  2.0888441300e-01  1.4851683620e-02 
1601.000  2.0009087500e-01  1.4241482730e-02 
1602.000  2.0495647200e-01  1.4616796490e-02 
1603.000  2.0372895600e-01  1.4576038360e-02 
1604.000  2.0677212600e-01  1.4845861430e-02 
1605.000  2.0371482800e-01  1.4656917570e-02 
1606.000  2.0307631500e-01  1.4645051000e-02 
1607.000  2.0376355100e-01  1.4672734260e-02 
1608.000  2.0595709500e-01  1.4809357640e-02 
1609.000  2.0516514200e-01  1.4739980700e-02 
1610.000  1.9250945500e-01  1.3821687700e-02 
1611.000  1.9865349500e-01  1.4273563390e-02 
1612.000  2.0112019800e-01  1.4462679860e-02 
1613.000  2.0613724500e-01  1.4834086420e-02 
1614.000  2.0411353700e-01  1.4674388890e-02 
1615.000  2.0788291300e-01  1.4950572010e-02 
1616.000  1.9516858000e-01  1.4036390300e-02 
1617.000  2.0126976100e-01  1.4519118310e-02 
1618.000  2.0754067000e-01  1.4993646620e-02 
1619.000  2.0725962800e-01  1.5018491740e-02 
1620.000  2.0236996600e-01  1.4707401280e-02 
1621.000  1.9964415100e-01  1.4544816970e-02 
1622.000  2.0466870900e-01  1.4918780330e-02 
1623.000  2.0894752400e-01  1.5247675900e-02 
